time (s)	det(V)
7749.958185	-1.639713	
7749.959900	-1.639766	
7749.961392	-1.639629	
7749.963157	-1.639737	
7749.964640	-1.639669	
7749.966403	-1.639737	
7749.967893	-1.639625	
7749.969663	-1.639661	
7749.971144	-1.639742	
7749.972906	-1.639693	
7749.974391	-1.639669	
7749.976158	-1.639734	
7749.977647	-1.639677	
7749.979378	-1.639649	
7749.980896	-1.639641	
7749.982614	-1.639508	
7749.984151	-1.639669	
7749.985870	-1.639629	
7749.987409	-1.639737	
7749.989115	-1.639580	
7749.990712	-1.639653	
7749.992201	-1.639669	
7749.993850	-1.639669	
7749.995345	-1.639637	
7749.997005	-1.639693	
7749.998493	-1.639637	
7750.000133	-1.639339	
7750.001606	-1.541040	
7750.003262	-1.334842	
7750.004742	-1.175389	
7750.006379	-1.002800	
7750.007853	-0.834428	
7750.009472	-0.642148	
7750.010992	-0.455991	
7750.012554	-0.294323	
7750.014106	-0.111683	
7750.015602	0.080625	
7750.017259	0.270129	
7750.018748	0.423165	
7750.020385	0.601632	
7750.021922	0.770310	
7750.023604	0.956277	
7750.025083	1.127284	
7750.026800	1.318939	
7750.028282	1.493546	
7750.029994	1.607556	
7750.031486	1.618432	
7750.033211	1.618420	
7750.034690	1.618501	
7750.036407	1.618441	
7750.037890	1.618485	
7750.039596	1.618561	
7750.041074	1.618372	
7750.042761	1.618581	
7750.044271	1.618489	
7750.045924	1.618537	
7750.047466	1.618453	
7750.049182	1.618525	
7750.050728	1.618525	
7750.052435	1.618477	
7750.053986	1.618509	
7750.055668	1.618549	
7750.057237	1.618457	
7750.058896	1.618622	
7750.060490	1.618501	
7750.062136	1.618722	
7750.063754	1.618509	
7750.065400	1.618521	
7750.067004	1.618432	
7750.068632	1.618521	
7750.070285	1.618525	
7750.071889	1.618582	
7750.073555	1.618489	
7750.075136	1.618734	
7750.076824	1.618533	
7750.078389	1.618561	
7750.080086	1.618436	
7750.081650	1.618557	
7750.083345	1.618537	
7750.084898	1.618509	
7750.086613	1.618493	
7750.088137	1.618513	
7750.089878	1.618585	
7750.091355	1.618557	
7750.093129	1.618569	
7750.094610	1.618654	
7750.096382	1.618404	
7750.097866	1.618517	
7750.099641	1.618646	
7750.101122	1.618618	
7750.102913	1.618598	
7750.104391	1.618485	
7750.106161	1.618598	
7750.107655	1.618529	
7750.109401	1.618561	
7750.110916	1.618521	
7750.112638	1.618614	
7750.114175	1.618614	
7750.115898	1.618553	
7750.117432	1.618497	
7750.119143	1.618521	
7750.120685	1.618456	
7750.122374	1.618456	
7750.123933	1.618593	
7750.125612	1.618606	
7750.127199	1.618497	
7750.128848	1.618464	
7750.130450	1.618481	
7750.132088	1.618545	
7750.133706	1.618533	
7750.135334	1.618694	
7750.136971	1.618448	
7750.138569	1.618573	
7750.140214	1.618420	
7750.141802	1.618589	
7750.143493	1.618537	
7750.145072	1.618622	
7750.146736	1.618416	
7750.148295	1.618577	
7750.149974	1.618501	
7750.151528	1.618529	
7750.153241	1.618388	
7750.154769	1.618646	
7750.156503	1.618541	
7750.157983	1.618489	
7750.159750	1.618473	
7750.161231	1.618529	
7750.163018	1.618456	
7750.164513	1.618481	
7750.166295	1.618477	
7750.167770	1.618545	
7750.169538	1.618565	
7750.171023	1.618481	
7750.172753	1.618473	
7750.174258	1.618489	
7750.175982	1.618436	
7750.177502	1.618529	
7750.179029	1.618485	
7750.180620	1.618436	
7750.182106	1.618481	
7750.183745	1.618485	
7750.185264	1.618376	
7750.186891	1.618493	
7750.188369	1.618493	
7750.190014	1.618473	
7750.191494	1.618448	
7750.193131	1.618461	
7750.194629	1.618481	
7750.196250	1.618577	
7750.197754	1.618460	
7750.199345	1.618469	
7750.200874	1.618501	
7750.202430	1.618525	
7750.204010	1.618517	
7750.205504	1.618513	
7750.207135	1.618453	
7750.208691	1.618610	
7750.210318	1.618501	
7750.211820	1.617756	
7750.213531	1.598295	
7750.215002	1.515871	
7750.216746	1.465417	
7750.218213	1.402921	
7750.219923	1.351314	
7750.221414	1.309331	
7750.223111	1.256109	
7750.224592	1.208422	
7750.226281	1.176957	
7750.227758	1.144037	
7750.229452	1.091782	
7750.230959	1.056002	
7750.232721	1.020549	
7750.234224	0.984741	
7750.235955	0.923636	
7750.237476	0.891317	
7750.239171	0.851509	
7750.240718	0.808438	
7750.242425	0.778209	
7750.243979	0.758156	
7750.245656	0.725185	
7750.247237	0.687306	
7750.248908	0.671245	
7750.250494	0.640538	
7750.252137	0.601104	
7750.253719	0.580370	
7750.255355	0.550637	
7750.256975	0.516538	
7750.258581	0.495135	
7750.260244	0.483614	
7750.261816	0.464633	
7750.263488	0.436213	
7750.265078	0.423580	
7750.266737	0.412188	
7750.268302	0.385819	
7750.270008	0.370837	
7750.271542	0.347743	
7750.273239	0.330252	
7750.274771	0.311734	
7750.276493	0.302340	
7750.277984	0.307601	
7750.279733	0.287129	
7750.281214	0.281393	
7750.283008	0.267124	
7750.284492	0.255237	
7750.286284	0.232952	
7750.287766	0.219961	
7750.289556	0.208029	
7750.291033	0.197281	
7750.292796	0.191098	
7750.294291	0.198264	
7750.296055	0.181414	
7750.297577	0.176765	
7750.299321	0.181108	
7750.300849	0.174147	
7750.302566	0.153546	
7750.304103	0.146597	
7750.305796	0.143431	
7750.307337	0.123176	
7750.309022	0.124050	
7750.310578	0.132844	
7750.312251	0.118137	
7750.313822	0.114761	
7750.315479	0.119228	
7750.317076	0.123060	
7750.318728	0.112445	
7750.320332	0.103715	
7750.321938	0.099800	
7750.323611	0.086164	
7750.325196	0.088654	
7750.326865	0.092859	
7750.328459	0.082994	
7750.330108	0.088271	
7750.331690	0.088915	
7750.333367	0.094265	
7750.334925	0.075872	
7750.336627	0.064222	
7750.338172	0.065789	
7750.339894	0.060782	
7750.341424	0.054622	
7750.343151	0.062111	
7750.344646	0.061946	
7750.346406	0.060359	
7750.347888	0.058526	
7750.349681	0.063726	
7750.351154	0.056391	
7750.352951	0.044443	
7750.354429	0.037260	
7750.356222	0.042876	
7750.357704	0.032330	
7750.359472	0.039105	
7750.360980	0.039218	
7750.362745	0.037067	
7750.364279	0.033498	
7750.365768	0.033591	
7750.367374	0.034098	
7750.368858	0.023705	
7750.370509	0.030545	
7750.371990	0.020233	
7750.373621	0.009779	
7750.375148	0.000941	
7750.376788	0.012039	
7750.378266	0.015652	
7750.379908	0.009215	
7750.381384	0.010778	
7750.383026	0.022021	
7750.384505	0.012152	
7750.386135	-0.003631	
7750.387634	-0.004924	
7750.389198	-0.009621	
7750.390755	-0.022254	
7750.392371	-0.013650	
7750.393929	-0.008687	
7750.395501	-0.006733	
7750.397117	-0.010576	
7750.398655	-0.003043	
7750.400277	0.000071	
7750.401752	-0.019072	
7750.403457	-0.021670	
7750.404931	-0.021529	
7750.406645	-0.027805	
7750.408117	-0.034105	
7750.409817	-0.023817	
7750.411304	-0.018488	
7750.413010	-0.020409	
7750.414496	-0.021557	
7750.416196	-0.013770	
7750.417670	-0.019708	
7750.419426	-0.035278	
7750.420927	-0.026226	
7750.422667	-0.026351	
7750.424185	-0.035753	
7750.425930	-0.032853	
7750.427465	-0.023620	
7750.429168	-0.024232	
7750.430710	-0.022234	
7750.432405	-0.010608	
7750.433951	-0.014910	
7750.435626	-0.026548	
7750.437199	-0.026383	
7750.438868	-0.020945	
7750.440462	-0.030540	
7750.442086	-0.035556	
7750.443687	-0.019523	
7750.445313	-0.020091	
7750.446946	-0.024047	
7750.448557	-0.010214	
7750.450179	-0.006938	
7750.451774	-0.017682	
7750.453453	-0.017481	
7750.455008	-0.014516	
7750.456696	-0.021565	
7750.458249	-0.024881	
7750.459976	-0.014693	
7750.461523	-0.009335	
7750.463196	-0.009887	
7750.464720	-0.004296	
7750.466459	0.005114	
7750.467933	-0.004663	
7750.469700	-0.011849	
7750.471173	-0.008179	
7750.472955	-0.015845	
7750.474431	-0.021932	
7750.476182	-0.010423	
7750.477670	-0.003929	
7750.479429	-0.006177	
7750.480931	-0.000654	
7750.482670	0.008023	
7750.484190	0.005139	
7750.485906	-0.007140	
7750.487431	-0.004804	
7750.489125	-0.004529	
7750.490669	-0.012296	
7750.492352	-0.009077	
7750.493921	0.000824	
7750.495571	0.001166	
7750.497162	-0.002745	
7750.498809	0.006879	
7750.500410	0.009110	
7750.502043	-0.006362	
7750.503639	-0.006318	
7750.505257	-0.002370	
7750.506902	-0.014125	
7750.508475	-0.014145	
7750.510142	-0.006036	
7750.511708	-0.000328	
7750.513400	-0.001545	
7750.514968	0.005292	
7750.516658	0.010411	
7750.518233	-0.000550	
7750.519957	-0.005234	
7750.521497	-0.002096	
7750.523218	-0.010874	
7750.524750	-0.013730	
7750.526493	-0.008364	
7750.528002	-0.001879	
7750.529744	-0.002314	
7750.531232	-0.002105	
7750.533009	0.011141	
7750.534483	-0.004223	
7750.536265	-0.006644	
7750.537745	-0.003369	
7750.539499	-0.011426	
7750.540991	-0.018778	
7750.542728	-0.009206	
7750.544241	-0.001355	
7750.545971	-0.004380	
7750.547503	-0.005533	
7750.549012	0.004603	
7750.550592	0.007084	
7750.552087	-0.005625	
7750.553711	-0.006809	
7750.555233	-0.003430	
7750.556863	-0.009198	
7750.558348	-0.012079	
7750.559990	-0.002197	
7750.561478	0.003753	
7750.563105	0.000039	
7750.564596	0.000856	
7750.566224	0.013372	
7750.567714	0.007978	
7750.569307	-0.003990	
7750.570827	-0.001259	
7750.572383	-0.000179	
7750.573972	-0.004288	
7750.575468	-0.006947	
7750.577096	0.003177	
7750.578636	0.007366	
7750.580265	0.005026	
7750.581753	0.015012	
7750.583464	0.020442	
7750.584941	0.012724	
7750.586681	0.019705	
7750.588154	0.013707	
7750.589867	0.012808	
7750.591356	0.007068	
7750.593070	0.016071	
7750.594550	0.019274	
7750.596242	0.022440	
7750.597731	0.024321	
7750.599403	0.029711	
7750.600911	0.029083	
7750.602642	0.021224	
7750.604156	0.026215	
7750.605860	0.029453	
7750.607391	0.009944	
7750.609090	0.011862	
7750.610633	0.025763	
7750.612338	0.027395	
7750.613903	0.021107	
7750.615589	0.045063	
7750.617163	0.036680	
7750.618818	0.025461	
7750.620417	0.021836	
7750.622052	0.028982	
7750.623643	0.022335	
7750.625263	0.014561	
7750.626910	0.035633	
7750.628505	0.033417	
7750.630173	0.026231	
7750.631767	0.035584	
7750.633434	0.039190	
7750.635024	0.028950	
7750.636713	0.019141	
7750.638269	0.023935	
7750.639967	0.024829	
7750.641505	0.020486	
7750.643211	0.025981	
7750.644747	0.034340	
7750.646451	0.032636	
7750.647933	0.029308	
7750.649719	0.034029	
7750.651215	0.039931	
7750.652987	0.023737	
7750.654468	0.025832	
7750.656239	0.018923	
7750.657713	0.012079	
7750.659493	0.018404	
7750.660974	0.019797	
7750.662740	0.018738	
7750.664245	0.022388	
7750.665982	0.030118	
7750.667492	0.029816	
7750.669226	0.006210	
7750.670758	0.012724	
7750.672467	0.011056	
7750.674012	0.002621	
7750.675727	0.004707	
7750.677266	0.008836	
7750.678957	0.010988	
7750.680529	0.009320	
7750.682185	0.019471	
7750.683778	0.021610	
7750.685438	0.016897	
7750.687032	0.009219	
7750.688665	0.007862	
7750.690283	0.000329	
7750.691871	-0.004973	
7750.693531	0.006915	
7750.695109	0.003249	
7750.696781	-0.000586	
7750.698365	0.006190	
7750.700024	0.009267	
7750.701593	-0.001899	
7750.703296	-0.008409	
7750.704837	-0.008892	
7750.706537	-0.013577	
7750.708060	-0.022633	
7750.709777	-0.013078	
7750.711261	-0.009037	
7750.713018	-0.009069	
7750.714511	-0.010451	
7750.716277	0.003870	
7750.717752	-0.002382	
7750.719538	-0.010439	
7750.721012	-0.011136	
7750.722774	-0.017670	
7750.724279	-0.025896	
7750.726015	-0.030101	
7750.727530	-0.021924	
7750.729279	-0.014669	
7750.730803	-0.025831	
7750.732542	-0.010072	
7750.734068	-0.014411	
7750.735591	-0.028675	
7750.737187	-0.028055	
7750.738678	-0.031189	
7750.740292	-0.039938	
7750.741818	-0.043439	
7750.743452	-0.038118	
7750.744942	-0.038315	
7750.746609	-0.037316	
7750.748081	-0.038633	
7750.749719	-0.035048	
7750.751198	-0.044531	
7750.752838	-0.053780	
7750.754319	-0.053437	
7750.755919	-0.063782	
7750.757450	-0.070695	
7750.758978	-0.076693	
7750.760573	-0.069700	
7750.762164	-0.075231	
7750.763771	-0.087658	
7750.765333	-0.078224	
7750.766955	-0.081664	
7750.768469	-0.104005	
7750.770144	-0.104488	
7750.771618	-0.112827	
7750.773317	-0.130253	
7750.774788	-0.135631	
7750.776513	-0.136368	
7750.778024	-0.139051	
7750.779736	-0.149553	
7750.781231	-0.153835	
7750.782939	-0.156703	
7750.784422	-0.174376	
7750.786125	-0.194364	
7750.787614	-0.198445	
7750.789358	-0.213664	
7750.790868	-0.232464	
7750.792597	-0.246176	
7750.794121	-0.244412	
7750.795834	-0.262286	
7750.797373	-0.272578	
7750.799079	-0.278177	
7750.800631	-0.291986	
7750.802323	-0.323991	
7750.803876	-0.337410	
7750.805537	-0.353857	
7750.807117	-0.378551	
7750.808758	-0.399305	
7750.810363	-0.407483	
7750.811982	-0.423849	
7750.813594	-0.437799	
7750.815219	-0.449744	
7750.816852	-0.466505	
7750.818458	-0.498253	
7750.820144	-0.519196	
7750.821724	-0.542564	
7750.823419	-0.570106	
7750.824987	-0.597736	
7750.826686	-0.616774	
7750.828265	-0.633040	
7750.829921	-0.663301	
7750.831465	-0.680772	
7750.833174	-0.706678	
7750.834701	-0.736290	
7750.836442	-0.772980	
7750.837917	-0.796715	
7750.839699	-0.832764	
7750.841179	-0.869261	
7750.842966	-0.893008	
7750.844448	-0.918435	
7750.846227	-0.954540	
7750.847713	-0.986529	
7750.849484	-1.007698	
7750.850964	-1.048187	
7750.852712	-1.096946	
7750.854214	-1.129672	
7750.855952	-1.170817	
7750.857471	-1.216776	
7750.859190	-1.252906	
7750.860718	-1.280581	
7750.862433	-1.325617	
7750.863987	-1.371302	
7750.865685	-1.408165	
7750.867236	-1.452175	
7750.868923	-1.512704	
7750.870503	-1.563199	
7750.872176	-1.608558	
7750.873759	-1.636064	
7750.875403	-1.639572	
7750.877016	-1.639709	
7750.878648	-1.639532	
7750.880258	-1.639750	
7750.881885	-1.639584	
7750.883545	-1.639693	
7750.885140	-1.639552	
7750.886806	-1.639709	
7750.888385	-1.639544	
7750.890083	-1.639689	
7750.891667	-1.639564	
7750.893340	-1.639733	
7750.894907	-1.639588	
7750.896591	-1.639657	
7750.898144	-1.639641	
7750.899868	-1.639645	
7750.901402	-1.639597	
7750.903132	-1.639689	
7750.904632	-1.639597	
7750.906384	-1.639717	
7750.907863	-1.639677	
7750.909634	-1.639665	
7750.911120	-1.639633	
7750.912912	-1.639661	
7750.914392	-1.639597	
7750.916178	-1.639689	
7750.917688	-1.639665	
7750.919179	-1.639754	
7750.920745	-1.639625	
7750.922279	-1.639701	
7750.923892	-1.639661	
7750.925372	-1.639709	
7750.927007	-1.639717	
7750.928526	-1.639742	
7750.930179	-1.639705	
7750.931659	-1.639717	
7750.933310	-1.639713	
7750.934781	-1.639653	
7750.936423	-1.639721	
7750.937900	-1.639738	
7750.939535	-1.639705	
7750.941024	-1.639717	
7750.942605	-1.639665	
7750.944153	-1.639729	
7750.945702	-1.639649	
7750.947263	-1.639754	
7750.948851	-1.639629	
7750.950441	-1.639750	
7750.952001	-1.639625	
7750.953625	-1.639689	
7750.955138	-1.639653	
7750.956817	-1.639838	
7750.958306	-1.639709	
7750.960020	-1.639725	
7750.961499	-1.639641	
7750.963234	-1.639709	
7750.964719	-1.639709	
7750.966455	-1.639689	
7750.967935	-1.639754	
7750.969642	-1.639762	
7750.971126	-1.639778	
7750.972825	-1.639733	
7750.974305	-1.639806	
7750.976062	-1.639717	
7750.977563	-1.639705	
7750.979305	-1.639721	
7750.980814	-1.639738	
7750.982549	-1.639649	
7750.984079	-1.639685	
7750.985789	-1.639641	
7750.987328	-1.639770	
7750.989029	-1.639633	
7750.990586	-1.639766	
7750.992278	-1.639564	
7750.993853	-1.639806	
7750.995524	-1.639641	
7750.997098	-1.639798	
7750.998745	-1.639685	
7751.000329	-1.639806	
7751.001961	-1.639621	
7751.003587	-1.639758	
7751.005185	-1.639701	
7751.006854	-1.639762	
7751.008439	-1.639605	
7751.010096	-1.639693	
7751.011684	-1.639597	
7751.013350	-1.639766	
7751.014911	-1.639669	
7751.016613	-1.639661	
7751.018149	-1.639585	
7751.019867	-1.639701	
7751.021409	-1.639661	
7751.023124	-1.639693	
7751.024628	-1.639645	
7751.026385	-1.639653	
7751.027869	-1.639605	
7751.029658	-1.639584	
7751.031150	-1.639596	
7751.032917	-1.639649	
7751.034398	-1.639661	
7751.036188	-1.639637	
7751.037665	-1.639653	
7751.039443	-1.639572	
7751.040930	-1.639693	
7751.042692	-1.639633	
7751.044205	-1.639665	
7751.045963	-1.639637	
7751.047481	-1.639645	
7751.049202	-1.639552	
7751.050730	-1.639657	
7751.052460	-1.638948	
7751.053998	-1.504338	
7751.055689	-1.294692	
7751.057238	-1.120241	
7751.058922	-0.924187	
7751.060503	-0.725587	
7751.062156	-0.530463	
7751.063741	-0.349245	
7751.065393	-0.145009	
7751.066997	0.061523	
7751.068637	0.247039	
7751.070259	0.443194	
7751.071879	0.642882	
7751.073549	0.848838	
7751.075149	1.049750	
7751.076810	1.261076	
7751.078439	1.463757	
7751.080102	1.604297	
7751.081671	1.618585	
7751.083354	1.618436	
7751.084911	1.618517	
7751.086604	1.618489	
7751.088156	1.618573	
7751.089852	1.618396	
7751.091392	1.618674	
7751.093113	1.618473	
7751.094635	1.618428	
7751.096395	1.618505	
7751.097867	1.618581	
7751.099662	1.618452	
7751.101140	1.618686	
7751.102912	1.618541	
7751.104397	1.618372	
7751.105880	1.618537	
7751.107464	1.618489	
7751.108999	1.618485	
7751.110591	1.618553	
7751.112089	1.618569	
7751.113762	1.618606	
7751.115247	1.618481	
7751.116885	1.618513	
7751.118403	1.618444	
7751.120034	1.618481	
7751.121512	1.618537	
7751.123151	1.618541	
7751.124629	1.618521	
7751.126250	1.618464	
7751.127741	1.618440	
7751.129348	1.618388	
7751.130862	1.618517	
7751.132415	1.618634	
7751.133964	1.618452	
7751.135585	1.618593	
7751.137143	1.618473	
7751.138728	1.618549	
7751.140347	1.618497	
7751.141903	1.618533	
7751.143541	1.618577	
7751.145040	1.618553	
7751.146754	1.618565	
7751.148228	1.618493	
7751.149944	1.618485	
7751.151413	1.618549	
7751.153133	1.618610	
7751.154603	1.618549	
7751.156305	1.618557	
7751.157795	1.618561	
7751.159569	1.618561	
7751.161058	1.618517	
7751.162837	1.618594	
7751.164314	1.618561	
7751.166094	1.618602	
7751.167582	1.618602	
7751.169328	1.618557	
7751.170837	1.618521	
7751.172591	1.618493	
7751.174111	1.618529	
7751.175844	1.618533	
7751.177373	1.618593	
7751.179080	1.618581	
7751.180623	1.618469	
7751.182340	1.618577	
7751.183896	1.618477	
7751.185572	1.618586	
7751.187137	1.618525	
7751.188775	1.618606	
7751.190367	1.618497	
7751.192011	1.618654	
7751.193615	1.618577	
7751.195263	1.618593	
7751.196879	1.618448	
7751.198492	1.618606	
7751.200160	1.618396	
7751.201754	1.618694	
7751.203435	1.618569	
7751.205033	1.618581	
7751.206702	1.618497	
7751.208281	1.618630	
7751.209958	1.618525	
7751.211516	1.618481	
7751.213228	1.618473	
7751.214765	1.618445	
7751.216469	1.618529	
7751.217997	1.618477	
7751.219742	1.618501	
7751.221239	1.618525	
7751.223008	1.618477	
7751.224495	1.618529	
7751.226262	1.618561	
7751.227740	1.618481	
7751.229532	1.618489	
7751.231009	1.618658	
7751.232775	1.618497	
7751.234261	1.618509	
7751.236013	1.618477	
7751.237518	1.618541	
7751.239249	1.618448	
7751.240772	1.618501	
7751.242498	1.618465	
7751.244027	1.618360	
7751.245728	1.618533	
7751.247259	1.618489	
7751.248948	1.618473	
7751.250507	1.618453	
7751.252166	1.618521	
7751.253759	1.618372	
7751.255427	1.618505	
7751.257016	1.618469	
7751.258667	1.618509	
7751.260254	1.618416	
7751.261898	1.618529	
7751.263525	1.614553	
7751.265127	1.554741	
7751.266803	1.489466	
7751.268400	1.433903	
7751.270073	1.379311	
7751.271664	1.331209	
7751.273318	1.275969	
7751.274886	1.223387	
7751.276596	1.205719	
7751.278137	1.172360	
7751.279851	1.127984	
7751.281393	1.083927	
7751.283109	1.053879	
7751.284615	1.015062	
7751.286348	0.981486	
7751.287834	0.951439	
7751.289605	0.917343	
7751.291097	0.872069	
7751.292615	0.854486	
7751.294171	0.840076	
7751.295744	0.810589	
7751.297293	0.783293	
7751.298797	0.763482	
7751.300464	0.753822	
7751.301955	0.716499	
7751.303582	0.691008	
7751.305103	0.670218	
7751.306747	0.644642	
7751.308245	0.618100	
7751.309903	0.613302	
7751.311374	0.601318	
7751.313026	0.584383	
7751.314510	0.560277	
7751.316148	0.554017	
7751.317625	0.533702	
7751.319318	0.513488	
7751.320817	0.501987	
7751.322470	0.481024	
7751.324012	0.459521	
7751.325627	0.444910	
7751.327199	0.450119	
7751.328776	0.433450	
7751.330369	0.427991	
7751.331920	0.416128	
7751.333550	0.404978	
7751.335042	0.392679	
7751.336727	0.375353	
7751.338213	0.363127	
7751.339919	0.350724	
7751.341398	0.336222	
7751.343115	0.329354	
7751.344632	0.325418	
7751.346379	0.315041	
7751.347871	0.303387	
7751.349635	0.301264	
7751.351121	0.294924	
7751.352900	0.274480	
7751.354385	0.273574	
7751.356188	0.250918	
7751.357667	0.231981	
7751.359453	0.229306	
7751.360930	0.230950	
7751.362689	0.225242	
7751.364182	0.219941	
7751.365919	0.223393	
7751.367436	0.211127	
7751.369160	0.185148	
7751.370696	0.186675	
7751.372398	0.173768	
7751.373943	0.160422	
7751.375647	0.151233	
7751.377202	0.146114	
7751.378869	0.150549	
7751.380439	0.139547	
7751.382116	0.146190	
