time (s)	magX	magY	magZ
7750.184234	253.122742	-176.877853	-260.327881
7750.187507	251.310913	-173.604919	-250.976624
7750.190826	248.856232	-171.968445	-241.391571
7750.194159	246.284637	-167.935715	-232.215652
7750.197516	243.596161	-165.714783	-223.741089
7750.200860	241.550568	-162.500290	-214.740509
7750.204226	239.095856	-160.630035	-206.733475
7750.207087	235.530701	-157.707764	-197.908249
7750.210417	233.426636	-154.025711	-190.427231
7750.213740	229.569275	-151.804794	-181.718872
7750.217077	227.289886	-148.590302	-174.237869
7750.220429	223.724731	-146.953827	-166.990646
7750.223730	220.568665	-144.382233	-159.743423
7750.227064	217.763306	-141.401520	-153.781998
7750.229971	214.665710	-138.596146	-147.177673
7750.233306	211.509644	-136.082993	-141.391586
7750.236637	208.295166	-133.862076	-135.663940
7750.239977	205.489777	-131.874924	-129.702515
7750.243306	202.275269	-129.712448	-124.267090
7750.246636	199.119232	-126.614853	-118.948570
7750.249995	195.904724	-124.978378	-113.922264
7750.253306	192.865570	-122.932785	-109.597313
7750.256638	190.235535	-120.711868	-104.980125
7750.259990	186.495026	-119.075401	-100.772064
7750.263320	184.098755	-116.445358	-96.563995
7750.266635	181.410278	-114.282875	-92.998833
7750.269975	179.072479	-112.821739	-89.082993
7750.273299	175.741089	-110.367043	-86.043839
7750.276632	173.753937	-108.263008	-82.829338
7750.279966	171.007019	-107.152542	-79.264168
7750.283301	168.376984	-105.574516	-76.166573
7750.286635	166.331390	-104.697845	-73.068970
7750.289966	163.818237	-102.827591	-71.023384
7750.293314	161.305084	-100.840446	-68.977791
7750.296632	159.493286	-98.794861	-65.704857
7750.299965	157.272339	-97.567505	-62.957916
7750.303303	155.869659	-96.047935	-60.620106
7750.306628	153.005859	-94.762131	-57.697842
7750.309961	151.018707	-93.593224	-56.002922
7750.313299	149.031570	-92.424316	-54.074230
7750.316626	147.044418	-91.021629	-51.911751
7750.319968	145.232620	-89.735832	-50.684395
7750.323348	143.888367	-88.333145	-48.989483
7750.326633	141.433670	-86.696671	-46.417885
7750.329963	139.855652	-85.352425	-44.430744
7750.333296	137.517822	-84.125076	-42.560493
7750.336643	135.530685	-82.254822	-40.924023
7750.339964	133.426651	-81.436584	-38.936882
7750.343298	131.848633	-80.267677	-36.774403
7750.346626	130.562836	-78.748100	-36.131504
7750.349970	128.926361	-77.520752	-34.261253
7750.353295	127.523674	-76.351837	-31.806547
7750.356627	125.945648	-75.241379	-30.170076
7750.359967	124.601402	-73.838692	-29.234949
7750.364659	121.328461	-71.500877	-27.189362
7750.367638	119.867332	-70.741089	-26.020454
7750.370921	118.406197	-70.331970	-24.208649
7750.374218	117.295738	-69.221512	-23.215078
7750.377476	115.483925	-68.578613	-22.338398
7750.380834	114.607254	-67.468147	-22.104616
7750.384129	113.146111	-66.708359	-20.643482
7750.387495	112.561661	-65.890121	-19.766802
7750.390385	110.691414	-65.130333	-18.130331
7750.393735	109.580948	-64.312103	-18.890123
7750.397070	108.528931	-64.195213	-18.013441
7750.400401	108.119812	-63.201637	-17.253653
7750.403718	106.541786	-62.909416	-15.617183
7750.407039	105.898895	-61.740509	-15.675628
7750.410410	104.554649	-61.448280	-14.506722
7750.413718	103.619522	-61.039162	-14.506722
7750.416620	102.859726	-60.220924	-14.214496
7750.419953	102.801285	-59.811806	-13.805377
7750.423292	101.515488	-59.285805	-12.987142
7750.426624	101.340149	-58.701347	-13.396259
7750.429953	100.171242	-58.467560	-12.636470
7750.433291	99.469902	-58.000000	-12.811806
7750.436617	99.060783	-57.707771	-11.993571
7750.439951	98.593224	-56.947983	-11.058446
7750.443286	97.190536	-56.831093	-11.116891
7750.446619	97.132088	-56.071304	-10.766219
7750.449953	96.839867	-55.895966	-9.538866
7750.453308	96.255409	-55.428406	-10.298656
7750.456621	95.612511	-55.369957	-9.480421
7750.459948	95.320282	-54.493279	-9.947984
7750.463283	95.261833	-53.382820	-9.421976
7750.466632	94.443604	-53.558151	-8.662187
7750.469946	94.209824	-53.265930	-8.486851
7750.473287	93.566917	-52.739914	-7.727060
7750.476618	92.982468	-52.213913	-8.077733
7750.479944	92.748680	-51.804794	-7.201053
7750.483281	92.281120	-51.980133	-8.019288
7750.486620	91.930450	-50.869667	-6.791935
7750.489951	91.755119	-50.928116	-6.499708
7750.493279	91.053772	-50.928116	-6.791935
7750.496638	90.936882	-50.226768	-6.265927
7750.499947	90.586212	-50.285210	-5.798364
7750.503282	90.235535	-49.934540	-6.207481
7750.506640	90.060196	-49.642319	-5.213910
7750.509961	89.534195	-50.109879	-5.915255
7750.513282	89.358856	-48.940964	-5.389246
7750.516615	89.183525	-49.525421	-4.687901
7750.519948	89.066628	-48.765633	-4.804792
7750.523279	88.774399	-49.466980	-4.980128
7750.526611	89.066628	-48.882523	-5.506137
7750.529944	88.774399	-48.590294	-4.921683
7750.533274	88.774399	-49.233200	-4.746347
7750.536612	88.657509	-49.291641	-3.986557
7750.539938	88.774399	-49.116310	-4.687901
7750.543274	88.365288	-48.824074	-4.863237
7750.547949	88.891289	-48.765633	-5.798364
7750.550844	89.125076	-49.291641	-5.798364
7750.554223	88.891289	-49.291641	-5.564582
7750.557467	88.774399	-49.525421	-5.681473
7750.560795	89.241966	-48.999413	-6.265927
7750.564149	89.943306	-49.174751	-6.149036
7750.567503	90.118645	-49.583870	-5.798364
7750.570804	90.235535	-49.350090	-5.915255
7750.574193	90.761543	-49.583870	-6.207481
7750.577055	91.229103	-49.583870	-6.324372
7750.580380	91.170662	-49.291641	-6.149036
7750.583738	91.930450	-49.759209	-6.032146
7750.587039	91.988899	-49.233200	-6.499708
7750.590359	92.631790	-49.642319	-6.324372
7750.593697	92.982468	-50.285210	-6.733489
7750.597047	92.748680	-49.525421	-7.201053
7750.599937	93.333138	-50.402107	-7.434834
7750.603264	93.625366	-50.694336	-6.791935
7750.606605	93.976036	-50.635887	-8.019288
7750.609932	94.034477	-50.752777	-7.902396
7750.613263	94.735832	-50.928116	-7.142607
7750.616601	95.378723	-50.460548	-7.960841
7750.619935	96.080070	-51.220337	-8.019288
7750.623269	96.547630	-51.103447	-8.253069
7750.626618	96.722969	-50.869667	-8.545296
7750.629929	97.482758	-52.097023	-8.954413
7750.633263	97.950325	-51.512566	-9.772648
7750.636599	98.008766	-52.097023	-9.363530
7750.639940	98.593224	-52.272354	-9.889539
7750.643264	99.762131	-52.097023	-9.947984
7750.646602	100.229691	-52.506134	-10.707774
7750.649934	100.288132	-52.681473	-11.759789
7750.653268	101.632378	-53.558151	-11.526009
7750.656596	102.275276	-53.675041	-12.402688
7750.659923	102.976624	-55.311508	-12.402688
7750.663267	104.087082	-55.136177	-12.987142
7750.666592	104.788429	-55.486855	-12.753361
7750.669951	105.898895	-56.597313	-13.922269
7750.673265	106.600235	-57.064873	-14.682057
7750.676589	107.593803	-57.707771	-15.091176
7750.679931	108.470490	-57.181763	-15.909410
7750.683264	109.697838	-57.707771	-16.143190
7750.686594	111.042084	-59.168915	-17.136761
7750.689926	112.737000	-59.636475	-19.123903
7750.693270	114.139687	-59.811806	-19.766802
7750.696593	115.074814	-61.214493	-20.643482
7750.699925	116.652832	-61.331383	-21.052601
7750.703263	117.295738	-62.558739	-21.461718
7750.706596	119.341316	-62.792526	-22.279951
7750.709921	119.867332	-63.376976	-23.624197
7750.713281	121.737587	-63.786087	-24.909994
7750.716589	123.432495	-63.902985	-26.663353
7750.719924	124.835182	-65.364120	-26.721800
7750.723261	125.945648	-66.065460	-28.182932
7750.726592	127.991234	-66.591469	-29.702515
7750.729919	129.510803	-67.117477	-30.696085
7750.734599	132.491531	-68.520164	-33.209236
7750.737522	134.595551	-69.513741	-34.436588
7750.740841	136.582703	-69.922852	-35.137932
7750.744101	138.686737	-71.208649	-37.066628
7750.747440	140.147858	-71.267097	-38.527760
7750.750774	142.544128	-72.319115	-40.456459
7750.754126	144.765045	-72.903564	-42.443604
7750.757493	146.518402	-73.488022	-43.495617
7750.760374	148.797791	-74.773819	-45.774986
7750.763703	150.843384	-75.475166	-47.294563
7750.767028	153.298065	-76.410286	-48.288139
7750.770361	155.168304	-77.696083	-50.801285
7750.773672	157.623016	-78.864990	-52.729984
7750.777011	159.668610	-79.741676	-54.834015
7750.780347	161.889526	-80.209236	-56.587376
7750.783677	164.461121	-81.202805	-59.509644
7750.786582	167.383423	-82.313271	-62.198135
7750.789915	169.604340	-83.949738	-64.945061
7750.793254	172.117462	-84.826416	-67.458214
7750.796581	174.513733	-86.229111	-70.205139
7750.799924	178.312683	-87.456459	-73.594978
7750.803246	180.884277	-88.976036	-76.517242
7750.806582	183.572754	-90.203392	-79.264168
7750.809911	187.079498	-91.722969	-83.706024
7750.813251	189.884857	-92.482758	-87.563416
7750.816624	192.339569	-94.236115	-90.953247
7750.819919	195.904724	-95.405022	-95.453537
7750.823251	198.534760	-97.158394	-99.486267
7750.826582	202.392181	-98.151962	-104.044998
7750.829914	205.548218	-99.379311	-108.779076
7750.833248	209.639404	-100.723557	-113.337814
7750.836610	212.386322	-102.009354	-118.422554
7750.839909	215.776154	-103.470490	-124.325539
7750.843251	219.107544	-104.697845	-129.293396
7750.846583	223.140259	-106.509644	-135.196381
7750.849905	226.471649	-107.444771	-140.807129
7750.853246	230.504395	-108.847458	-146.651657
7750.856573	233.777344	-109.782585	-153.255981
7750.859910	237.693176	-111.243721	-159.158966
7750.863242	240.907654	-112.587959	-166.347748
7750.866580	245.174164	-113.230865	-172.601410
7750.869911	248.037994	-115.101120	-180.783752
7750.873244	252.304504	-115.977798	-187.680298
7750.876580	255.577454	-116.737587	-195.044418
7750.879939	259.902405	-118.023376	-201.882523
7750.883274	262.883118	-119.133835	-209.421982
7750.886585	266.156067	-120.010529	-218.071884
7750.889913	270.188782	-121.296318	-226.546463
7750.893238	273.987732	-121.705429	-235.371719
7750.896569	277.260651	-122.699005	-243.846283
7750.899906	280.942719	-122.874352	-252.963776
7750.903238	284.157227	-123.400345	-262.139679
7750.906576	288.423706	-124.510818	-272.016937
7750.909905	291.229095	-124.686157	-282.127991
7750.913243	294.034485	-126.030396	-292.531281
7750.917950	300.814148	-127.140854	-315.500305
7750.921285	302.684387	-127.608414	-327.130920
7750.924224	305.898865	-127.783752	-339.521332
7750.927493	308.295135	-128.075974	-352.671539
7750.930779	310.223846	-128.718887	-365.471069
7750.934088	312.327881	-128.075974	-378.796600
7750.937416	314.724121	-127.549973	-392.706604
7750.940774	315.951477	-127.725311	-406.032135
7750.944119	317.412598	-127.433075	-420.994141
7750.947041	319.107513	-126.790192	-434.495026
7750.950350	319.049103	-126.497955	-449.047913
7750.953688	320.334869	-125.095261	-464.126831
7750.957021	319.516663	-124.627701	-479.848633
7750.960323	319.633545	-122.289894	-495.102844
7750.963669	318.347717	-120.945648	-511.759796
7750.967000	317.295746	-119.192284	-527.130859
7750.970326	315.951477	-116.620689	-542.034485
7750.973252	314.198120	-114.516655	-558.925171
7750.976561	311.451202	-111.477501	-573.653381
7750.979895	308.353577	-108.438347	-589.375183
7750.983232	304.729980	-105.399185	-605.798340
7750.986576	300.931030	-101.600235	-619.591431
7750.989896	297.190521	-97.333725	-633.326111
7750.993227	291.579773	-93.242554	-648.463440
7750.996565	287.488586	-88.917595	-663.600830
7750.999897	281.585602	-84.183517	-676.575623
7751.003232	275.448883	-78.455879	-690.310303
7751.006592	268.669189	-74.247810	-703.109863
7751.009899	261.772644	-68.052605	-715.734009
7751.013231	254.934540	-61.857399	-727.773804
7751.016598	246.576843	-56.363525	-739.404419
7751.019895	237.868500	-49.174751	-749.340149
7751.023232	228.634155	-43.096436	-760.386292
7751.026556	218.698425	-36.609001	-770.614197
7751.029914	208.528931	-29.303331	-781.017517
7751.033227	198.067200	-22.348333	-789.667419
7751.036556	186.728821	-15.510229	-797.031555
7751.039889	175.273529	-9.022794	-804.220337
7751.043240	162.766205	-1.834015	-809.947998
7751.046559	150.901825	6.640561	-815.383362
7751.049895	137.225601	14.063121	-820.585022
7751.053220	124.016953	21.076565	-825.085266
7751.056557	110.691414	28.791349	-827.013977
7751.059890	96.722969	36.506134	-830.812988
7751.063227	82.988312	44.513145	-830.871399
7751.066558	68.435417	51.935707	-830.403809
7751.069894	53.882526	60.176506	-831.397400
7751.073278	38.686737	67.657509	-829.293396
7751.076569	24.367622	74.963173	-827.247742
7751.079892	9.113385	82.853302	-823.215027
7751.083229	-5.439508	90.451195	-819.708313
7751.086570	-20.226185	97.230858	-814.623596
7751.089881	-34.662186	104.536530	-810.006348
7751.093218	-48.572174	111.491516	-802.466980
7751.096553	-62.540619	118.329628	-793.817017
7751.099883	-75.398598	125.459961	-786.160706
7751.104521	-101.699005	137.908829	-767.458191
7751.107433	-114.381645	143.870255	-757.347107
7751.110812	-126.246056	149.714783	-746.943909
7751.114145	-137.233795	154.682648	-735.371643
7751.117516	-147.870850	160.585617	-722.630554
7751.120733	-157.806549	164.793686	-712.461121
7751.124065	-167.917572	169.819992	-699.486267
7751.127400	-177.035065	174.144943	-686.920471
7751.130757	-186.035645	177.768555	-673.419617
7751.133632	-194.334900	182.151947	-660.620056
7751.136996	-201.757446	186.009354	-646.417847
7751.140335	-208.303345	188.697830	-633.501404
7751.143657	-215.199890	191.210983	-620.409668
7751.147005	-220.985962	193.899475	-606.675049
7751.150313	-226.362946	195.769714	-592.355896
7751.153633	-232.207489	197.230850	-579.497925
7751.156544	-236.766235	199.218002	-565.295715
7751.159904	-241.500305	200.270020	-552.320862
7751.163214	-245.357697	201.555817	-538.410828
7751.166544	-248.864410	202.432495	-524.442444
7751.169885	-251.552887	202.549377	-511.409088
7751.173213	-254.358276	202.374054	-498.025146
7751.176545	-257.572784	202.958511	-484.816467
7751.179875	-259.676788	202.607834	-470.731171
7751.183211	-261.371704	201.555817	-458.925201
7751.186546	-262.891296	201.263580	-445.365875
7751.189899	-264.936890	200.094681	-433.092316
7751.193205	-265.988892	198.808884	-420.175903
7751.196542	-266.514893	197.873749	-408.603729
7751.199896	-267.391602	196.412628	-395.862671
7751.203227	-267.216248	194.483932	-385.050262
7751.206544	-267.099365	193.431900	-372.192291
7751.209877	-266.807129	191.795441	-361.029236
7751.213210	-265.813568	188.814728	-348.872589
7751.216542	-265.287537	187.119812	-338.820007
7751.219875	-264.644653	184.840439	-328.066040
7751.223210	-264.177094	182.561066	-317.312103
7751.226540	-262.306854	180.690811	-306.908844
7751.229869	-260.378143	178.353012	-296.797791
7751.233232	-258.916992	176.424301	-286.745178
7751.236540	-257.338989	173.794281	-277.218597
7751.239876	-255.468719	171.456467	-268.159546
7751.243206	-253.247803	169.293976	-259.743408
7751.246541	-251.202240	167.014603	-251.677948
7751.249872	-248.805969	164.735245	-242.677399
7751.253203	-246.234375	162.514328	-235.780823
7751.256537	-244.247223	160.176514	-228.182922
7751.259866	-241.383423	157.780243	-219.766800
7751.263199	-238.578033	155.676208	-212.811813
7751.266549	-235.714203	153.747513	-206.499710
7751.269873	-233.610168	151.877258	-199.778503
7751.273201	-229.986542	150.065445	-193.174179
7751.276569	-228.116302	147.260071	-186.920517
7751.279871	-225.194061	145.214493	-181.660446
7751.283199	-222.680878	143.227356	-175.114548
7751.286536	-219.817078	141.123306	-168.627121
7751.291172	-215.024536	136.915253	-158.983643
7751.294122	-212.920532	135.278778	-154.424896
7751.297409	-209.764465	133.350098	-150.099945
7751.300811	-207.134399	131.538284	-145.248978
7751.304121	-204.036804	129.434250	-140.222687
7751.307392	-201.757446	127.739326	-136.248398
7751.310718	-199.594971	125.109299	-132.507889
7751.314064	-196.848022	123.180595	-127.773819
7751.316955	-194.744019	121.836349	-124.091759
7751.320309	-191.821747	119.732315	-120.409706
7751.323624	-189.659271	117.745178	-115.324951
7751.326978	-187.029205	115.933372	-112.344246
7751.330307	-184.516083	113.946228	-108.954422
7751.333651	-182.821167	112.309761	-104.863243
7751.336956	-180.775574	109.971947	-101.531853
7751.340287	-178.671539	108.569260	-98.375809
7751.343197	-176.041504	106.874344	-95.862656
7751.346531	-173.586792	104.945641	-92.355934
7751.349865	-171.365875	104.185852	-89.199883
7751.353198	-169.378723	102.607826	-86.277618
7751.356527	-167.566925	100.854469	-83.881355
7751.359863	-164.995331	98.984215	-81.660431
7751.363220	-163.066620	97.172417	-78.855057
7751.366525	-161.137939	95.945061	-76.575684
7751.369862	-159.267670	94.600815	-73.945648
7751.373191	-158.040314	93.139687	-72.484512
7751.376529	-156.228516	91.912331	-69.445358
7751.379857	-153.832245	90.801872	-67.575104
7751.383189	-151.786682	89.340736	-65.120399
7751.386523	-149.741089	88.230278	-63.659264
7751.389859	-147.753937	87.528931	-61.613682
7751.393223	-146.117462	86.418465	-60.970779
7751.396528	-144.890106	85.249557	-58.223846
7751.399855	-143.838104	84.255989	-57.405609
7751.403191	-142.143188	83.320862	-54.658684
7751.406545	-141.324951	82.093513	-53.840446
7751.409858	-139.980713	81.918175	-52.788433
7751.413188	-138.461151	80.983047	-50.450611
7751.416526	-136.532440	80.281708	-50.509060
7751.419863	-135.363525	78.937462	-48.346581
7751.423186	-134.369965	78.119232	-47.703682
7751.426517	-132.733490	77.943893	-46.593220
7751.429851	-132.441254	77.359436	-45.307423
7751.433186	-131.038574	76.132080	-44.606079
7751.436519	-129.402100	75.080063	-43.846291
7751.439851	-128.291656	74.963173	-43.144947
7751.443208	-127.824074	73.735825	-41.333141
7751.446520	-126.479836	73.326706	-40.807133
7751.449854	-125.603157	72.683807	-40.690243
