time (s)	det(V)
1712.739146	-0.035995	
1712.740775	-0.030347	
1712.742381	-0.030569	
1712.744004	-0.027423	
1712.745605	-0.022552	
1712.747295	-0.026403	
1712.748850	-0.033590	
1712.750555	-0.035125	
1712.752108	-0.033123	
1712.753807	-0.038605	
1712.755370	-0.040257	
1712.757061	-0.029928	
1712.758624	-0.031016	
1712.760343	-0.030158	
1712.761843	-0.019950	
1712.763605	-0.019886	
1712.765091	-0.031656	
1712.766850	-0.030029	
1712.768334	-0.027612	
1712.770098	-0.031149	
1712.771584	-0.032454	
1712.773332	-0.021235	
1712.774833	-0.019785	
1712.776591	-0.020961	
1712.778091	-0.009464	
1712.779814	-0.004981	
1712.781331	-0.014778	
1712.783027	-0.019914	
1712.784569	-0.013215	
1712.786277	-0.014814	
1712.787836	-0.022351	
1712.789501	-0.009903	
1712.791066	-0.002999	
1712.792721	-0.001061	
1712.794310	0.003849	
1712.795970	0.010452	
1712.797571	0.005980	
1712.799221	-0.002826	
1712.800847	0.007326	
1712.802373	0.003201	
1712.803999	-0.004864	
1712.805475	0.002282	
1712.807046	0.011483	
1712.808550	0.019987	
1712.810185	0.021928	
1712.811670	0.023395	
1712.813288	0.036447	
1712.814812	0.020905	
1712.816385	0.020639	
1712.817938	0.027145	
1712.819488	0.023282	
1712.821099	0.020595	
1712.822589	0.030082	
1712.824240	0.037989	
1712.825759	0.040523	
1712.827394	0.041127	
1712.828876	0.045341	
1712.830582	0.043295	
1712.832066	0.042803	
1712.833800	0.038392	
1712.835272	0.034900	
1712.836990	0.029510	
1712.838476	0.032579	
1712.840176	0.043218	
1712.841657	0.047553	
1712.843372	0.048882	
1712.844853	0.057382	
1712.846512	0.051541	
1712.848027	0.046558	
1712.849661	0.044499	
1712.851210	0.049921	
1712.852820	0.032692	
1712.854405	0.030887	
1712.856088	0.048487	
1712.857655	0.053635	
1712.859316	0.052020	
1712.860905	0.059489	
1712.862555	0.063142	
1712.864167	0.063763	
1712.865795	0.038843	
1712.867436	0.056052	
1712.869059	0.048999	
1712.870692	0.043911	
1712.872295	0.043730	
1712.873936	0.055657	
1712.875518	0.062598	
1712.877220	0.064206	
1712.878782	0.064556	
1712.880497	0.066840	
1712.882046	0.063400	
1712.883736	0.066308	
1712.885277	0.068133	
1712.886993	0.061350	
1712.888530	0.058365	
1712.890275	0.076915	
1712.891758	0.075876	
1712.893539	0.080371	
1712.895018	0.090051	
1712.896790	0.090587	
1712.898268	0.084980	
1712.900060	0.089145	
1712.901544	0.094523	
1712.903339	0.086414	
1712.904824	0.097617	
1712.906595	0.109307	
1712.908102	0.120417	
1712.909842	0.127273	
1712.911363	0.129223	
1712.913098	0.140583	
1712.914629	0.139995	
1712.916351	0.138955	
1712.917888	0.151133	
1712.919582	0.151669	
1712.921134	0.158013	
1712.922836	0.171033	
1712.924404	0.181244	
1712.926082	0.187311	
1712.927659	0.204278	
1712.929305	0.220674	
1712.930902	0.224150	
1712.932548	0.216408	
1712.934145	0.226237	
1712.935793	0.242060	
1712.937414	0.239744	
1712.939043	0.254294	
1712.940727	0.277872	
1712.942328	0.283967	
1712.943994	0.296334	
1712.945584	0.313482	
1712.947250	0.321837	
1712.948832	0.320403	
1712.950521	0.341922	
1712.952085	0.350821	
1712.953824	0.357560	
1712.955376	0.366733	
1712.957084	0.390943	
1712.958635	0.400563	
1712.960356	0.410275	
1712.961884	0.428789	
1712.963619	0.444245	
1712.965126	0.446082	
1712.966895	0.469249	
1712.968372	0.479775	
1712.970154	0.492271	
1712.971641	0.501597	
1712.973412	0.522411	
1712.974890	0.536454	
1712.976664	0.554646	
1712.978160	0.574771	
1712.979930	0.596750	
1712.981424	0.602607	
1712.983175	0.619340	
1712.984709	0.636497	
1712.986207	0.650475	
1712.987817	0.663322	
1712.989312	0.688607	
1712.991001	0.721926	
1712.992481	0.729306	
1712.994110	0.750644	
1712.995627	0.784393	
1712.997268	0.795757	
1712.998744	0.802706	
1713.000386	0.828890	
1713.001866	0.847384	
1713.003502	0.860379	
1713.004989	0.885774	
1713.006609	0.924514	
1713.008126	0.944265	
1713.009705	0.967846	
1713.011258	1.005914	
1713.012785	1.032602	
1713.014382	1.057175	
1713.015964	1.079495	
1713.017569	1.111750	
1713.019107	1.141370	
1713.020765	1.169669	
1713.022254	1.192312	
1713.023944	1.234541	
1713.025432	1.264077	
1713.027145	1.303571	
1713.028631	1.345727	
1713.030345	1.391179	
1713.031831	1.417564	
1713.033544	1.459294	
1713.035027	1.498352	
1713.036741	1.542382	
1713.038222	1.581392	
1713.039991	1.611165	
1713.041482	1.618436	
1713.043246	1.618436	
1713.044756	1.618344	
1713.046522	1.618424	
1713.048034	1.618388	
1713.049775	1.618489	
1713.051296	1.618460	
1713.053029	1.618481	
1713.054558	1.618456	
1713.056274	1.618565	
1713.057829	1.618416	
1713.059532	1.618501	
1713.061086	1.618340	
1713.062754	1.618473	
1713.064322	1.618408	
1713.065992	1.618561	
1713.067576	1.618457	
1713.069235	1.618573	
1713.070842	1.618436	
1713.072472	1.618545	
1713.074105	1.618441	
1713.075728	1.618658	
1713.077374	1.618376	
1713.078992	1.618549	
1713.080650	1.618436	
1713.082226	1.618533	
1713.083921	1.618404	
1713.085499	1.618513	
1713.087189	1.618489	
1713.088753	1.618529	
1713.090434	1.618473	
1713.091984	1.618388	
1713.093687	1.618465	
1713.095228	1.618513	
1713.096969	1.618521	
1713.098479	1.618614	
1713.100262	1.618513	
1713.101749	1.618602	
1713.103504	1.618666	
1713.104985	1.618610	
1713.106761	1.618477	
1713.108249	1.618432	
1713.110035	1.618549	
1713.111518	1.618497	
1713.113296	1.618485	
1713.114797	1.618586	
1713.116550	1.618485	
1713.118049	1.618505	
1713.119784	1.618658	
1713.121311	1.618469	
1713.123044	1.618428	
1713.124575	1.618477	
1713.126280	1.618509	
1713.127823	1.618493	
1713.129507	1.618586	
1713.131066	1.618497	
1713.132754	1.618642	
1713.134341	1.618452	
1713.136019	1.618598	
1713.137611	1.618557	
1713.139266	1.618481	
1713.140858	1.618412	
1713.142502	1.618594	
1713.144114	1.618444	
1713.145723	1.618626	
1713.147398	1.618432	
1713.148980	1.618573	
1713.150657	1.618545	
1713.152264	1.618581	
1713.153922	1.618440	
1713.155524	1.618634	
1713.157212	1.618565	
1713.158777	1.618618	
1713.160487	1.618521	
1713.162031	1.618541	
1713.163764	1.618561	
1713.165311	1.618585	
1713.166993	1.618553	
1713.168488	1.618477	
1713.170049	1.618593	
1713.171557	1.618529	
1713.173148	1.618642	
1713.174677	1.618545	
1713.176234	1.618565	
1713.177821	1.618602	
1713.179314	1.618670	
1713.180980	1.618481	
1713.182474	1.618517	
1713.184114	1.618457	
1713.185634	1.618593	
1713.187289	1.618453	
1713.188783	1.618517	
1713.190440	1.618614	
1713.191919	1.618593	
1713.193562	1.618610	
1713.195042	1.618569	
1713.196685	1.618513	
1713.198171	1.618489	
1713.199852	1.618602	
1713.201359	1.618445	
1713.203031	1.618586	
1713.204570	1.618618	
1713.206193	1.618606	
1713.207768	1.618581	
1713.209354	1.618626	
1713.210954	1.618525	
1713.212512	1.618577	
1713.214132	1.618553	
1713.215668	1.618581	
1713.217317	1.618565	
1713.218800	1.618557	
1713.220498	1.618545	
1713.222074	1.618521	
1713.223774	1.618573	
1713.225321	1.618589	
1713.227030	1.618461	
1713.228581	1.618577	
1713.230294	1.618525	
1713.231798	1.618598	
1713.233542	1.618549	
1713.235044	1.618424	
1713.236834	1.618469	
1713.238313	1.618445	
1713.240112	1.618517	
1713.241593	1.618445	
1713.243383	1.618477	
1713.244863	1.618505	
1713.246633	1.618557	
1713.248127	1.618561	
1713.249893	1.618618	
1713.251401	1.618473	
1713.253147	1.618602	
1713.254653	1.618493	
1713.256375	1.618565	
1713.257902	1.618404	
1713.259627	1.618626	
1713.261168	1.618400	
1713.262892	1.618501	
1713.264448	1.618485	
1713.266150	1.618525	
1713.267705	1.618489	
1713.269389	1.618654	
1713.270964	1.618473	
1713.272638	1.618513	
1713.274228	1.618380	
1713.275869	1.618610	
1713.277475	1.618444	
1713.279105	1.618469	
1713.280728	1.618489	
1713.282358	1.618529	
1713.283988	1.618376	
1713.285607	1.618469	
1713.287268	1.618485	
1713.288846	1.618489	
1713.290531	1.617832	
1713.292088	1.526341	
1713.293786	1.341228	
1713.295351	1.227335	
1713.297034	1.086473	
1713.298605	0.944587	
1713.300314	0.806391	
1713.301841	0.690207	
1713.303589	0.540486	
1713.305067	0.428950	
1713.306850	0.313788	
1713.308329	0.188588	
1713.310120	0.043605	
1713.311602	-0.089781	
1713.313394	-0.229701	
1713.314878	-0.370063	
1713.316656	-0.513492	
1713.318137	-0.640158	
1713.319894	-0.785871	
1713.321388	-0.910813	
1713.323120	-1.035989	
1713.324636	-1.155811	
1713.326352	-1.291022	
1713.327895	-1.419070	
1713.329625	-1.552105	
1713.331159	-1.632511	
1713.332862	-1.639492	
1713.334408	-1.639713	
1713.336111	-1.639520	
1713.337684	-1.639697	
1713.339372	-1.639625	
1713.340956	-1.639750	
1713.342618	-1.639576	
1713.344219	-1.639641	
1713.345878	-1.639540	
1713.347487	-1.639774	
1713.349134	-1.639609	
1713.350763	-1.639802	
1713.352283	-1.639778	
1713.353928	-1.639689	
1713.355403	-1.639697	
1713.356994	-1.639657	
1713.358486	-1.639717	
1713.360112	-1.639661	
1713.361591	-1.639717	
1713.363219	-1.639677	
1713.364730	-1.639701	
1713.366297	-1.639709	
1713.367858	-1.639806	
1713.369377	-1.639653	
1713.371019	-1.639766	
1713.372511	-1.639717	
1713.374147	-1.639709	
1713.375675	-1.639729	
1713.377328	-1.639645	
1713.378805	-1.639681	
1713.380507	-1.639657	
1713.381980	-1.639729	
1713.383686	-1.639762	
1713.385175	-1.639722	
1713.386878	-1.639693	
1713.388371	-1.639705	
1713.390075	-1.639762	
1713.391559	-1.639778	
1713.393272	-1.639657	
1713.394760	-1.639822	
1713.396430	-1.639729	
1713.397948	-1.639798	
1713.399595	-1.639645	
1713.401154	-1.639810	
1713.402765	-1.639750	
1713.404351	-1.639758	
1713.406022	-1.639669	
1713.407607	-1.639818	
1713.409274	-1.639669	
1713.410869	-1.639818	
1713.412512	-1.639596	
1713.414108	-1.639883	
1713.415722	-1.639721	
1713.417363	-1.639891	
1713.418966	-1.639677	
1713.420629	-1.639891	
1713.422229	-1.639685	
1713.423879	-1.639899	
1713.425472	-1.639653	
1713.427150	-1.639794	
1713.428718	-1.639778	
1713.430432	-1.639826	
1713.431967	-1.639762	
1713.433675	-1.639758	
1713.435221	-1.639806	
1713.436945	-1.639766	
1713.438454	-1.639754	
1713.440213	-1.639846	
1713.441705	-1.639786	
1713.443499	-1.639685	
1713.444982	-1.639911	
1713.446751	-1.639738	
1713.448236	-1.639685	
1713.450018	-1.639742	
1713.451499	-1.639681	
1713.453272	-1.639745	
1713.454778	-1.639838	
1713.456554	-1.639653	
1713.458047	-1.639693	
1713.459783	-1.639754	
1713.461306	-1.639746	
1713.463017	-1.639677	
1713.464547	-1.639854	
1713.466265	-1.639653	
1713.467812	-1.639750	
1713.469532	-1.639705	
1713.471092	-1.639891	
1713.472783	-1.639653	
1713.474354	-1.639798	
1713.476032	-1.639649	
1713.477610	-1.639891	
1713.479273	-1.639717	
1713.480867	-1.639722	
1713.482511	-1.639677	
1713.484127	-1.639810	
1713.485778	-1.639596	
1713.487380	-1.639883	
1713.488993	-1.639685	
1713.490644	-1.639842	
1713.492239	-1.639540	
1713.493916	-1.639770	
1713.495491	-1.639625	
1713.497187	-1.639733	
1713.498776	-1.639633	
1713.500460	-1.639778	
1713.502040	-1.639677	
1713.503735	-1.639770	
1713.505299	-1.639697	
1713.507011	-1.639721	
1713.508556	-1.639637	
1713.510268	-1.639750	
1713.511768	-1.639657	
1713.513539	-1.639685	
1713.515021	-1.639633	
1713.516788	-1.639613	
1713.518280	-1.639645	
1713.520065	-1.639641	
1713.521550	-1.639621	
1713.523344	-1.639637	
1713.524821	-1.639693	
1713.526584	-1.639585	
1713.528075	-1.639625	
1713.529816	-1.639593	
1713.531336	-1.639685	
1713.533094	-1.639560	
1713.534620	-1.639734	
1713.536131	-1.639742	
1713.537733	-1.639729	
1713.539223	-1.639572	
1713.540864	-1.639661	
1713.542365	-1.639693	
1713.544030	-1.639798	
1713.545529	-1.639637	
1713.547169	-1.639693	
1713.548646	-1.639705	
1713.550302	-1.639649	
1713.551784	-1.639689	
1713.553427	-1.639649	
1713.554911	-1.639721	
1713.556520	-1.639601	
1713.558025	-1.639770	
1713.559585	-1.639645	
1713.561142	-1.639725	
1713.562644	-1.639673	
1713.564295	-1.639713	
1713.565851	-1.639580	
1713.567458	-1.639713	
1713.568995	-1.639584	
1713.570667	-1.639705	
1713.572146	-1.639605	
1713.573876	-1.639649	
1713.575359	-1.639657	
1713.577073	-1.639737	
1713.578548	-1.639629	
1713.580264	-1.639653	
1713.581762	-1.639669	
1713.583477	-1.639649	
1713.584968	-1.639661	
1713.586674	-1.639568	
1713.588151	-1.639544	
1713.589932	-1.639709	
1713.591421	-1.639649	
1713.593175	-1.639508	
1713.594682	-1.633204	
1713.596439	-1.563920	
1713.597963	-1.532902	
1713.599706	-1.501457	
1713.601232	-1.467422	
1713.602938	-1.436883	
1713.604476	-1.413165	
1713.606190	-1.364926	
1713.607748	-1.332481	
1713.609442	-1.306422	
1713.611003	-1.271956	
1713.612683	-1.236990	
1713.614254	-1.218520	
1713.615919	-1.198153	
1713.617504	-1.168396	
1713.619160	-1.142385	
1713.620773	-1.121583	
1713.622391	-1.093179	
1713.624016	-1.056791	
1713.625612	-1.028480	
1713.627299	-1.002904	
1713.628910	-0.969224	
1713.630554	-0.945110	
1713.632157	-0.938459	
1713.633837	-0.916126	
1713.635396	-0.887711	
1713.637109	-0.873877	
1713.638666	-0.853164	
1713.640367	-0.815245	
1713.641916	-0.791740	
1713.643626	-0.772190	
1713.645171	-0.745205	
1713.646905	-0.722324	
1713.648400	-0.713107	
1713.650181	-0.697816	
1713.651658	-0.672445	
1713.653440	-0.660497	
1713.654920	-0.647643	
1713.656688	-0.618590	
1713.658171	-0.600427	
1713.659925	-0.586308	
1713.661422	-0.561767	
1713.663200	-0.542528	
1713.664700	-0.531917	
1713.666436	-0.522185	
1713.667945	-0.506011	
1713.669673	-0.497322	
1713.671203	-0.489632	
1713.672909	-0.465518	
1713.674461	-0.448696	
1713.676176	-0.436889	
1713.677715	-0.426988	
1713.679409	-0.407374	
1713.680980	-0.400876	
1713.682653	-0.398129	
1713.684238	-0.387413	
1713.685909	-0.378499	
1713.687510	-0.370958	
1713.689147	-0.362534	
1713.690764	-0.340536	
1713.692403	-0.336105	
1713.694024	-0.326678	
1713.695654	-0.305481	
1713.697322	-0.296905	
1713.698906	-0.305658	
1713.700573	-0.291435	
1713.702159	-0.287737	
1713.703852	-0.290895	
1713.705442	-0.280312	
1713.707132	-0.261500	
1713.708696	-0.253552	
1713.710405	-0.251006	
1713.711947	-0.238704	
1713.713654	-0.230961	
1713.715146	-0.235038	
1713.716723	-0.231280	
1713.718230	-0.224863	
1713.719727	-0.226365	
1713.721317	-0.226458	
1713.722888	-0.216266	
1713.724452	-0.204689	
1713.725963	-0.197611	
1713.727605	-0.187335	
1713.729099	-0.182328	
1713.730730	-0.180519	
1713.732251	-0.191685	
1713.733900	-0.185292	
1713.735375	-0.179846	
1713.737023	-0.180156	
1713.738502	-0.179822	
1713.740137	-0.165566	
1713.741616	-0.162125	
1713.743255	-0.160534	
1713.744761	-0.151177	
1713.746444	-0.141694	
1713.747966	-0.147257	
1713.749593	-0.150927	
1713.751131	-0.143120	
1713.752767	-0.146387	
1713.754327	-0.148288	
1713.755910	-0.140236	
1713.757515	-0.128179	
1713.759061	-0.121971	
1713.760694	-0.124376	
1713.762201	-0.110676	
1713.763912	-0.111300	
1713.765383	-0.117766	
1713.767111	-0.110088	
1713.768582	-0.108235	
1713.770297	-0.116332	
1713.771841	-0.110668	
1713.773570	-0.094836	
1713.775082	-0.087581	
1713.776818	-0.088512	
1713.778309	-0.074659	
1713.780104	-0.069059	
1713.781589	-0.080866	
1713.783355	-0.077990	
1713.784833	-0.070711	
1713.786598	-0.071706	
1713.788079	-0.074755	
1713.789829	-0.059593	
1713.791348	-0.050154	
1713.793090	-0.048873	
1713.794606	-0.040031	
1713.796320	-0.034009	
1713.797849	-0.038351	
1713.799554	-0.038206	
1713.801104	-0.032764	
1713.802798	-0.029827	
1713.804348	-0.036148	
1713.806041	-0.028176	
1713.807627	-0.012606	
1713.809289	-0.006350	
1713.810873	-0.001476	
1713.812521	0.007934	
1713.814109	0.006234	
1713.815732	0.000421	
1713.817354	0.005682	
1713.818960	0.008603	
1713.820625	0.004147	
1713.822202	0.009594	
1713.823861	0.028620	
1713.825452	0.029067	
1713.827142	0.034416	
1713.828729	0.043754	
1713.830426	0.048681	
1713.831981	0.033635	
1713.833706	0.037067	
1713.835250	0.044958	
1713.836964	0.045212	
1713.838508	0.039246	
1713.840239	0.058441	
1713.841775	0.062155	
1713.843526	0.059013	
1713.845009	0.075332	
1713.846804	0.077282	
1713.848282	0.062727	
1713.850050	0.065136	
1713.851531	0.067352	
1713.853309	0.067388	
1713.854786	0.064061	
1713.856561	0.084444	
1713.858052	0.089318	
1713.859809	0.090478	
1713.861318	0.087812	
1713.863052	0.109573	
1713.864572	0.097576	
1713.866283	0.089653	
1713.867815	0.099292	
1713.869536	0.091751	
1713.871091	0.089633	
1713.872800	0.102523	
1713.874354	0.111667	
1713.876045	0.125638	
1713.877609	0.127350	
1713.879264	0.136627	
1713.880849	0.132236	
1713.882479	0.125448	
1713.884088	0.125811	
1713.885702	0.127172	
1713.887342	0.123390	
1713.888968	0.130049	
1713.890615	0.143539	
1713.892228	0.149050	
1713.893892	0.155665	
1713.895470	0.173546	
1713.897145	0.176749	
1713.898616	0.177240	
1713.900189	0.171242	
1713.901680	0.182550	
1713.903237	0.174864	
1713.904748	0.175677	
1713.906346	0.189305	
1713.907895	0.205821	
1713.909431	0.205946	
1713.911048	0.214933	
1713.912529	0.230708	
1713.914174	0.231131	
1713.915678	0.231067	
1713.917326	0.233899	
1713.918806	0.248667	
1713.920442	0.242584	
1713.921912	0.243039	
1713.923548	0.266113	
1713.925034	0.277566	
1713.926688	0.289248	
1713.928177	0.302988	
1713.929877	0.308890	
1713.931374	0.316153	
1713.933034	0.318002	
1713.934557	0.326739	
1713.936192	0.334361	
1713.937731	0.341636	
1713.939359	0.354869	
1713.940936	0.372384	
1713.942522	0.385493	
1713.944141	0.384320	
1713.945694	0.405650	
1713.947330	0.419943	
1713.948834	0.414512	
1713.950546	0.427459	
1713.952132	0.437035	
1713.953824	0.445655	
1713.955414	0.457587	
1713.957083	0.488807	
1713.958657	0.497395	
1713.960377	0.508348	
1713.961920	0.528619	
1713.963633	0.547935	
1713.965177	0.543052	
1713.966881	0.561820	
1713.968389	0.577212	
1713.970129	0.587352	
1713.971616	0.604693	
1713.973395	0.615514	
1713.974881	0.644385	
1713.976688	0.657332	
1713.978172	0.681107	
1713.979963	0.703706	
1713.981443	0.707742	
1713.983214	0.720133	
1713.984706	0.746575	
1713.986474	0.752339	
1713.987978	0.771567	
1713.989738	0.805823	
1713.991263	0.825832	
1713.993003	0.841853	
1713.994532	0.866667	
1713.996251	0.894302	
1713.997796	0.903176	
1713.999503	0.926834	
1714.001064	0.953570	
1714.002742	0.974489	
1714.004303	0.985217	
1714.005999	1.022265	
1714.007573	1.045803	
1714.009231	1.068264	
1714.010824	1.098026	
1714.012448	1.141455	
1714.014066	1.159885	
1714.015693	1.172215	
1714.017316	1.196720	
1714.018939	1.222320	
1714.020603	1.246240	
1714.022201	1.273620	
1714.023885	1.321960	
1714.025459	1.354452	
1714.027146	1.390216	
1714.028725	1.430394	
