time (s)	magX	magY	magZ
1713.047084	-344.071899	224.349487	269.713043
1713.050421	-346.175903	226.745758	276.492706
1713.053751	-349.098175	229.726471	283.681488
1713.057081	-351.728241	232.239624	290.694916
1713.060413	-354.533600	234.577438	297.766785
1713.063749	-357.046753	237.032150	305.189362
1713.067077	-359.793701	239.662186	312.378143
1713.070421	-362.423737	242.467560	321.378723
1713.073766	-365.112213	244.805374	330.262421
1713.077119	-367.742249	247.493851	337.977203
1713.080415	-370.021637	250.065460	347.386902
1713.083752	-372.885437	252.286377	355.627686
1713.087102	-375.807709	254.682632	365.271179
1713.090411	-378.496216	257.429565	374.914642
1713.093752	-381.360016	259.942719	384.967255
1713.097084	-383.814728	261.871429	394.727631
1713.100415	-385.509644	264.618347	405.598480
1713.103750	-388.548798	266.663940	416.060211
1713.107079	-390.886597	268.241974	427.573944
1713.110409	-393.575104	270.579773	437.509613
1713.113749	-394.977814	272.742279	449.198700
1713.117080	-397.900055	274.437164	461.296875
1713.120409	-400.822327	275.489166	473.453552
1713.123743	-402.225037	277.710083	486.486847
1713.127076	-403.744598	279.521912	499.227936
1713.130414	-405.205750	280.340149	510.916992
1713.133742	-407.017517	281.450623	524.417908
1713.137073	-408.244904	282.794861	537.451233
1713.140412	-408.595581	283.846863	550.542969
1713.143744	-409.647583	284.898895	563.167175
1713.147130	-410.348938	286.184692	578.304565
1713.150416	-410.524292	286.769135	591.337830
1713.153747	-410.874939	287.938049	605.014038
1713.157073	-410.465820	288.697845	619.800720
1713.160428	-410.524292	289.282288	633.418457
1713.163743	-410.115143	289.808289	647.270020
1713.168362	-407.485107	290.275848	676.726501
1713.171289	-405.848663	290.860321	692.214478
1713.174608	-404.270599	290.860321	708.403870
1713.177989	-401.582092	291.737000	723.015259
1713.181388	-399.068970	291.327881	738.327881
1713.184665	-396.146698	291.210968	754.049683
1713.187924	-392.055511	290.743408	770.706604
1713.191293	-388.373474	290.275848	786.253113
1713.194588	-383.873169	289.048492	803.669800
1713.197498	-379.548218	287.996490	819.450073
1713.200833	-374.638794	287.178253	835.464050
1713.204178	-369.086517	285.834015	852.763916
1713.207520	-363.066620	283.554657	869.771545
1713.210849	-356.637665	281.567505	885.551697
1713.214183	-350.208649	278.528351	904.312683
1713.217505	-343.136780	275.430756	920.618958
1713.220398	-335.597321	272.742279	938.152588
1713.223732	-327.940979	268.008179	955.569336
1713.227070	-319.291077	264.676788	973.219727
1713.230401	-310.699585	259.592072	989.526062
1713.233729	-301.173004	255.267090	1006.299866
1713.237067	-291.938660	249.597900	1023.132080
1713.240399	-282.295166	244.454712	1039.321411
1713.243728	-271.950317	238.551727	1054.926270
1713.247084	-261.021057	232.005859	1070.180664
1713.250404	-250.267120	225.576843	1086.603760
1713.253730	-238.694916	218.446503	1100.572144
1713.257067	-227.298065	211.257736	1115.884766
1713.260404	-216.135010	203.484497	1129.502563
1713.263737	-203.335480	196.295731	1144.172363
1713.267065	-190.477478	188.347168	1157.906982
1713.270398	-177.502625	179.872589	1169.362305
1713.273727	-164.293976	171.748672	1181.928101
1713.277092	-150.267090	163.332550	1193.675659
1713.280398	-136.532440	154.039749	1203.552856
1713.283750	-121.745766	146.208069	1212.611816
1713.287065	-106.842201	137.499710	1223.190552
1713.290417	-91.821739	128.908234	1233.009399
1713.293728	-76.976624	119.732315	1239.905884
1713.297065	-61.663940	111.082405	1247.679199
1713.300399	-45.942139	102.607826	1254.458740
1713.303733	-29.986553	93.899467	1260.420288
1713.307060	-13.680302	85.308006	1265.621826
1713.310396	1.807716	76.658096	1270.297485
1713.313728	17.529516	68.183517	1273.745728
1713.317064	35.472240	59.066040	1277.018677
1713.320415	51.310928	50.883690	1278.888916
1713.323721	67.734070	42.467560	1279.297974
1713.327062	84.683228	33.876095	1280.233154
1713.330390	100.638809	25.226183	1279.356445
1713.333729	116.769722	16.868498	1278.012329
1713.337054	133.543549	8.510813	1275.732910
1713.340390	148.973114	-0.840444	1273.921143
1713.343725	165.104034	-9.139684	1270.180664
1713.347060	180.533600	-17.789597	1265.154297
1713.351321	211.801880	-34.855637	1256.212158
1713.354987	225.770294	-42.687317	1248.672729
1713.357953	240.030975	-50.869667	1240.899414
1713.361233	253.356537	-59.052017	1233.359985
1713.364614	267.149628	-67.292809	1224.476318
1713.367931	279.949158	-75.650497	1215.534058
1713.371320	292.047333	-83.189949	1206.007568
1713.374668	304.671539	-90.495621	1196.247192
1713.377506	316.419037	-98.327301	1185.025757
1713.380813	327.932770	-105.691414	1173.278198
1713.384143	338.686707	-112.763290	1160.653931
1713.387486	348.096436	-120.419640	1148.380493
1713.390810	358.265930	-127.082413	1137.041992
1713.394140	368.026306	-133.394516	1122.606079
1713.397485	376.559326	-139.648163	1110.157227
1713.400810	385.033875	-145.492691	1095.428955
1713.403717	393.216248	-150.694336	1081.694336
1713.407056	400.405029	-156.071304	1067.083008
1713.410383	408.295135	-161.506714	1052.296265
1713.413713	414.957916	-166.123917	1037.451172
1713.417062	420.744019	-170.565750	1022.313843
1713.420390	426.471649	-175.066055	1006.124573
1713.423713	432.491547	-177.754532	990.694946
1713.427044	437.167175	-182.371719	975.031616
1713.430387	441.901184	-185.644653	959.660522
1713.433712	446.284607	-188.566925	943.120422
1713.437046	449.732910	-191.313858	927.106445
1713.440385	453.882507	-193.827011	911.209290
1713.443745	457.213928	-195.989471	895.370544
1713.447048	460.311493	-197.801285	879.298096
1713.450391	463.467529	-199.203979	864.394531
1713.453713	465.805389	-201.132660	847.796021
1713.457049	468.493835	-202.593811	831.372925
1713.460373	469.896545	-203.704269	817.229126
1713.463714	471.825256	-205.282288	801.741089
1713.467044	472.585052	-206.275879	785.610229
1713.470374	473.637054	-206.860306	770.122192
1713.473714	474.046173	-207.152542	754.692627
1713.477043	474.338379	-208.555222	740.315063
1713.480376	474.747498	-209.198120	725.528381
1713.483711	474.163055	-209.665680	710.741699
1713.487038	474.279968	-210.659271	697.182373
1713.490402	474.455292	-211.243713	682.337280
1713.493719	473.286377	-211.711273	666.732300
1713.497045	472.409729	-212.295731	653.231506
1713.500374	470.714813	-212.587952	640.782593
1713.503706	469.779663	-212.646393	626.521912
1713.507041	467.675629	-212.880188	613.897766
1713.510379	465.805389	-213.113953	600.805969
1713.513707	463.993530	-213.172424	587.889526
1713.517043	461.889557	-213.873749	575.557556
1713.520368	459.376373	-213.639984	564.102295
1713.523704	457.389252	-213.932205	551.711914
1713.527035	454.876068	-213.172424	540.315063
1713.530373	451.720032	-213.113953	528.918213
1713.535056	446.810608	-212.704849	506.942749
1713.538015	444.531250	-212.003494	496.305695
1713.541312	441.784332	-211.945068	485.960846
1713.544635	438.686737	-211.243713	476.025146
1713.547887	435.004669	-210.951508	465.914093
1713.551240	431.731750	-210.133255	456.387512
1713.554545	429.569244	-209.081253	447.153137
1713.557906	426.880768	-208.496796	438.561676
1713.561252	424.075409	-207.561661	430.554657
1713.564156	421.445374	-206.860306	422.080078
1713.567488	418.055542	-206.275879	413.137939
1713.570842	416.068390	-204.990067	405.598480
1713.574134	412.444763	-203.295135	396.773224
1713.577454	410.399170	-202.126251	389.642883
1713.580826	407.243134	-201.015793	382.454132
1713.584128	404.613068	-199.905334	374.213318
1713.587028	401.632385	-198.970200	367.609009
1713.590362	399.528320	-197.976624	359.426666
1713.593702	396.547607	-196.047928	353.699005
1713.597030	394.735840	-194.528351	346.919342
1713.600368	391.346008	-193.534775	339.964355
1713.603700	388.774384	-192.015198	333.593811
1713.607030	386.085907	-191.489197	326.405029
1713.610366	383.280518	-189.677383	321.086487
1713.613693	380.241364	-189.209824	315.300415
1713.617027	376.968414	-187.982468	309.864990
1713.620363	374.805939	-186.988892	304.488037
1713.623703	371.065430	-185.995331	298.760376
1713.627029	368.727631	-184.534180	293.850952
1713.630361	366.097595	-183.715958	288.240204
1713.633696	363.701324	-183.365280	282.395691
1713.637033	360.545288	-182.371719	278.772064
1713.640359	358.265930	-181.378143	274.388672
1713.643697	356.337219	-180.501465	269.245453
1713.647030	352.830505	-179.858566	265.212738
1713.650360	350.551147	-179.566345	260.303345
1713.653696	348.037964	-178.046753	256.270630
1713.657024	345.700165	-177.696091	252.413208
1713.660360	343.070129	-177.403870	248.672714
1713.663692	340.849213	-176.527176	244.815308
1713.667047	338.978943	-176.234955	241.367035
1713.670355	336.407379	-175.592041	238.503204
1713.673693	334.069550	-173.838699	235.230270
1713.677021	332.374634	-173.429581	232.775574
1713.680355	330.387482	-172.728241	228.918182
1713.683688	328.225006	-171.676208	226.346573
1713.687024	326.179413	-171.500885	223.190536
1713.690358	324.484497	-170.156647	220.092926
1713.693686	323.140259	-169.922852	217.988876
1713.697070	321.328461	-169.104614	216.177094
1713.700352	319.808868	-168.637054	213.605484
1713.703692	316.945038	-168.227936	210.741669
1713.707024	316.302155	-167.292816	208.520752
1713.710350	314.198120	-166.825256	206.592041
1713.714980	311.801849	-164.838104	201.682632
1713.718358	310.340729	-164.370544	199.578613
1713.721248	308.938049	-163.902985	197.942139
1713.724568	307.710693	-163.260086	196.831680
1713.727977	306.483337	-162.266510	195.487442
1713.731275	304.846863	-161.448288	193.324951
1713.734536	304.963745	-161.097610	191.513138
1713.737898	303.970184	-161.097610	189.935120
1713.741200	302.216827	-160.279373	188.123322
1713.744110	301.573944	-159.461136	187.597305
1713.747440	300.872589	-159.227356	185.610168
1713.750764	299.528320	-159.168900	184.908829
1713.754160	298.593201	-158.350677	182.629456
1713.757467	297.658081	-157.649338	181.986557
1713.760804	297.073639	-157.357101	181.109879
1713.764103	296.080048	-157.649338	179.824081
1713.767439	295.028046	-157.006424	178.479843
1713.770352	294.794250	-157.064880	177.836945
1713.773685	293.625336	-157.006424	176.668030
1713.777016	293.274689	-156.772644	175.732910
1713.780382	292.398010	-156.363525	174.447113
1713.783679	292.047333	-156.246643	174.096436
1713.787009	291.287537	-156.714203	173.511978
1713.790348	290.410858	-156.305084	173.570435
1713.793681	290.001740	-156.947983	172.459961
1713.797010	289.417297	-157.181763	172.518402
1713.800345	289.943298	-157.181763	171.817062
1713.803673	288.657501	-156.889542	171.466400
1713.807009	288.306824	-157.415558	170.589706
1713.810348	288.131500	-157.532440	170.472824
1713.813674	288.189941	-157.707764	170.765045
1713.817009	288.014587	-157.824661	171.057266
1713.820375	288.189941	-158.175339	170.180588
1713.823701	288.189941	-158.175339	171.057266
1713.827007	288.774384	-158.292236	170.765045
1713.830340	288.482147	-158.409119	171.349503
1713.833679	288.599060	-158.642914	171.174164
1713.837012	288.599060	-158.759796	171.817062
1713.840337	289.066620	-158.409119	172.343079
1713.843679	289.709503	-159.461136	173.044418
1713.847006	290.703094	-159.227356	173.862640
1713.850341	291.287537	-159.227356	174.447113
1713.853670	291.521332	-159.461136	175.616013
1713.857008	291.871979	-159.636475	176.317352
1713.860335	292.281128	-159.870255	177.486267
1713.863668	293.216248	-159.928696	178.479843
1713.867020	293.742249	-160.396255	178.888947
1713.870333	293.683807	-160.396255	179.824081
1713.873671	295.320251	-161.097610	181.577438
1713.877005	295.670959	-160.688492	181.928116
1713.880337	297.190521	-161.623611	182.746353
1713.883668	298.417877	-162.441849	184.675049
1713.887003	298.943909	-162.850967	185.843948
1713.890353	299.177673	-162.734070	185.668610
1713.893671	299.937469	-163.084747	187.714203
1713.898275	302.158386	-164.779663	190.987152
1713.901639	303.210388	-165.188782	191.571594
1713.904562	303.911743	-165.773224	194.026306
1713.907870	305.489777	-166.474579	194.786087
1713.911288	306.541779	-167.409698	196.597900
1713.914615	306.892456	-168.111038	199.578613
1713.917907	308.236694	-168.929291	201.565750
1713.921176	309.522491	-169.922852	202.325546
1713.924512	310.866730	-170.448853	205.130920
1713.927421	312.444763	-171.793106	207.819397
1713.930758	313.964325	-173.371124	209.455887
1713.934104	314.899475	-173.897141	212.728821
1713.937418	316.302155	-175.182938	215.125076
1713.940782	317.003510	-176.234955	217.345993
1713.944114	318.873749	-177.286972	220.209824
1713.947441	321.153107	-178.222092	222.898300
1713.950334	322.555817	-179.683228	225.353012
1713.953694	324.133850	-180.384567	228.450623
1713.956996	325.770294	-181.378143	232.424896
1713.960335	327.815887	-182.430161	235.639389
1713.963664	329.919922	-183.832840	238.912323
1713.966990	331.147278	-184.709534	241.600815
1713.970326	333.485107	-185.819992	245.049088
1713.973659	336.290466	-186.696671	249.198715
1713.976991	337.810059	-187.456467	253.114548
1713.980328	339.914062	-188.683807	256.212158
1713.983666	342.076569	-190.261841	260.654022
1713.986995	344.414368	-191.313858	265.388062
1713.990330	346.343048	-191.898300	269.479248
1713.993659	349.089996	-192.658096	273.570435
1713.997013	351.369385	-193.885452	278.304504
1714.000320	353.765625	-194.528351	283.272339
1714.003661	355.869659	-195.697266	288.707764
1714.006988	358.791931	-197.275284	293.850952
1714.010319	361.480408	-197.567520	298.526581
1714.013656	363.701324	-199.203979	305.072449
1714.016986	366.272949	-200.781998	309.455872
1714.020349	368.786102	-201.424896	315.767975
1714.023651	371.591461	-203.762711	320.852722
1714.026994	374.221497	-204.464066	326.580353
1714.030317	376.500854	-206.568085	332.600220
1714.033653	379.306244	-207.503204	339.029236
1714.036986	382.228516	-208.789017	345.516632
1714.040336	384.040314	-210.425476	351.302765
1714.043651	386.787262	-211.360611	359.426666
1714.046987	389.241943	-213.873749	366.206329
1714.050320	392.281128	-215.568665	373.102875
1714.053649	394.385132	-216.386917	380.350067
1714.056981	396.372284	-219.075394	388.064880
1714.060318	399.177673	-220.244293	395.312103
1714.063652	401.281708	-222.173004	403.903564
1714.066982	403.561066	-224.452362	411.618378
1714.070315	406.950897	-225.913513	420.794281
1714.073646	408.645813	-227.316193	429.210419
1714.076978	411.392761	-228.835785	437.451202
1714.080320	413.613678	-230.472244	446.393341
1714.084578	418.406189	-233.160721	466.498566
1714.087832	419.925781	-234.504974	475.557556
1714.091165	422.614227	-236.024551	486.720642
1714.094516	425.127411	-237.661011	496.890106
1714.097847	427.523651	-238.713028	507.644073
1714.101229	429.277039	-240.583282	517.813599
1714.104601	431.322601	-241.167740	529.327332
1714.107902	433.426666	-242.570435	542.068420
1714.110755	435.706024	-243.330231	552.004089
1714.114073	437.517822	-244.791351	564.160767
1714.117401	439.738739	-245.142014	576.083618
1714.120737	441.492126	-246.194031	588.123352
1714.124073	442.953247	-246.778488	600.689087
1714.127420	445.349487	-247.538284	614.073120
1714.130740	446.693756	-247.421387	626.872620
1714.134069	447.862671	-248.181183	639.204590
1714.136976	448.856201	-248.999405	652.763916
1714.140309	450.083588	-249.291641	666.031006
1714.143639	450.901794	-249.466980	680.233215
1714.146972	451.077118	-249.642303	694.143188
1714.150313	451.603180	-250.577438	708.754578
1714.153644	451.369385	-250.109863	721.787842
1714.157002	451.953827	-250.577438	736.457642
1714.160311	451.953827	-250.402100	751.653442
1714.163641	450.843384	-250.226761	765.446533
1714.166975	449.849792	-250.402100	780.583862
1714.170322	448.447083	-250.635895	795.195190
1714.173641	447.570404	-249.876099	810.624878
1714.176975	445.291046	-250.051437	825.995911
1714.180312	443.479248	-249.233200	842.594421
1714.183637	441.083008	-249.174744	857.673340
1714.186974	437.810028	-248.473419	873.745789
1714.190311	435.238464	-248.239624	890.227356
1714.193641	431.264160	-247.362961	905.598511
1714.196966	427.523651	-246.369370	920.969666
1714.200328	423.724731	-245.492706	936.048584
1714.203636	418.230865	-244.557571	952.296326
1714.206972	413.789001	-242.804199	969.070129
