time (s)	magX	magY	magZ
5866.518368	-269.554077	114.472237	161.647568
5866.521721	-272.651672	116.108711	164.394501
5866.525034	-274.521942	117.043831	168.661026
5866.528361	-277.502625	117.803627	173.511978
5866.531695	-279.840454	118.621857	176.200470
5866.535033	-282.119843	120.024544	180.057861
5866.538359	-283.697845	120.550552	183.739914
5866.541696	-286.795471	121.719460	188.006424
5866.545031	-289.308594	122.888367	192.331390
5866.548370	-292.347748	123.940392	196.130341
5866.551725	-294.685547	125.109299	201.156631
5866.555030	-297.315613	126.278206	205.364685
5866.558357	-300.179443	127.447113	210.449448
5866.561692	-302.517242	129.025131	214.306839
5866.565035	-304.913513	130.135590	219.450027
5866.568363	-307.543549	130.778488	225.411453
5866.571694	-309.589142	131.596725	231.139099
5866.575022	-313.154297	133.057861	236.165390
5866.578356	-315.550568	134.518997	240.957916
5866.581690	-318.355957	134.869659	246.802460
5866.585024	-321.219757	136.272354	251.419632
5866.588356	-323.732910	137.616592	258.900665
5866.591692	-326.538269	138.434830	264.745178
5866.595024	-329.343658	139.486847	271.115723
5866.598357	-332.090607	140.714203	277.720062
5866.601692	-334.662170	142.116882	284.675049
5866.605019	-337.058472	143.694916	291.045593
5866.608356	-339.746948	143.578018	298.409698
5866.611693	-342.727631	145.565170	305.247833
5866.615021	-345.357697	146.850967	312.495026
5866.618356	-347.461731	147.961426	319.566925
5866.621693	-350.676208	148.370544	327.515503
5866.625021	-352.897156	149.890121	335.990051
5866.628354	-355.819397	150.649918	343.646393
5866.631688	-357.514313	152.344833	351.711853
5866.635017	-360.378143	153.163055	360.361786
5866.639734	-364.410889	155.851547	379.765656
5866.642575	-366.222687	156.845123	388.240204
5866.645945	-368.618958	157.897125	397.182343
5866.649279	-369.787842	159.007584	406.299805
5866.652641	-371.307434	160.351837	415.767975
5866.655869	-372.417877	160.877853	426.171234
5866.659211	-374.755707	161.286972	435.464020
5866.662537	-376.509064	162.280548	446.101135
5866.665893	-377.911743	162.981888	455.393921
5866.668774	-378.087097	163.800110	467.492096
5866.672112	-379.256012	163.858566	479.882507
5866.675466	-380.892487	164.326126	491.045593
5866.678788	-380.950928	164.910568	502.208649
5866.682128	-381.535339	165.378128	514.540649
5866.685439	-381.710693	165.261246	525.469910
5866.688788	-382.528931	165.553482	538.210999
5866.691683	-382.002930	165.962601	550.367676
5866.695046	-381.184692	165.728806	562.641174
5866.698345	-381.184692	166.079483	575.206909
5866.701681	-380.366486	164.910568	588.357117
5866.705012	-378.671570	164.267670	602.208679
5866.708345	-377.210419	163.215668	615.300415
5866.711675	-376.216858	163.215668	628.392212
5866.715014	-374.814148	162.572754	642.652893
5866.718343	-371.365875	162.514328	655.160156
5866.721673	-369.437164	160.293396	669.011719
5866.725005	-366.398010	159.708954	683.330811
5866.728343	-362.599060	158.130920	695.429016
5866.731670	-359.033905	157.371124	710.449463
5866.735007	-355.410309	155.559326	724.242554
5866.738394	-350.793121	154.273529	737.392761
5866.741675	-346.409698	152.695496	751.361267
5866.745022	-341.032715	151.000595	765.154358
5866.748346	-334.895966	148.954987	778.246094
5866.751676	-329.577454	146.850967	793.383423
5866.755003	-323.265350	144.630051	807.468750
5866.758347	-317.128601	142.935120	820.092957
5866.761676	-310.348938	140.188187	833.243164
5866.765007	-302.634125	137.324371	847.620728
5866.768340	-295.445343	135.044998	860.595581
5866.771672	-286.912323	132.181183	873.278198
5866.775002	-279.314453	129.142014	884.382874
5866.778335	-269.846313	125.343079	896.714844
5866.781670	-261.605499	122.245468	910.332581
5866.784997	-250.851532	119.147865	922.197021
5866.788346	-241.792511	115.582695	933.944458
5866.791675	-231.506134	111.725296	944.523132
5866.794997	-221.278198	107.984802	956.796631
5866.798338	-210.348907	103.776733	968.719421
5866.801667	-199.536530	99.685562	979.181152
5866.805037	-187.905914	96.120399	989.759827
5866.808332	-175.924591	91.736992	998.175964
5866.811670	-163.592651	87.236702	1007.351868
5866.814995	-151.494446	81.976624	1015.826477
5866.819655	-124.960258	72.566917	1032.366333
5866.822965	-111.810051	67.949738	1038.970703
5866.825906	-98.484520	61.812973	1046.042603
5866.829255	-84.866737	56.903564	1051.711792
5866.832607	-71.015198	51.818817	1056.095215
5866.835943	-56.579193	46.500290	1061.647461
5866.839184	-43.428986	41.006432	1066.264771
5866.842516	-28.525421	35.103447	1070.180664
5866.845434	-14.206310	30.077148	1073.336548
5866.848748	0.288136	24.524839	1075.674438
5866.852090	14.431912	19.323204	1076.843384
5866.855421	29.569260	13.537113	1077.193970
5866.858781	43.829926	7.517241	1077.836914
5866.862106	58.149036	1.789597	1077.544678
5866.865448	72.351257	-2.710695	1075.908203
5866.868369	86.845711	-8.204558	1075.849731
5866.871663	100.989479	-12.997078	1072.927490
5866.875005	114.841034	-18.666277	1069.479126
5866.878328	128.458801	-23.108124	1066.556885
5866.881659	142.310349	-27.666864	1062.933350
5866.884993	156.395660	-31.641146	1056.504395
5866.888326	169.487427	-36.199883	1051.887085
5866.891660	182.111633	-40.933960	1046.802368
5866.894992	193.976044	-45.375809	1040.198120
5866.898325	206.834015	-49.583870	1030.729980
5866.901654	219.165985	-52.915253	1024.301025
5866.904993	230.796631	-57.240211	1016.936951
5866.908326	242.310364	-61.272942	1006.650513
5866.911680	253.122742	-64.604324	999.812378
5866.914988	263.116882	-68.052605	989.175354
5866.918322	273.578613	-71.325539	979.414978
5866.921651	284.098755	-75.066040	969.420898
5866.924989	293.040924	-78.105209	958.316223
5866.928321	302.509064	-81.261253	948.848022
5866.931664	311.334290	-83.891289	936.516052
5866.934990	320.276428	-87.222679	925.937500
5866.938321	327.874329	-90.437172	913.722412
5866.941655	336.348907	-93.184105	902.617798
5866.944984	342.777924	-95.638809	888.532532
5866.948318	350.668030	-97.509056	877.077148
5866.951654	356.863220	-99.788437	863.401001
5866.954984	362.883118	-102.476913	851.594971
5866.958316	368.844513	-104.580948	839.146118
5866.961671	374.046173	-106.275864	825.353027
5866.964981	380.007599	-108.789009	813.313293
5866.968319	385.326111	-111.185272	799.812439
5866.971649	389.417297	-112.880188	786.837524
5866.974989	393.274689	-114.867340	773.395142
5866.978318	397.599640	-116.503807	760.011108
5866.981649	401.573944	-118.140274	748.029846
5866.984983	403.502625	-118.841621	734.879639
5866.988312	406.308014	-120.419640	722.080078
5866.991652	408.528931	-121.530098	709.280579
5866.996368	414.022797	-123.108124	683.798401
5866.999288	414.841034	-123.634125	670.765076
5867.002493	417.587952	-124.393921	657.965515
5867.005858	417.646393	-124.978378	646.334900
5867.009180	418.756866	-125.270599	633.769165
5867.012517	419.341309	-125.738159	620.618958
5867.015917	420.276428	-126.088837	608.520752
5867.019246	420.334869	-126.673294	597.766846
5867.022489	419.750427	-126.614853	585.610229
5867.025405	419.925781	-126.790192	574.505554
5867.028748	419.984222	-126.147293	563.108765
5867.032066	418.932190	-126.439514	552.179443
5867.035405	419.165985	-126.030396	540.548828
5867.038738	418.990662	-126.205719	529.911804
5867.042077	417.061951	-124.978378	519.391602
5867.045432	417.003510	-124.510818	509.689667
5867.048320	414.782593	-124.393921	499.052612
5867.051647	413.321442	-123.634125	489.292236
5867.055036	412.795441	-123.751022	478.421387
5867.058314	411.392761	-123.692581	468.836334
5867.061650	409.580933	-123.166565	459.134430
5867.064978	408.236694	-122.465225	450.016968
5867.068314	405.840424	-121.880775	442.535950
5867.071645	404.262421	-120.887199	432.833984
5867.074977	401.983032	-121.120987	424.067200
5867.078304	400.463440	-120.536522	415.241943
5867.081640	397.891876	-119.952080	407.234955
5867.084979	396.021606	-120.010529	399.461700
5867.088307	394.034485	-118.549393	391.279388
5867.091658	392.514893	-118.900055	384.733490
5867.094975	389.767975	-117.672714	376.784943
5867.098307	387.663940	-117.322037	368.953247
5867.101633	385.033875	-116.386909	361.764465
5867.104973	383.455872	-116.270027	354.809448
5867.108303	380.825836	-115.744011	348.731140
5867.111639	377.962006	-114.691994	341.308594
5867.114971	375.682617	-114.458206	335.347168
5867.118304	373.286377	-113.639984	328.567505
5867.121649	370.539429	-112.938637	322.080078
5867.124979	368.026306	-112.237289	316.761566
5867.128298	365.104034	-111.009941	310.040314
5867.131630	363.701324	-110.776154	304.488037
5867.135003	361.421967	-109.957916	298.643494
5867.138303	358.558136	-109.198135	294.084747
5867.141637	356.570984	-109.022789	287.714203
5867.144969	354.057861	-107.970779	283.623016
5867.148314	352.246033	-107.269440	277.953827
5867.151631	348.622437	-106.509644	273.511963
5867.154969	346.284607	-105.925194	268.485687
5867.158300	345.057251	-104.697845	264.511414
5867.161629	341.784332	-104.405609	259.718872
5867.164967	340.790771	-103.587372	255.803040
5867.168302	338.511383	-102.418465	251.828751
5867.172973	334.303314	-101.308006	244.230850
5867.175889	331.673279	-100.781998	240.490356
5867.179260	330.329041	-99.788437	236.866745
5867.182483	327.991211	-99.671539	232.600220
5867.185821	326.296326	-98.327301	229.911743
5867.189139	324.133850	-98.268852	226.989471
5867.192514	322.380463	-96.983055	223.424301
5867.195865	319.867310	-96.457047	220.618927
5867.199249	317.646393	-96.047935	217.462891
5867.202075	316.535950	-95.054359	214.365280
5867.205445	314.548798	-94.586792	211.676804
5867.208721	313.204529	-94.236115	208.988312
5867.212057	311.100525	-93.534775	206.182938
5867.215397	309.873169	-92.891876	203.260666
5867.218715	308.061340	-92.774986	201.215073
5867.222077	306.015778	-92.658096	198.935715
5867.224962	305.489777	-92.248978	196.481003
5867.228295	303.502625	-91.372299	194.260086
5867.231624	301.983032	-91.021629	192.448273
5867.234974	300.931030	-90.320282	189.818237
5867.238295	299.060760	-90.495621	187.714203
5867.241622	297.424316	-90.086502	186.194626
5867.244962	295.963196	-89.268265	183.915253
5867.248289	295.261841	-88.917595	181.986557
5867.251689	293.976044	-88.683815	180.174759
5867.254960	292.924011	-88.742256	178.362946
5867.258290	292.222656	-87.982468	176.551132
5867.261626	290.060211	-87.164238	174.563995
5867.264992	289.767975	-86.872009	173.804214
5867.268288	288.189941	-87.222679	171.758621
5867.271619	287.430145	-86.930458	170.297485
5867.274949	286.144348	-86.521332	169.245468
5867.278320	285.267670	-85.936882	167.258331
5867.281616	284.800110	-85.703102	167.258331
5867.284953	283.397430	-84.592636	165.154282
5867.288292	282.988312	-84.417305	163.926941
5867.291624	282.170074	-84.008179	163.634720
5867.294954	281.410278	-84.534195	163.108704
5867.298285	280.708923	-83.482178	161.472229
5867.301621	280.825836	-83.073059	160.712448
5867.304948	280.182922	-83.073059	160.186447
5867.308279	279.715363	-83.131508	159.426651
5867.311617	278.897125	-82.780830	158.959091
5867.314951	278.897125	-82.021042	157.907074
5867.318295	278.371124	-81.728813	157.673279
5867.321641	278.020447	-81.904152	157.673279
5867.324948	278.020447	-81.962601	157.848633
5867.328281	277.143799	-81.085915	156.971939
5867.331623	277.143799	-80.969025	156.562820
5867.334964	277.143799	-80.852135	156.153717
5867.338281	277.494446	-80.092346	156.270599
5867.341619	277.085327	-80.735245	156.387497
5867.344943	276.384003	-80.969025	155.510803
5867.348282	277.377563	-80.267677	155.452362
5867.351613	277.903564	-79.800117	155.569260
5867.356289	277.435974	-80.501465	155.569260
5867.359195	277.552887	-80.209236	155.919937
5867.362540	277.494446	-80.092346	155.627701
5867.365917	277.728210	-80.267677	156.095261
5867.369125	278.604919	-80.150787	157.381073
5867.372460	278.721802	-80.033897	156.971939
5867.375800	278.838684	-80.150787	157.088837
5867.379162	279.715363	-80.443016	157.673279
5867.382035	280.358246	-79.624786	158.082413
5867.385394	280.299835	-79.975456	158.082413
5867.388729	280.358246	-80.443016	159.777313
5867.392055	281.001160	-80.209236	159.309753
5867.395398	281.936279	-80.501465	161.296906
5867.398711	282.111603	-80.501465	161.180008
5867.402036	282.696075	-80.676804	162.582687
5867.404946	283.631195	-80.618355	163.167160
5867.408301	283.981873	-80.735245	163.985382
5867.411610	284.507874	-81.378143	165.388077
5867.414937	285.559906	-81.144363	166.673874
5867.418271	286.436584	-81.261253	166.673874
5867.421611	287.605499	-81.495033	168.251892
5867.424940	288.189941	-81.495033	169.303909
5867.428271	289.183502	-81.319695	170.414368
5867.431606	290.001740	-81.553474	171.641724
5867.434934	291.404419	-81.670372	173.102859
5867.438273	292.398010	-81.611923	174.096436
5867.441607	293.333130	-82.196381	175.849792
5867.444932	294.268280	-81.553474	178.538284
5867.448290	295.320251	-81.728813	180.291641
5867.451633	297.365875	-82.254822	181.343658
5867.454940	299.586792	-82.021042	183.447693
5867.458270	299.879028	-81.845711	185.142609
5867.461602	301.632385	-82.313271	187.480423
5867.464936	303.853302	-82.722382	188.941544
5867.468266	304.788422	-82.547050	191.688492
5867.471599	306.015778	-82.371712	193.734070
5867.474937	307.593781	-82.547050	196.247223
5867.478273	309.171814	-83.014618	198.585037
5867.481626	311.042053	-83.657509	200.572174
5867.484933	312.795441	-83.365288	202.910004
5867.488266	314.431885	-83.599068	205.656921
5867.491598	316.652832	-84.125076	208.170074
5867.494932	318.113953	-83.832848	211.443008
5867.498261	320.393341	-84.183517	214.482178
5867.501603	322.848022	-85.118645	216.878418
5867.504933	324.659851	-84.475746	219.450027
5867.508266	325.361206	-85.469315	223.716537
5867.511637	327.406769	-85.703102	225.820572
5867.514933	329.452362	-85.703102	229.736404
5867.518263	332.199310	-86.053772	233.243149
5867.521601	333.894196	-86.229111	236.925186
5867.524953	336.232025	-86.872009	240.256577
5867.528258	338.102264	-86.755112	243.704849
5867.532884	342.134979	-88.040916	251.068954
5867.536284	344.414368	-87.631798	256.270630
5867.539141	346.927521	-88.216255	260.011108
5867.542541	349.908234	-88.333145	264.219177
5867.545858	351.778473	-88.216255	267.725891
5867.549115	353.590302	-88.625366	271.817078
5867.552437	356.980133	-88.859146	276.784943
5867.555770	359.025696	-89.092926	282.103455
5867.559133	361.071289	-89.326714	286.428406
5867.562055	364.110474	-89.502052	291.279388
5867.565370	366.156036	-89.385162	297.240784
5867.568713	368.552307	-90.144943	302.442444
5867.572045	370.831665	-89.618942	307.702515
5867.575348	373.753937	-89.794273	313.956177
5867.578678	376.617767	-89.735832	320.502045
5867.582022	378.604919	-89.794273	324.943878
5867.584924	381.936279	-89.443604	331.548218
5867.588253	384.916992	-89.385162	338.152527
5867.591595	387.196381	-89.677383	343.763275
5867.594917	389.417297	-89.560493	351.010529
5867.598252	392.281128	-89.735832	357.731720
5867.601583	393.800690	-89.560493	364.336060
5867.604946	397.248962	-89.326714	371.407959
5867.608252	399.645233	-89.268265	379.005859
5867.611588	401.515472	-89.092926	387.305084
5867.614920	405.022217	-89.034485	394.844543
5867.618247	407.360016	-88.742256	402.559326
5867.621588	409.405609	-88.216255	410.215637
5867.624918	411.801849	-87.807129	419.976044
5867.628263	413.496765	-87.631798	428.742828
5867.631581	416.711273	-87.398018	436.282288
5867.634922	417.938629	-86.521332	444.932220
5867.638249	420.101105	-86.813560	454.108124
5867.641585	422.497375	-86.229111	463.985382
5867.644915	424.075409	-85.819992	472.985962
5867.648285	425.595001	-85.352425	483.213898
5867.651586	426.997650	-84.651085	492.682068
5867.654917	429.043243	-84.534195	502.968445
5867.658252	430.621277	-83.306839	512.202820
5867.661579	431.848602	-82.839272	523.658081
5867.664910	433.485077	-81.728813	532.775635
5867.668246	434.478668	-80.852135	543.295776
5867.671581	435.238464	-79.566338	553.874390
5867.674914	436.232025	-79.449448	565.154358
5867.678245	437.284027	-78.163651	574.856262
5867.681574	437.517822	-77.170082	587.012878
5867.684916	436.933380	-75.942726	597.591492
5867.688242	437.342499	-74.598480	609.572815
5867.691608	437.985352	-73.254242	621.320312
5867.694924	437.108704	-72.143776	632.249634
5867.698249	436.582703	-70.039742	643.588013
5867.701574	435.822906	-68.344833	654.225037
5867.704912	434.946228	-66.825249	667.433716
5867.708243	433.894196	-64.896553	679.473389
5867.711575	432.082397	-63.143196	691.571655
