time (s)	det(V)
5866.206001	-0.093523	
5866.207723	-0.103187	
5866.209248	-0.099489	
5866.210982	-0.097451	
5866.212511	-0.102655	
5866.214214	-0.093265	
5866.215760	-0.087984	
5866.217439	-0.085789	
5866.219001	-0.080890	
5866.220674	-0.071597	
5866.222259	-0.071976	
5866.223907	-0.082888	
5866.225504	-0.082034	
5866.227122	-0.077023	
5866.228719	-0.085209	
5866.230328	-0.079154	
5866.231977	-0.064652	
5866.233576	-0.069841	
5866.235246	-0.057724	
5866.236813	-0.050819	
5866.238493	-0.060326	
5866.240043	-0.067029	
5866.241741	-0.064048	
5866.243294	-0.062062	
5866.244975	-0.065027	
5866.246506	-0.057538	
5866.248247	-0.044168	
5866.249731	-0.047242	
5866.251504	-0.045377	
5866.252984	-0.037413	
5866.254759	-0.031290	
5866.256235	-0.043185	
5866.257993	-0.042928	
5866.259471	-0.033888	
5866.261245	-0.046972	
5866.262746	-0.044176	
5866.264511	-0.033050	
5866.266020	-0.023841	
5866.267749	-0.028554	
5866.269274	-0.020510	
5866.270999	-0.012131	
5866.272529	-0.018548	
5866.274233	-0.024732	
5866.275793	-0.016212	
5866.277487	-0.024788	
5866.279044	-0.024518	
5866.280732	-0.016739	
5866.282339	-0.007539	
5866.283827	-0.008010	
5866.285446	-0.005573	
5866.286965	0.006758	
5866.288601	0.004784	
5866.290082	-0.003108	
5866.291705	-0.002584	
5866.293186	-0.003732	
5866.294837	-0.006814	
5866.296315	-0.012494	
5866.297958	0.001316	
5866.299448	0.005098	
5866.301020	0.003684	
5866.302554	0.010730	
5866.304096	0.014557	
5866.305705	0.011209	
5866.307275	0.000522	
5866.308885	0.002854	
5866.310426	0.002597	
5866.312053	-0.007821	
5866.313548	-0.001738	
5866.315243	0.009469	
5866.316716	0.007209	
5866.318426	0.009235	
5866.319906	0.021932	
5866.321605	0.025768	
5866.323093	0.008462	
5866.324810	0.012905	
5866.326295	0.018234	
5866.327996	0.009050	
5866.329468	0.004667	
5866.331128	0.019814	
5866.332632	0.018674	
5866.334350	0.011116	
5866.335883	0.026722	
5866.337608	0.033196	
5866.339148	0.018823	
5866.340839	0.011499	
5866.342394	0.015382	
5866.344058	0.013509	
5866.345619	0.010391	
5866.347279	0.009276	
5866.348861	0.023765	
5866.350509	0.017558	
5866.352120	0.012756	
5866.353726	0.030964	
5866.355355	0.034674	
5866.356956	0.020172	
5866.358636	0.019689	
5866.360244	0.021187	
5866.361909	0.018021	
5866.363491	0.018613	
5866.365192	0.028869	
5866.366747	0.025312	
5866.368440	0.030738	
5866.369991	0.043444	
5866.371690	0.044229	
5866.373246	0.036265	
5866.374941	0.035750	
5866.376478	0.035339	
5866.378223	0.032531	
5866.379704	0.029542	
5866.381488	0.043742	
5866.382970	0.049881	
5866.384731	0.042356	
5866.386215	0.060854	
5866.387977	0.066296	
5866.389455	0.059440	
5866.391226	0.053857	
5866.392741	0.051565	
5866.394519	0.049273	
5866.396020	0.055879	
5866.397776	0.070518	
5866.399286	0.071727	
5866.400996	0.073636	
5866.402534	0.090084	
5866.404254	0.088561	
5866.405798	0.087461	
5866.407477	0.085822	
5866.409029	0.080097	
5866.410713	0.082506	
5866.412278	0.083292	
5866.413937	0.087151	
5866.415529	0.103699	
5866.417175	0.104646	
5866.418792	0.110753	
5866.420412	0.124123	
5866.422046	0.126153	
5866.423679	0.114346	
5866.425339	0.119088	
5866.426958	0.118664	
5866.428635	0.123607	
5866.430223	0.130347	
5866.431909	0.141904	
5866.433479	0.141900	
5866.435149	0.146520	
5866.436722	0.158198	
5866.438406	0.166904	
5866.439950	0.156474	
5866.441647	0.161510	
5866.443196	0.166013	
5866.444912	0.149372	
5866.446408	0.165667	
5866.448178	0.174686	
5866.449651	0.184572	
5866.451441	0.193946	
5866.452917	0.210309	
5866.454704	0.204331	
5866.456189	0.209620	
5866.457977	0.204613	
5866.459495	0.215082	
5866.460986	0.207497	
5866.462549	0.207336	
5866.464081	0.218664	
5866.465681	0.239780	
5866.467170	0.249899	
5866.468801	0.242543	
5866.470329	0.265658	
5866.471990	0.272687	
5866.473468	0.263160	
5866.475118	0.271559	
5866.476586	0.277824	
5866.478225	0.268236	
5866.479699	0.279358	
5866.481327	0.294054	
5866.482806	0.307452	
5866.484400	0.311512	
5866.485934	0.324596	
5866.487483	0.337342	
5866.489057	0.343638	
5866.490645	0.345535	
5866.492232	0.354249	
5866.493784	0.354200	
5866.495422	0.366330	
5866.496927	0.376936	
5866.498636	0.396059	
5866.500117	0.398516	
5866.501829	0.413300	
5866.503307	0.433679	
5866.505011	0.439371	
5866.506495	0.440519	
5866.508204	0.455968	
5866.509689	0.463179	
5866.511394	0.469753	
5866.512866	0.482849	
5866.514651	0.506890	
5866.516128	0.524949	
5866.517898	0.540075	
5866.519393	0.561917	
5866.521151	0.584056	
5866.522661	0.600045	
5866.524421	0.597120	
5866.525932	0.625999	
5866.527661	0.637178	
5866.529185	0.652469	
5866.530896	0.684998	
5866.532437	0.707097	
5866.534124	0.733020	
5866.535680	0.758201	
5866.537321	0.780868	
5866.538912	0.800587	
5866.540584	0.822118	
5866.542162	0.834638	
5866.543804	0.855489	
5866.545405	0.868992	
5866.547036	0.908650	
5866.548667	0.947431	
5866.550267	0.968789	
5866.551920	0.999916	
5866.553498	1.032827	
5866.555168	1.057364	
5866.556735	1.086078	
5866.558389	1.115219	
5866.559934	1.149532	
5866.561638	1.167518	
5866.563175	1.211080	
5866.564892	1.243541	
5866.566374	1.273121	
5866.568144	1.310097	
5866.569627	1.356104	
5866.571397	1.399308	
5866.572885	1.423716	
5866.574687	1.456534	
5866.576162	1.493611	
5866.577951	1.533898	
5866.579429	1.565935	
5866.581191	1.600933	
5866.582686	1.616213	
5866.584409	1.618517	
5866.585925	1.618513	
5866.587646	1.618445	
5866.589193	1.618440	
5866.590899	1.618424	
5866.592431	1.618436	
5866.594124	1.618581	
5866.595673	1.618392	
5866.597350	1.618473	
5866.598929	1.618428	
5866.600608	1.618509	
5866.602193	1.618497	
5866.603810	1.618517	
5866.605429	1.618452	
5866.607058	1.618594	
5866.608677	1.618453	
5866.610287	1.618513	
5866.611926	1.618448	
5866.613525	1.618553	
5866.615212	1.618436	
5866.616793	1.618598	
5866.618487	1.618473	
5866.620061	1.618610	
5866.621735	1.618464	
5866.623293	1.618493	
5866.624972	1.618449	
5866.626496	1.618525	
5866.628250	1.618485	
5866.629749	1.618509	
5866.631506	1.618541	
5866.632987	1.618493	
5866.634767	1.618493	
5866.636252	1.618565	
5866.638039	1.618582	
5866.639558	1.618408	
5866.641052	1.618441	
5866.642627	1.618444	
5866.644173	1.618521	
5866.645768	1.618517	
5866.647259	1.618561	
5866.648928	1.618541	
5866.650425	1.618448	
5866.652063	1.618456	
5866.653585	1.618513	
5866.655215	1.618533	
5866.656712	1.618445	
5866.658365	1.618428	
5866.659843	1.618473	
5866.661490	1.618529	
5866.662976	1.618501	
5866.664616	1.618525	
5866.666101	1.618453	
5866.667710	1.618577	
5866.669233	1.618307	
5866.670892	1.618577	
5866.672435	1.618505	
5866.674057	1.618589	
5866.675646	1.618453	
5866.677237	1.618634	
5866.678842	1.618441	
5866.680394	1.618461	
5866.682028	1.618545	
5866.683525	1.618622	
5866.685203	1.618400	
5866.686680	1.618517	
5866.688409	1.618465	
5866.689892	1.618505	
5866.691602	1.618529	
5866.693127	1.618719	
5866.694866	1.618533	
5866.696346	1.618513	
5866.698119	1.618662	
5866.699593	1.618598	
5866.701364	1.618493	
5866.702843	1.618505	
5866.704605	1.618605	
5866.706098	1.618517	
5866.707871	1.618521	
5866.709362	1.618436	
5866.711104	1.618569	
5866.712611	1.618453	
5866.714334	1.618477	
5866.715855	1.618569	
5866.717554	1.618553	
5866.719092	1.618433	
5866.720803	1.618577	
5866.722352	1.618541	
5866.724050	1.618505	
5866.725608	1.618541	
5866.727280	1.618581	
5866.728870	1.618533	
5866.730518	1.618428	
5866.732113	1.618517	
5866.733739	1.618589	
5866.735368	1.618445	
5866.736991	1.618630	
5866.738638	1.618372	
5866.740242	1.618537	
5866.741887	1.618569	
5866.743485	1.618577	
5866.745170	1.618461	
5866.746730	1.618569	
5866.748435	1.618485	
5866.749990	1.618577	
5866.751701	1.618404	
5866.753261	1.618485	
5866.754946	1.618573	
5866.756499	1.618553	
5866.758228	1.618557	
5866.759724	1.618497	
5866.761496	1.618602	
5866.762975	1.618541	
5866.764754	1.618614	
5866.766241	1.618605	
5866.768014	1.618537	
5866.769498	1.618646	
5866.771283	1.618497	
5866.772760	1.618565	
5866.774532	1.618432	
5866.776031	1.618537	
5866.777774	1.618590	
5866.779280	1.618529	
5866.780997	1.618614	
5866.782517	1.618412	
5866.784249	1.618650	
5866.785793	1.618493	
5866.787480	1.618565	
5866.789035	1.618493	
5866.790696	1.618545	
5866.792259	1.618565	
5866.793919	1.618614	
5866.795505	1.618521	
5866.797154	1.618670	
5866.798761	1.618545	
5866.800384	1.618537	
5866.802010	1.618557	
5866.803636	1.618565	
5866.805280	1.618481	
5866.806867	1.618404	
5866.808533	1.618485	
5866.810115	1.618618	
5866.811794	1.618557	
5866.813356	1.618424	
5866.815061	1.618448	
5866.816632	1.618601	
5866.818323	1.618456	
5866.819827	1.618408	
5866.821372	1.618545	
5866.822871	1.618433	
5866.824372	1.618295	
5866.825937	1.590125	
5866.827484	1.407469	
5866.829072	1.285173	
5866.830563	1.191289	
5866.832230	1.080877	
5866.833721	0.959174	
5866.835356	0.839895	
5866.836880	0.732270	
5866.838509	0.606272	
5866.839995	0.480525	
5866.841649	0.352605	
5866.843143	0.240553	
5866.844788	0.106954	
5866.846277	-0.018186	
5866.847969	-0.127309	
5866.849443	-0.232452	
5866.851124	-0.356013	
5866.852629	-0.460044	
5866.854295	-0.574948	
5866.855814	-0.704289	
5866.857443	-0.838746	
5866.859010	-0.952921	
5866.860598	-1.074786	
5866.862192	-1.201601	
5866.863747	-1.308295	
5866.865362	-1.413036	
5866.866880	-1.518288	
5866.868560	-1.615080	
5866.870148	-1.639133	
5866.871812	-1.639621	
5866.873395	-1.639504	
5866.875103	-1.639661	
5866.876657	-1.639524	
5866.878358	-1.639605	
5866.879888	-1.639564	
5866.881588	-1.639637	
5866.883104	-1.639568	
5866.884841	-1.639701	
5866.886333	-1.639609	
5866.888114	-1.639625	
5866.889592	-1.639641	
5866.891370	-1.639568	
5866.892846	-1.639625	
5866.894616	-1.639637	
5866.896091	-1.639701	
5866.897846	-1.639681	
5866.899336	-1.639673	
5866.901076	-1.639568	
5866.902594	-1.639653	
5866.904353	-1.639649	
5866.905869	-1.639725	
5866.907591	-1.639641	
5866.909123	-1.639737	
5866.910819	-1.639649	
5866.912363	-1.639725	
5866.914037	-1.639653	
5866.915600	-1.639754	
5866.917273	-1.639544	
5866.918853	-1.639693	
5866.920514	-1.639548	
5866.922108	-1.639677	
5866.923744	-1.639605	
5866.925343	-1.639721	
5866.926976	-1.639576	
5866.928617	-1.639721	
5866.930218	-1.639568	
5866.931904	-1.639705	
5866.933504	-1.639605	
5866.935168	-1.639721	
5866.936769	-1.639617	
5866.938454	-1.639742	
5866.940020	-1.639625	
5866.941727	-1.639742	
5866.943280	-1.639641	
5866.944992	-1.639701	
5866.946541	-1.639653	
5866.948243	-1.639746	
5866.949759	-1.639689	
5866.951497	-1.639701	
5866.952993	-1.639701	
5866.954793	-1.639653	
5866.956271	-1.639709	
5866.958052	-1.639641	
5866.959534	-1.639681	
5866.961308	-1.639665	
5866.962788	-1.639649	
5866.964539	-1.639689	
5866.966042	-1.639721	
5866.967822	-1.639725	
5866.969317	-1.639669	
5866.971049	-1.639697	
5866.972570	-1.639770	
5866.974299	-1.639697	
5866.975825	-1.639814	
5866.977533	-1.639645	
5866.979078	-1.639754	
5866.980768	-1.639641	
5866.982336	-1.639758	
5866.984044	-1.639609	
5866.985606	-1.639774	
5866.987274	-1.639633	
5866.988837	-1.639834	
5866.990511	-1.639609	
5866.992110	-1.639798	
5866.993745	-1.639641	
5866.995355	-1.639729	
5866.996867	-1.639725	
5866.998459	-1.639633	
5866.999953	-1.639786	
5867.001568	-1.639681	
5867.003044	-1.639786	
5867.004689	-1.639717	
5867.006181	-1.639798	
5867.007791	-1.639693	
5867.009306	-1.639794	
5867.010866	-1.639693	
5867.012418	-1.639717	
5867.013910	-1.639637	
5867.015571	-1.639734	
5867.017061	-1.639685	
5867.018685	-1.639613	
5867.020207	-1.639746	
5867.021837	-1.639697	
5867.023319	-1.639758	
5867.024961	-1.639721	
5867.026443	-1.639669	
5867.028153	-1.639673	
5867.029643	-1.639681	
5867.031353	-1.639725	
5867.032827	-1.639762	
5867.034518	-1.639742	
5867.036002	-1.639717	
5867.037666	-1.639601	
5867.039182	-1.639705	
5867.040844	-1.639633	
5867.042406	-1.639685	
5867.044012	-1.639641	
5867.045600	-1.639669	
5867.047170	-1.639625	
5867.048772	-1.639782	
5867.050416	-1.639536	
5867.052029	-1.639677	
5867.053650	-1.639572	
5867.055279	-1.639685	
5867.056868	-1.639536	
5867.058551	-1.639705	
5867.060123	-1.639556	
5867.061812	-1.639625	
5867.063383	-1.639584	
5867.065060	-1.639657	
5867.066620	-1.639653	
5867.068297	-1.639705	
5867.069853	-1.639609	
5867.071581	-1.639681	
5867.073106	-1.639552	
5867.074849	-1.639629	
5867.076347	-1.639613	
5867.078102	-1.639645	
5867.079580	-1.639564	
5867.081356	-1.639572	
5867.082846	-1.639584	
5867.084636	-1.639625	
5867.086113	-1.639601	
5867.087904	-1.639548	
5867.089383	-1.639665	
5867.091147	-1.639625	
5867.092638	-1.639580	
5867.094362	-1.639705	
5867.095877	-1.639609	
5867.097619	-1.639629	
5867.099152	-1.639609	
5867.100864	-1.639584	
5867.102403	-1.639645	
5867.104092	-1.639552	
5867.105644	-1.639597	
5867.107324	-1.639528	
5867.108897	-1.639750	
5867.110583	-1.639512	
5867.112176	-1.639762	
5867.113833	-1.639524	
5867.115415	-1.639657	
5867.117056	-1.639504	
5867.118670	-1.638863	
5867.120305	-1.613441	
5867.121941	-1.557274	
5867.123531	-1.527883	
5867.125213	-1.495371	
5867.126790	-1.460868	
5867.128472	-1.436537	
5867.130051	-1.407315	
5867.131740	-1.360176	
5867.133300	-1.330016	
5867.135022	-1.295171	
5867.136561	-1.261462	
5867.138266	-1.230513	
5867.139801	-1.210653	
5867.141527	-1.188505	
5867.143038	-1.154756	
5867.144792	-1.134965	
5867.146275	-1.109429	
5867.148039	-1.068925	
5867.149530	-1.046938	
5867.151327	-1.019062	
5867.152804	-0.987790	
5867.154594	-0.951350	
5867.156073	-0.935648	
5867.157832	-0.920284	
5867.159323	-0.895147	
5867.161082	-0.882756	
5867.162596	-0.866187	
5867.164355	-0.834714	
5867.165866	-0.811201	
5867.167582	-0.790455	
5867.169114	-0.763731	
5867.170823	-0.734840	
5867.172383	-0.726558	
5867.173895	-0.718227	
5867.175491	-0.694637	
5867.176979	-0.683749	
5867.178628	-0.679837	
5867.180142	-0.654894	
5867.181787	-0.630881	
5867.183260	-0.617588	
5867.184892	-0.597667	
5867.186380	-0.579250	
5867.188025	-0.560035	
5867.189516	-0.554754	
5867.191129	-0.549565	
5867.192655	-0.537629	
5867.194223	-0.528026	
5867.195773	-0.521041	
5867.197273	-0.507437	
5867.198918	-0.481176	
5867.200402	-0.470344	
5867.202024	-0.460177	
5867.203555	-0.441409	
5867.205244	-0.433485	
5867.206728	-0.437441	
5867.208437	-0.431262	
5867.209919	-0.424111	
5867.211647	-0.422858	
5867.213116	-0.414508	
5867.214840	-0.395740	
5867.216332	-0.385512	
5867.218030	-0.376327	
5867.219510	-0.366563	
5867.221225	-0.354546	
5867.222706	-0.355569	
5867.224383	-0.357036	
5867.225901	-0.341007	
5867.227646	-0.338425	
5867.229172	-0.338352	
5867.230907	-0.323073	
5867.232439	-0.306142	
5867.234155	-0.300067	
5867.235692	-0.294246	
5867.237394	-0.278600	
5867.238948	-0.277456	
5867.240619	-0.282347	
5867.242200	-0.275712	
5867.243865	-0.272240	
5867.245456	-0.274213	
5867.247087	-0.262431	
5867.248667	-0.251651	
5867.250285	-0.241967	
5867.251954	-0.237342	
5867.253539	-0.223505	
5867.255206	-0.221829	
5867.256779	-0.228182	
5867.258470	-0.221233	
5867.260056	-0.214200	
5867.261726	-0.215001	
5867.263278	-0.213583	
5867.264965	-0.195408	
5867.266502	-0.192672	
5867.268215	-0.183786	
5867.269744	-0.169485	
5867.271493	-0.162794	
5867.272996	-0.168132	
5867.274761	-0.167568	
5867.276243	-0.161940	
5867.278023	-0.161042	
5867.279518	-0.164277	
5867.281286	-0.145702	
5867.282768	-0.138004	
5867.284556	-0.135655	
5867.286038	-0.127897	
5867.287787	-0.115095	
5867.289283	-0.122390	
5867.291027	-0.118910	
5867.292545	-0.117866	
5867.294265	-0.116489	
5867.295789	-0.122156	
5867.297489	-0.106458	
5867.299032	-0.099509	
5867.300745	-0.092085	
5867.302304	-0.086707	
5867.303981	-0.072230	
5867.305545	-0.067980	
5867.307201	-0.080967	
5867.308774	-0.070932	
5867.310412	-0.074763	
5867.312017	-0.075952	
5867.313661	-0.067158	
5867.315279	-0.053115	
5867.316904	-0.053091	
5867.318575	-0.048152	
5867.320160	-0.039330	
5867.321825	-0.037836	
5867.323398	-0.040398	
5867.325066	-0.035797	
5867.326644	-0.035713	
5867.328325	-0.036736	
5867.329884	-0.039741	
5867.331597	-0.023124	
5867.333147	-0.020135	
5867.334859	-0.021457	
5867.336361	-0.007567	
5867.338105	-0.004380	
5867.339584	-0.011120	
5867.341362	-0.007631	
5867.342852	-0.007204	
5867.344621	-0.014443	
5867.346101	-0.012679	
5867.347893	-0.002616	
5867.349378	0.011108	
5867.351166	0.007640	
5867.352649	0.014847	
5867.354371	0.034352	
5867.355916	0.023725	
5867.357405	0.014730	
5867.359004	0.028450	
5867.360497	0.018420	
5867.362159	0.021941	
5867.363653	0.022299	
5867.365278	0.032156	
5867.366799	0.040012	
5867.368422	0.038537	
5867.369898	0.042654	
5867.371539	0.055098	
5867.373035	0.042445	
5867.374666	0.043822	
5867.376175	0.039939	
5867.377780	0.036716	
5867.379294	0.033248	
5867.380853	0.050497	
5867.382383	0.059045	
5867.384009	0.063517	
5867.385580	0.067013	
5867.387174	0.083050	
5867.388783	0.073652	
5867.390343	0.071340	
5867.391978	0.080504	
5867.393491	0.075437	
5867.395175	0.070224	
5867.396654	0.072552	
5867.398377	0.090648	
5867.399846	0.092601	
5867.401551	0.093886	
5867.403029	0.113178	
5867.404732	0.111780	
5867.406217	0.110761	
5867.407990	0.108038	
5867.409476	0.111667	
5867.411257	0.107393	
5867.412739	0.111051	
5867.414526	0.118064	
5867.416001	0.130874	
5867.417748	0.138508	
5867.419257	0.145747	
5867.421010	0.158597	
5867.422522	0.153332	
5867.424267	0.155749	
5867.425781	0.160905	
5867.427508	0.162581	
5867.429039	0.161365	
5867.430740	0.167770	
5867.432297	0.181571	
5867.433981	0.184584	
5867.435540	0.203590	
5867.437200	0.219949	
5867.438788	0.222394	
5867.440419	0.215497	
5867.442021	0.221371	
5867.443660	0.221125	
5867.445261	0.219977	
5867.446883	0.224907	
5867.448546	0.251321	
5867.450137	0.256800	
5867.451824	0.266206	
5867.453384	0.278202	
5867.455073	0.280953	
5867.456645	0.281558	
5867.458323	0.284954	
5867.459875	0.297961	
5867.461582	0.296898	
5867.463124	0.304837	
5867.464828	0.322228	
5867.466333	0.330836	
5867.468064	0.337418	
5867.469542	0.350353	
5867.471304	0.366394	
5867.472784	0.370491	
5867.474576	0.371550	
5867.476054	0.377073	
5867.477827	0.385319	
5867.479316	0.388127	
5867.481056	0.400659	
5867.482566	0.421723	
5867.484307	0.426058	
5867.485827	0.436821	
5867.487548	0.447299	
5867.489081	0.457233	
5867.490804	0.456173	
5867.492344	0.467444	
5867.494033	0.468158	
5867.495591	0.478937	
5867.497282	0.496352	
5867.498849	0.509057	
5867.500510	0.526117	
5867.502097	0.540470	
5867.503734	0.562384	
5867.505341	0.576068	
5867.506979	0.575452	
5867.508588	0.585225	
5867.510220	0.600170	
5867.511900	0.606659	
5867.513475	0.624811	
5867.515139	0.641396	
5867.516712	0.664708	
5867.518401	0.678565	
5867.519985	0.700390	
5867.521649	0.727170	
5867.523202	0.724697	
5867.524901	0.745185	
5867.526446	0.756851	
5867.528178	0.771083	
5867.529691	0.778689	
5867.531440	0.822348	
5867.532921	0.839536	
5867.534472	0.856153	
5867.536009	0.880226	
5867.537491	0.904062	
5867.539076	0.917738	
5867.540595	0.927438	
5867.542223	0.948986	
5867.543710	0.974550	
5867.545343	0.994913	
5867.546868	1.010635	
5867.548486	1.047414	
5867.549960	1.069481	
5867.551616	1.093901	
5867.553084	1.127010	
5867.554724	1.156654	
5867.556200	1.169049	
5867.557841	1.186919	
5867.559348	1.215802	
5867.560927	1.243114	
5867.562460	1.264085	
5867.564064	1.292984	
5867.565622	1.345401	
5867.567213	1.364797	
5867.568804	1.403236	
5867.570375	1.440473	
5867.571971	1.477357	
5867.573488	1.495383	
5867.575163	1.531401	
5867.576652	1.560243	
5867.578364	1.591197	
5867.579831	1.608297	
5867.581552	1.617945	
5867.583040	1.618533	
5867.584748	1.618396	
5867.586230	1.618537	
5867.587998	1.618396	
5867.589476	1.618436	
5867.591261	1.618449	
5867.592753	1.618545	
5867.594544	1.618513	
5867.596022	1.618565	
5867.597802	1.618477	
5867.599285	1.618360	
5867.601017	1.618533	
5867.602513	1.618497	
5867.604226	1.618513	
5867.605750	1.618412	
5867.607454	1.618549	
5867.609000	1.618428	
5867.610678	1.618525	
5867.612240	1.618433	
5867.613924	1.618594	
5867.615498	1.618477	
5867.617157	1.618630	
5867.618747	1.618384	
5867.620379	1.618453	
5867.621996	1.618577	
5867.623627	1.618489	
5867.625252	1.618392	
5867.626870	1.618436	
5867.628515	1.618513	
5867.630123	1.618638	
