time (s)	magX	magY	magZ
7061.638837	-134.895966	59.066040	-29.994741
7061.642168	-133.960846	58.540039	-29.176502
7061.645505	-132.733490	57.838692	-28.767385
7061.648836	-131.272339	57.371132	-28.358269
7061.652170	-129.811218	56.669785	-26.488018
7061.655506	-128.466980	56.143776	-25.669783
7061.658838	-127.590294	55.909996	-25.728228
7061.662167	-126.772057	55.617767	-24.676212
7061.665503	-125.310936	54.974869	-24.033314
7061.668843	-124.551140	54.390411	-23.098188
7061.672175	-123.674446	53.922852	-22.630625
7061.676810	-121.804207	53.221504	-21.870834
7061.679695	-121.511986	52.753944	-21.929279
7061.683043	-120.109291	52.286385	-20.935709
7061.686374	-119.758614	52.637054	-20.701927
7061.689785	-118.823494	51.701927	-19.357685
7061.693139	-117.771477	51.059029	-18.890123
7061.696428	-117.245476	51.117477	-18.481005
7061.699701	-116.777916	51.000587	-17.487432
7061.702592	-115.667458	50.591469	-18.247225
7061.705920	-115.141441	50.474579	-17.370543
7061.709258	-114.381645	50.416130	-16.961426
7061.712591	-113.972527	50.240791	-17.078316
7061.715919	-113.329628	49.948570	-16.143190
7061.719311	-112.102287	49.071892	-15.967854
7061.722614	-111.985390	49.247223	-15.675628
7061.725497	-111.926933	48.662773	-15.149621
7061.728850	-111.108711	48.662773	-15.032729
7061.732165	-110.465813	48.078316	-13.746933
7061.735495	-110.290474	48.019875	-14.331386
7061.738830	-109.647575	47.376976	-14.214496
7061.742157	-109.530693	47.610756	-14.156051
7061.745491	-109.413795	47.493866	-13.396259
7061.748832	-109.063118	47.260086	-13.454704
7061.752160	-108.244881	47.201637	-13.805377
7061.755493	-107.835777	46.850967	-12.870251
7061.758825	-108.420219	46.558739	-12.578025
7061.762165	-108.478661	46.967857	-13.162477
7061.765496	-108.011101	46.500290	-13.104033
7061.768826	-108.244881	46.324959	-13.337813
7061.772156	-107.952660	46.558739	-13.513150
7061.775492	-108.069557	46.383400	-12.928697
7061.778824	-108.011101	46.208069	-12.870251
7061.782156	-107.777321	46.558739	-13.104033
7061.785494	-108.011101	46.500290	-13.396259
7061.788863	-108.829338	46.266510	-12.870251
7061.792155	-108.420219	46.032730	-13.746933
7061.795494	-109.180016	46.558739	-13.863824
7061.798852	-109.355339	46.149620	-14.389831
7061.802158	-109.939796	46.734077	-14.448277
7061.805512	-109.647575	46.558739	-15.091176
7061.808822	-109.939796	47.260086	-15.675628
7061.812159	-110.232033	47.143188	-15.500293
7061.815487	-110.582695	47.318527	-15.208066
7061.818823	-110.758034	47.084747	-15.266511
7061.822150	-111.050255	46.909409	-15.441848
7061.825490	-112.102287	47.610756	-15.500293
7061.828815	-112.745171	48.078316	-16.260080
7061.832150	-112.862068	48.078316	-16.026300
7061.835489	-112.862068	48.253654	-16.610754
7061.838815	-113.271187	48.545883	-16.026300
7061.842149	-114.147865	48.896553	-16.318527
7061.845489	-114.673882	49.071892	-17.136761
7061.849758	-115.550560	49.247223	-17.545877
7061.853007	-115.842781	49.305672	-18.831676
7061.856336	-116.544121	49.071892	-18.481005
7061.859667	-117.479256	49.948570	-18.597897
7061.863030	-118.414375	50.416130	-19.942139
7061.866377	-118.239052	50.649910	-19.123903
7061.869736	-119.524834	50.474579	-19.942139
7061.873075	-120.459969	50.591469	-19.942139
7061.875953	-121.044426	50.942139	-20.818819
7061.879236	-122.037987	50.942139	-21.929279
7061.882579	-122.739326	51.526596	-21.286381
7061.885910	-123.206886	52.461716	-22.104616
7061.889237	-124.784920	52.344826	-22.046171
7061.892586	-125.603157	52.578606	-23.507305
7061.895910	-126.888954	52.987724	-23.682642
7061.898815	-127.882530	53.805962	-24.500875
7061.902149	-129.285217	53.513733	-25.436001
7061.905479	-130.337219	53.981293	-25.552893
7061.908814	-131.623016	54.916420	-26.020454
7061.912141	-133.551727	55.383987	-27.890705
7061.915491	-134.837524	55.442429	-28.767385
7061.918822	-136.181763	56.260666	-29.702515
7061.922145	-137.467560	56.786674	-31.338984
7061.925482	-139.045593	57.312683	-31.806547
7061.928850	-140.565155	57.546463	-32.858562
7061.932140	-142.260101	58.890709	-34.144360
7061.935497	-144.188782	59.533600	-35.722385
7061.938809	-145.533020	60.234955	-36.540619
7061.942144	-147.227936	60.936295	-38.060200
7061.945477	-149.331970	61.345413	-39.755116
7061.948808	-151.494446	62.806549	-40.807133
7061.952144	-153.072479	62.572769	-42.911163
7061.955476	-155.234955	63.975456	-44.547634
7061.958804	-156.929871	64.384567	-45.365868
7061.962139	-159.559906	65.436584	-47.119228
7061.965467	-161.780823	66.605492	-49.106373
7061.968815	-164.177094	67.423729	-50.509060
7061.972164	-166.105774	67.949738	-52.846874
7061.975472	-168.443604	68.943314	-54.366451
7061.978868	-171.073639	69.995323	-56.645824
7061.982137	-173.060791	70.930450	-59.100529
7061.985470	-175.340149	71.573349	-61.029221
7061.988808	-177.736420	72.157799	-63.191704
7061.992135	-181.009338	73.092926	-65.061951
7061.995471	-183.347168	74.144943	-67.341324
7061.998803	-185.509644	75.138512	-69.270020
7062.002137	-188.431915	76.248970	-71.724724
7062.005465	-191.003510	76.716537	-73.711868
7062.008798	-193.984222	78.060783	-76.634132
7062.012136	-196.322021	78.469902	-80.549973
7062.015501	-200.413208	79.931030	-83.180008
7062.020143	-205.790192	81.859734	-89.492111
7062.023079	-209.706024	82.794853	-92.823494
7062.026406	-212.160736	84.606659	-96.680885
7062.029725	-215.667450	85.541786	-99.895386
7062.032989	-218.823517	86.944481	-103.635887
7062.036319	-222.154877	87.996490	-108.311508
7062.039666	-225.778473	89.048508	-111.584450
7062.043003	-229.635895	90.392746	-115.909409
7062.046350	-233.259491	91.795441	-121.111046
7062.049247	-236.707794	92.789009	-126.195786
7062.052582	-241.149628	93.899467	-131.105194
7062.055919	-245.123932	95.360603	-136.599060
7062.059251	-249.331970	96.587959	-142.502045
7062.062560	-252.897156	98.458214	-147.820572
7062.065896	-257.455872	100.562241	-153.898895
7062.069230	-261.780853	101.205139	-160.795441
7062.072128	-266.047333	103.192284	-166.873749
7062.075458	-270.313873	104.478081	-173.828766
7062.078798	-273.937469	105.588547	-182.244888
7062.082125	-278.671539	106.991234	-189.375229
7062.085461	-283.522522	108.452362	-196.447113
7062.088797	-287.263031	110.147278	-204.337234
7062.092124	-291.997070	111.199303	-212.519592
7062.095459	-295.912903	112.601990	-221.169479
7062.098793	-300.296326	114.063110	-229.468735
7062.102152	-305.205750	115.056686	-238.644653
7062.105525	-309.180023	116.459373	-247.586792
7062.108795	-313.563416	117.920509	-256.412048
7062.112127	-318.297485	118.621857	-266.406189
7062.115462	-322.388672	119.673874	-276.400330
7062.118788	-325.720062	121.193451	-286.978943
7062.122128	-329.986542	121.777908	-298.317352
7062.125455	-334.369965	122.713036	-309.421967
7062.128785	-338.636475	123.297485	-320.526581
7062.132128	-342.493866	124.057274	-332.917023
7062.135456	-345.474579	124.992401	-344.547638
7062.138790	-349.624207	125.401512	-356.353607
7062.142128	-352.955597	126.161308	-370.029785
7062.145452	-356.053192	126.395088	-382.420227
7062.148788	-359.150787	126.804199	-395.336639
7062.152126	-361.547058	127.096436	-410.707764
7062.155460	-363.767975	127.096436	-424.793121
7062.158784	-365.404449	127.213326	-439.170654
7062.162121	-368.911194	126.979546	-455.184723
7062.165450	-370.372314	126.044418	-470.672729
7062.168787	-370.898315	125.869080	-487.621857
7062.172119	-371.482758	124.466385	-502.992981
7062.175517	-372.710114	123.414375	-520.351257
7062.178793	-372.417877	122.479256	-537.826355
7062.182121	-371.950317	121.427231	-555.710693
7062.185451	-370.606110	119.381645	-572.952087
7062.188824	-368.969604	117.102280	-591.420776
7062.193434	-362.715973	113.478668	-629.702515
7062.196831	-359.852142	110.848625	-647.879028
7062.199670	-355.410309	107.634132	-667.867310
7062.203035	-350.968445	105.062538	-686.219177
7062.206380	-344.656342	100.796028	-706.148987
7062.209712	-338.227356	97.172417	-723.799500
7062.212959	-330.804810	92.847450	-742.385132
7062.216288	-322.622437	89.165398	-761.789001
7062.219636	-313.914093	83.963760	-779.205688
7062.222531	-305.205750	79.054352	-798.083557
7062.225882	-294.510223	74.203392	-816.201599
7062.229227	-283.288727	69.527763	-832.741699
7062.232609	-271.716553	62.981880	-850.099854
7062.235888	-258.858582	56.669785	-866.815308
7062.239219	-245.416138	50.240791	-881.017517
7062.242535	-232.616577	44.162476	-896.271729
7062.245444	-218.472809	37.090591	-909.889526
7062.248782	-203.803040	30.427820	-921.929321
7062.252115	-188.431915	23.531269	-935.722351
7062.255445	-172.300995	16.342491	-945.950256
7062.258777	-155.644073	9.036821	-956.821106
7062.262110	-138.987122	0.737580	-965.120361
7062.265447	-121.278206	-6.684979	-972.426086
7062.268775	-104.270599	-14.516657	-980.666870
7062.272107	-85.684982	-21.939217	-985.809998
7062.275465	-67.157799	-29.244886	-989.433594
7062.278780	-49.331970	-36.901230	-993.407959
7062.282112	-30.045002	-44.382233	-995.453491
7062.285440	-11.810051	-52.213913	-997.148437
7062.288772	7.360024	-59.928696	-995.161255
7062.292106	26.646992	-66.942139	-995.628845
7062.295461	45.583286	-73.546463	-992.355957
7062.298782	64.694916	-80.384567	-989.199890
7062.302103	83.163651	-87.281128	-983.530640
7062.305443	101.223259	-93.125656	-976.108093
7062.308773	120.042664	-99.671539	-967.867310
7062.312110	137.926941	-105.516068	-960.970703
7062.315444	155.168304	-111.068390	-949.457031
7062.318812	172.059021	-117.380486	-938.352417
7062.322099	188.949738	-122.056107	-925.319153
7062.325437	204.963776	-126.907074	-912.052002
7062.328775	220.334900	-131.641144	-897.791321
7062.332101	235.296906	-135.615433	-882.127991
7062.335434	249.382233	-139.180603	-865.471008
7062.338774	261.597321	-143.271774	-847.762146
7062.342103	273.929291	-146.544708	-830.053162
7062.345438	285.793671	-149.700775	-811.409119
7062.348771	296.781403	-151.980133	-792.414368
7062.352103	307.301575	-154.727066	-774.413208
7062.355434	315.834595	-157.064880	-752.729980
7062.358773	324.952057	-158.584457	-733.910522
7062.362130	332.608398	-159.110474	-713.863770
7062.366702	345.641724	-161.565170	-674.822327
7062.370085	349.908234	-162.617187	-654.541748
7062.372985	354.759216	-162.909409	-635.020996
7062.376300	358.441254	-163.786102	-615.266479
7062.379712	361.597321	-163.318527	-595.687256
7062.383033	363.233765	-162.967850	-576.283447
7062.386383	365.337830	-162.909409	-557.230286
7062.389615	366.740509	-162.500290	-539.229065
7062.392958	367.500305	-162.324966	-520.760315
7062.395855	368.786102	-161.039154	-502.700775
7062.399186	367.792511	-160.220932	-484.582733
7062.402524	366.331390	-159.110474	-467.224426
7062.405893	365.746918	-158.409119	-450.742828
7062.409204	364.987122	-156.831085	-435.313293
7062.412554	362.298645	-155.428406	-420.351288
7062.415879	360.428406	-153.558151	-403.694305
7062.418785	358.441254	-152.447693	-388.907654
7062.422098	355.460541	-150.402115	-374.296326
7062.425431	352.538269	-148.298065	-359.217407
7062.428764	349.323792	-147.012283	-345.307434
7062.432093	345.933960	-144.557571	-331.046753
7062.435425	342.953247	-143.037994	-318.948578
7062.438760	338.745178	-140.933960	-305.915253
7062.442092	334.946228	-139.122147	-293.174164
7062.445426	330.270599	-136.959686	-280.374634
7062.448796	326.705414	-134.914078	-268.919342
7062.452091	322.964935	-132.693161	-257.990051
7062.455421	318.464630	-130.355347	-247.762115
7062.458753	312.970764	-128.017532	-237.651077
7062.462088	309.756287	-125.913513	-226.604904
7062.465422	305.372864	-123.458801	-216.844543
7062.468753	300.405029	-121.530098	-207.610168
7062.472086	295.028046	-119.075401	-197.849792
7062.475418	290.469299	-116.912918	-188.849213
7062.478757	285.735229	-114.458206	-180.374634
7062.482090	280.942719	-112.237289	-171.607834
7062.485457	276.091766	-110.483925	-164.068375
7062.488759	272.000580	-107.620102	-156.587372
7062.492125	267.675629	-105.749855	-149.398605
7062.495424	262.415558	-103.412041	-142.385147
7062.498771	258.441254	-101.892464	-135.722382
7062.502091	254.116302	-99.203972	-130.053192
7062.505421	249.849792	-97.625954	-124.734650
7062.508750	245.583282	-95.288139	-117.838112
7062.512083	241.024536	-94.528351	-112.344246
7062.515416	237.284027	-92.833427	-107.201050
7062.518753	232.491516	-91.080070	-102.233200
7062.522084	229.569275	-88.976036	-97.499123
7062.525413	225.302734	-87.865578	-93.407951
7062.528748	221.679138	-86.112221	-89.550552
7062.532085	217.587952	-84.358856	-85.693161
7062.535412	214.373474	-82.897720	-81.543541
7062.538749	210.983643	-81.845711	-78.036819
7062.543031	203.619537	-79.332558	-71.315605
7062.546357	200.288147	-77.403862	-69.094681
7062.549598	197.015198	-76.410286	-65.763298
7062.552928	194.502045	-75.007599	-62.607246
7062.556264	191.053772	-73.955582	-60.210987
7062.559641	188.248383	-72.845123	-57.288719
7062.562947	185.326111	-71.793106	-54.950905
7062.566350	181.877838	-70.448868	-52.379311
7062.569190	179.832275	-68.812393	-50.450611
7062.572556	176.851532	-67.818825	-47.411453
7062.575852	174.689056	-66.533020	-45.307423
7062.579175	171.416138	-65.656342	-44.021626
7062.582509	168.961426	-64.195213	-41.800705
7062.585843	166.448273	-63.435417	-39.579781
7062.589182	163.759796	-62.558739	-37.534191
7062.592079	162.123322	-61.798950	-36.189949
7062.595410	159.084167	-60.805382	-33.910580
7062.598744	157.155457	-60.104034	-32.741673
7062.602079	154.876099	-58.409119	-30.228521
7062.605410	152.187622	-57.766212	-29.410284
7062.608738	150.609589	-56.772652	-27.540033
7062.612070	148.154877	-56.012856	-26.721800
7062.615408	146.576859	-54.902397	-24.033314
7062.618767	144.063721	-53.791931	-22.163061
7062.622104	142.310349	-52.915253	-22.221506
7062.625407	139.504974	-52.564583	-20.292810
7062.628749	137.751602	-51.512566	-19.416130
7062.632072	136.056702	-50.402107	-18.773232
7062.635404	134.244873	-49.817650	-17.136761
7062.638742	132.666870	-49.876099	-15.734075
7062.642073	131.264175	-48.531853	-15.208066
7062.645404	129.803040	-47.713615	-13.863824
7062.648741	128.049683	-47.713615	-12.578025
7062.652073	126.705429	-47.362946	-12.402688
7062.655399	125.361191	-46.310928	-11.000000
7062.658739	123.666275	-45.609589	-10.123320
7062.662075	122.497368	-45.492699	-10.298656
7062.665425	121.445358	-44.966682	-9.071303
7062.668739	120.334892	-44.265343	-8.720632
7062.672075	119.750443	-43.914665	-8.077733
7062.675400	118.464645	-43.330215	-7.843951
7062.678733	117.412628	-42.804207	-7.201053
7062.682072	116.535942	-42.979546	-6.850380
7062.685421	115.600815	-41.459961	-6.733489
7062.688740	114.782585	-41.635300	-6.090590
7062.692062	113.438347	-41.459961	-6.324372
7062.695407	112.620110	-41.459961	-5.681473
7062.698729	112.503220	-40.758621	-5.272355
7062.702062	111.042084	-40.817062	-4.804792
7062.705405	110.106956	-39.589714	-4.161894
7062.708770	109.873177	-40.466393	-4.278785
7062.713358	108.879601	-39.648163	-4.045003
7062.716788	107.535362	-39.414375	-3.285213
7062.719678	106.892464	-39.063705	-2.642314
7062.722989	106.249565	-38.537697	-2.466978
7062.726357	105.723557	-38.187027	-1.882525
7062.729604	105.489769	-37.953247	-2.291642
7062.732909	104.437759	-37.602570	-1.005845
7062.736242	104.262421	-37.135010	-1.473407
7062.739607	103.444191	-37.368790	-1.005845
7062.742491	103.210411	-36.375221	-0.479836
7062.745844	101.983055	-36.667450	-0.304500
7062.749180	101.515488	-36.082993	0.338399
7062.752536	101.457039	-35.498535	-0.362946
7062.755816	101.047928	-35.615425	0.630625
7062.759183	100.405022	-35.556984	0.513735
7062.762484	100.229691	-35.498535	1.857978
7062.765387	99.528351	-35.498535	1.273524
7062.768727	99.353012	-35.206314	1.156633
7062.772068	99.411461	-34.972527	2.150204
7062.775393	98.476334	-34.855637	1.682642
7062.778725	98.417885	-34.271187	2.208650
7062.782057	98.710114	-34.329628	1.507306
7062.785389	98.184105	-34.212738	1.974868
7062.788720	98.067215	-33.745178	1.916423
7062.792056	98.067215	-34.095848	3.085330
7062.795390	97.950325	-34.271187	2.559322
7062.798720	97.833427	-34.037407	1.565751
7062.802064	97.716537	-34.271187	1.565751
7062.805407	97.950325	-33.920517	2.676213
7062.808716	97.658096	-34.271187	3.026885
7062.812054	97.950325	-33.686729	2.500877
7062.815390	97.482758	-34.154297	2.150204
7062.818723	98.067215	-34.154297	2.091759
7062.822055	98.476334	-34.037407	1.448860
7062.825385	98.184105	-34.271187	2.383986
7062.828721	98.300995	-34.329628	1.039743
7062.832054	98.885445	-33.978958	1.974868
7062.835388	98.710114	-34.621857	0.922852
7062.838723	99.411461	-34.095848	0.279953
7062.842053	99.002335	-34.680305	0.455289
7062.845392	99.586792	-34.504967	0.805961
