time (s)	det(V)
7061.401187	1.618590	
7061.402756	1.618557	
7061.404415	1.618573	
7061.406025	1.618577	
7061.407676	1.618537	
7061.409278	1.618501	
7061.410906	1.618610	
7061.412530	1.618497	
7061.414134	1.618586	
7061.415804	1.618585	
7061.417381	1.618602	
7061.419055	1.618489	
7061.420648	1.618622	
7061.422302	1.618420	
7061.423874	1.618622	
7061.425573	1.618618	
7061.427128	1.618545	
7061.428843	1.618481	
7061.430381	1.618533	
7061.432100	1.618461	
7061.433610	1.618533	
7061.435363	1.618441	
7061.436846	1.618598	
7061.438623	1.618630	
7061.440117	1.618473	
7061.441884	1.618561	
7061.443372	1.618497	
7061.445151	1.618573	
7061.446623	1.618477	
7061.448378	1.618481	
7061.449877	1.618473	
7061.451601	1.618598	
7061.453117	1.618469	
7061.454868	1.618569	
7061.456383	1.618525	
7061.458082	1.618602	
7061.459625	1.618465	
7061.461340	1.618541	
7061.462888	1.618485	
7061.464577	1.617812	
7061.466147	1.584256	
7061.467817	1.484221	
7061.469403	1.428441	
7061.471067	1.350944	
7061.472654	1.299994	
7061.474302	1.243126	
7061.475909	1.183168	
7061.477535	1.137914	
7061.479171	1.101905	
7061.480759	1.048260	
7061.482424	1.000766	
7061.483998	0.973631	
7061.485683	0.920240	
7061.487258	0.872891	
7061.488951	0.830469	
7061.490521	0.795817	
7061.492232	0.759357	
7061.493779	0.712806	
7061.495501	0.701925	
7061.497053	0.664131	
7061.498779	0.631695	
7061.500272	0.615018	
7061.501820	0.598909	
7061.503332	0.557735	
7061.504927	0.536119	
7061.506477	0.505125	
7061.508042	0.474087	
7061.509592	0.452894	
7061.511086	0.442860	
7061.512745	0.438872	
7061.514234	0.413509	
7061.515863	0.392449	
7061.517389	0.392075	
7061.519007	0.381593	
7061.520481	0.358454	
7061.522120	0.342164	
7061.523611	0.326715	
7061.525239	0.311468	
7061.526743	0.288289	
7061.528354	0.281360	
7061.529856	0.280281	
7061.531508	0.266165	
7061.533021	0.258044	
7061.534663	0.259728	
7061.536223	0.242374	
7061.537826	0.229939	
7061.539412	0.220976	
7061.540982	0.210256	
7061.542600	0.195690	
7061.544135	0.190921	
7061.545822	0.199642	
7061.547297	0.188854	
7061.549020	0.186598	
7061.550487	0.180814	
7061.552205	0.175013	
7061.553762	0.160487	
7061.555455	0.154891	
7061.557008	0.150786	
7061.558740	0.134605	
7061.560234	0.131785	
7061.561996	0.131289	
7061.563468	0.131608	
7061.565246	0.127535	
7061.566726	0.129638	
7061.568505	0.129630	
7061.569983	0.123982	
7061.571740	0.110040	
7061.573225	0.108114	
7061.574999	0.093532	
7061.576502	0.075815	
7061.578229	0.088162	
7061.579742	0.095623	
7061.581459	0.087739	
7061.582995	0.088960	
7061.584686	0.094938	
7061.586236	0.081600	
7061.587921	0.070292	
7061.589484	0.062550	
7061.591159	0.059408	
7061.592734	0.052443	
7061.594395	0.050240	
7061.595982	0.061156	
7061.597632	0.053112	
7061.599249	0.052951	
7061.600872	0.063726	
7061.602498	0.055295	
7061.604104	0.040709	
7061.605746	0.038638	
7061.607359	0.034654	
7061.609035	0.020482	
7061.610610	0.014432	
7061.612299	0.026819	
7061.613855	0.028523	
7061.615540	0.021780	
7061.617100	0.027254	
7061.618803	0.032668	
7061.620353	0.020027	
7061.622076	0.015991	
7061.623603	0.011008	
7061.625349	-0.003055	
7061.626830	-0.011200	
7061.628612	-0.000078	
7061.630096	-0.004807	
7061.631858	-0.003615	
7061.633341	0.001215	
7061.635116	0.002963	
7061.636604	-0.004074	
7061.638380	-0.010322	
7061.639870	-0.012187	
7061.641610	-0.014842	
7061.643118	-0.026810	
7061.644856	-0.019317	
7061.646387	-0.013493	
7061.648089	-0.017763	
7061.649624	-0.011208	
7061.651342	-0.005424	
7061.652884	-0.009303	
7061.654574	-0.021207	
7061.656132	-0.021384	
7061.657795	-0.025316	
7061.659385	-0.031890	
7061.661043	-0.031866	
7061.662634	-0.011877	
7061.664253	-0.024885	
7061.665875	-0.018032	
7061.667504	-0.008558	
7061.669143	-0.011845	
7061.670746	-0.020897	
7061.672409	-0.018238	
7061.674011	-0.019974	
7061.675680	-0.029473	
7061.677157	-0.027741	
7061.678725	-0.015889	
7061.680211	-0.016248	
7061.681844	-0.021283	
7061.683326	-0.009033	
7061.684934	-0.006991	
7061.686451	-0.009496	
7061.688005	-0.018649	
7061.689599	-0.009488	
7061.691088	-0.016639	
7061.692743	-0.023076	
7061.694234	-0.016530	
7061.695846	-0.005863	
7061.697360	-0.008441	
7061.699000	-0.005017	
7061.700473	0.002915	
7061.702104	0.004784	
7061.703581	-0.000771	
7061.705280	-0.002427	
7061.706757	-0.002797	
7061.708457	-0.011760	
7061.709937	-0.013086	
7061.711600	-0.001496	
7061.713122	0.001114	
7061.714743	-0.000586	
7061.716289	0.001267	
7061.717899	0.010411	
7061.719471	0.004361	
7061.721041	-0.002922	
7061.722637	0.000309	
7061.724184	-0.002689	
7061.725814	-0.013199	
7061.727435	-0.011212	
7061.729110	-0.001682	
7061.730688	-0.000014	
7061.732360	-0.002064	
7061.733944	0.008341	
7061.735605	0.008865	
7061.737168	0.000445	
7061.738864	0.000099	
7061.740413	-0.002942	
7061.742116	-0.011599	
7061.743650	-0.011861	
7061.745363	-0.002850	
7061.746860	0.001287	
7061.748612	-0.000207	
7061.750092	0.005541	
7061.751869	0.009654	
7061.753352	0.004921	
7061.755140	-0.001202	
7061.756617	-0.001218	
7061.758370	-0.005520	
7061.759862	-0.018137	
7061.761623	-0.005021	
7061.763119	0.002250	
7061.764827	-0.003889	
7061.766359	0.000953	
7061.768063	0.008506	
7061.769604	-0.000006	
7061.771293	-0.003748	
7061.772850	-0.005774	
7061.774536	-0.007039	
7061.776097	-0.012751	
7061.777765	-0.009718	
7061.779350	-0.000840	
7061.780989	0.006186	
7061.782595	0.000159	
7061.784230	0.004993	
7061.785849	0.001352	
7061.787464	-0.007841	
7061.789121	-0.006777	
7061.790717	-0.004276	
7061.792353	-0.010064	
7061.793941	-0.008989	
7061.795626	0.002504	
7061.797165	0.000530	
7061.798878	0.000977	
7061.800411	0.006653	
7061.802111	0.011688	
7061.803646	0.001940	
7061.805381	0.002033	
7061.806906	0.002879	
7061.808651	-0.003111	
7061.810127	-0.011249	
7061.811922	0.006484	
7061.813403	0.006504	
7061.815185	0.004514	
7061.816668	0.010855	
7061.818451	0.017433	
7061.819939	0.011032	
7061.821711	0.008003	
7061.823203	0.011346	
7061.824967	0.007020	
7061.826466	0.004462	
7061.828196	0.014319	
7061.829707	0.011616	
7061.831430	0.015495	
7061.832959	0.018428	
7061.834670	0.031198	
7061.836219	0.031669	
7061.837894	0.019616	
7061.839447	0.024144	
7061.841123	0.017965	
7061.842690	0.016075	
7061.844342	0.017070	
7061.845944	0.030759	
7061.847566	0.026573	
7061.849185	0.028277	
7061.850711	0.034654	
7061.852347	0.034533	
7061.853820	0.022883	
7061.855454	0.026235	
7061.856939	0.035121	
7061.858572	0.024994	
7061.860067	0.018774	
7061.861681	0.029147	
7061.863198	0.039456	
7061.864776	0.029747	
7061.866315	0.033433	
7061.867838	0.044926	
7061.869441	0.032676	
7061.870938	0.032035	
7061.872577	0.035178	
7061.874094	0.029751	
7061.875753	0.018359	
7061.877243	0.025389	
7061.878930	0.032789	
7061.880413	0.032293	
7061.882136	0.035774	
7061.883614	0.038590	
7061.885328	0.037570	
7061.886816	0.030541	
7061.888513	0.025534	
7061.889990	0.029369	
7061.891684	0.019487	
7061.893177	0.018428	
7061.894837	0.025099	
7061.896357	0.033828	
7061.897975	0.027709	
7061.899540	0.022766	
7061.901221	0.033143	
7061.902785	0.031762	
7061.904456	0.015560	
7061.906019	0.013884	
7061.907678	0.004587	
7061.909286	0.001614	
7061.910923	0.004180	
7061.912532	0.014359	
7061.914144	0.012482	
7061.915782	0.010158	
7061.917391	0.010407	
7061.919031	0.020414	
7061.920606	0.006693	
7061.922266	-0.002818	
7061.923840	-0.001186	
7061.925539	-0.009235	
7061.927075	-0.010648	
7061.928781	-0.003486	
7061.930299	-0.005299	
7061.932026	-0.010318	
7061.933535	0.000897	
7061.935304	-0.000989	
7061.936792	-0.007740	
7061.938542	-0.017634	
7061.940021	-0.016026	
7061.941793	-0.023285	
7061.943272	-0.034649	
7061.945064	-0.025888	
7061.946539	-0.018653	
7061.948289	-0.024695	
7061.949791	-0.018327	
7061.951540	-0.013239	
7061.953064	-0.024977	
7061.954796	-0.033844	
7061.956321	-0.034895	
7061.958044	-0.039040	
7061.959581	-0.042472	
7061.961270	-0.044458	
7061.962827	-0.040124	
7061.964506	-0.040148	
7061.966067	-0.042061	
7061.967747	-0.036003	
7061.969341	-0.036808	
7061.970988	-0.050473	
7061.972594	-0.054412	
7061.974238	-0.055399	
7061.975843	-0.064407	
7061.977448	-0.066147	
7061.979123	-0.061522	
7061.980708	-0.065168	
7061.982382	-0.069176	
7061.983980	-0.062557	
7061.985631	-0.067226	
7061.987219	-0.082494	
7061.988907	-0.088790	
7061.990464	-0.087251	
7061.992166	-0.100778	
7061.993703	-0.110487	
7061.995427	-0.105173	
7061.996963	-0.108102	
7061.998693	-0.119244	
7062.000213	-0.116807	
7062.001957	-0.121343	
7062.003441	-0.138524	
7062.005227	-0.151309	
7062.006706	-0.156470	
7062.008476	-0.174243	
7062.009959	-0.186904	
7062.011736	-0.187883	
7062.013217	-0.190255	
7062.014978	-0.206993	
7062.016475	-0.216181	
7062.018218	-0.218361	
7062.019754	-0.240170	
7062.021247	-0.261951	
7062.022854	-0.272260	
7062.024352	-0.287446	
7062.026011	-0.311649	
7062.027510	-0.326449	
7062.029132	-0.331283	
7062.030658	-0.352021	
7062.032300	-0.372255	
7062.033786	-0.385999	
7062.035431	-0.396614	
7062.036915	-0.424752	
7062.038561	-0.444692	
7062.040040	-0.468072	
7062.041661	-0.494337	
7062.043155	-0.523752	
7062.044727	-0.541331	
7062.046274	-0.562581	
7062.047798	-0.587319	
7062.049405	-0.615352	
7062.050977	-0.635795	
7062.052585	-0.665013	
7062.054133	-0.706992	
7062.055786	-0.741515	
7062.057277	-0.773254	
7062.058993	-0.815966	
7062.060474	-0.851230	
7062.062192	-0.882840	
7062.063670	-0.916553	
7062.065368	-0.961006	
7062.066863	-0.992866	
7062.068581	-1.030446	
7062.070064	-1.084583	
7062.071766	-1.129704	
7062.073241	-1.177903	
7062.075013	-1.230662	
7062.076495	-1.276641	
7062.078242	-1.320167	
7062.079747	-1.365538	
7062.081485	-1.421721	
7062.083009	-1.469158	
7062.084735	-1.522892	
7062.086272	-1.579671	
7062.087978	-1.628853	
7062.089531	-1.639556	
7062.091222	-1.639520	
7062.092777	-1.639645	
7062.094457	-1.639520	
7062.096032	-1.639681	
7062.097657	-1.639504	
7062.099269	-1.639645	
7062.100905	-1.639524	
7062.102516	-1.639689	
7062.104124	-1.639568	
7062.105787	-1.639709	
7062.107363	-1.639544	
7062.109021	-1.639758	
7062.110600	-1.639552	
7062.112281	-1.639637	
7062.113871	-1.639605	
7062.115540	-1.639713	
7062.117099	-1.639544	
7062.118804	-1.639609	
7062.120365	-1.639552	
7062.122084	-1.639673	
7062.123621	-1.639661	
7062.125344	-1.639625	
7062.126845	-1.639633	
7062.128591	-1.639689	
7062.130074	-1.639633	
7062.131843	-1.639641	
7062.133333	-1.639661	
7062.135110	-1.639665	
7062.136587	-1.639665	
7062.138368	-1.639580	
7062.139852	-1.639725	
7062.141599	-1.639637	
7062.143102	-1.639633	
7062.144846	-1.639552	
7062.146366	-1.639661	
7062.148121	-1.639597	
7062.149645	-1.639717	
7062.151369	-1.639693	
7062.152903	-1.639774	
7062.154591	-1.639629	
7062.156152	-1.639746	
7062.157845	-1.639609	
7062.159415	-1.639733	
7062.161094	-1.639693	
7062.162684	-1.639717	
7062.164349	-1.639625	
7062.165930	-1.639742	
7062.167574	-1.639701	
7062.169181	-1.639818	
7062.170829	-1.639633	
7062.172461	-1.639794	
7062.174080	-1.639758	
7062.175740	-1.639895	
7062.177345	-1.639673	
7062.178998	-1.639802	
7062.180600	-1.639697	
7062.182268	-1.639891	
7062.183848	-1.639762	
7062.185544	-1.639802	
7062.187086	-1.639770	
7062.188793	-1.639915	
7062.190326	-1.639879	
7062.192047	-1.639883	
7062.193536	-1.639951	
7062.195088	-1.639939	
7062.196627	-1.639834	
7062.198107	-1.639903	
7062.199696	-1.639927	
7062.201233	-1.639895	
7062.202826	-1.639834	
7062.204313	-1.639754	
7062.205967	-1.639830	
7062.207464	-1.639770	
7062.209123	-1.639939	
7062.210616	-1.639838	
7062.212235	-1.639903	
7062.213711	-1.639834	
7062.215346	-1.639850	
7062.216826	-1.639911	
7062.218461	-1.639758	
7062.219961	-1.639818	
7062.221564	-1.639717	
7062.223069	-1.639822	
7062.224726	-1.639717	
7062.226255	-1.639689	
7062.227878	-1.639734	
7062.229435	-1.639786	
7062.231032	-1.639653	
7062.232631	-1.639762	
7062.234185	-1.639661	
7062.235804	-1.639701	
7062.237323	-1.639633	
7062.239002	-1.639625	
7062.240475	-1.639677	
7062.242214	-1.639774	
7062.243687	-1.639669	
7062.245394	-1.639657	
7062.246936	-1.639645	
7062.248642	-1.639657	
7062.250142	-1.639657	
7062.251915	-1.639665	
7062.253393	-1.639625	
7062.255175	-1.639653	
7062.256665	-1.639629	
7062.258444	-1.639653	
7062.259919	-1.639580	
7062.261707	-1.639536	
7062.263182	-1.639689	
7062.264957	-1.639593	
7062.266463	-1.639677	
7062.268215	-1.639588	
7062.269720	-1.639717	
7062.271440	-1.630404	
7062.272965	-1.410615	
7062.274669	-1.171659	
7062.276209	-0.960285	
7062.277899	-0.710795	
7062.279467	-0.466594	
7062.281150	-0.233507	
7062.282718	0.008478	
7062.284389	0.268591	
7062.285976	0.501452	
7062.287650	0.735372	
7062.289238	0.963540	
7062.290861	1.209957	
7062.292474	1.436666	
7062.294095	1.597852	
7062.295755	1.618416	
7062.297367	1.618525	
7062.299005	1.618384	
7062.300615	1.618473	
7062.302280	1.618493	
7062.303852	1.618525	
7062.305538	1.618473	
7062.307099	1.618517	
7062.308804	1.618557	
7062.310368	1.618610	
7062.312053	1.618509	
7062.313584	1.618597	
7062.315316	1.618529	
7062.316823	1.618529	
7062.318599	1.618521	
7062.320071	1.618585	
7062.321852	1.618481	
7062.323335	1.618658	
7062.325126	1.618501	
7062.326609	1.618573	
7062.328399	1.618533	
7062.329889	1.618594	
7062.331651	1.618682	
7062.333141	1.618432	
7062.334904	1.618618	
7062.336403	1.618549	
7062.338132	1.618589	
7062.339650	1.618545	
7062.341352	1.618614	
7062.342888	1.618521	
7062.344606	1.618646	
7062.346156	1.618509	
7062.347846	1.618549	
7062.349394	1.618549	
7062.351078	1.618666	
7062.352656	1.618602	
7062.354312	1.618650	
7062.355912	1.618497	
7062.357549	1.618714	
7062.359167	1.618658	
7062.360781	1.618569	
7062.362401	1.618602	
7062.363997	1.618581	
7062.365639	1.618605	
7062.367128	1.618557	
7062.368691	1.618541	
7062.370198	1.618622	
7062.371744	1.618690	
7062.373261	1.618497	
7062.374852	1.618541	
7062.376366	1.618557	
7062.377930	1.618590	
7062.379526	1.618505	
7062.381015	1.618594	
7062.382683	1.618513	
7062.384175	1.618501	
7062.385797	1.618493	
7062.387331	1.618565	
7062.388963	1.618521	
7062.390446	1.618525	
7062.392085	1.618537	
7062.393569	1.618622	
7062.395215	1.618453	
7062.396696	1.618557	
7062.398394	1.618610	
7062.399868	1.618477	
7062.401563	1.618569	
7062.403070	1.618428	
7062.404741	1.618557	
7062.406279	1.618477	
7062.407904	1.618586	
7062.409478	1.618384	
7062.411090	1.618569	
7062.412670	1.618485	
7062.414237	1.618606	
7062.415829	1.618549	
7062.417357	1.618473	
7062.419035	1.618388	
7062.420623	1.618545	
7062.422308	1.618577	
7062.423882	1.618573	
7062.425563	1.618364	
7062.427144	1.618473	
7062.428842	1.618408	
7062.430405	1.618553	
7062.432101	1.618493	
7062.433659	1.618537	
7062.435362	1.618497	
7062.436898	1.618489	
7062.438622	1.618569	
7062.440099	1.618553	
7062.441889	1.618420	
7062.443367	1.618610	
7062.445150	1.618557	
7062.446642	1.618473	
7062.448433	1.618485	
7062.449904	1.618501	
7062.451668	1.618509	
7062.453147	1.618473	
7062.454911	1.618521	
7062.456410	1.618380	
7062.458153	1.618433	
7062.459660	1.618420	
7062.461392	1.618553	
7062.462922	1.618444	
7062.464638	1.618521	
7062.466172	1.618344	
7062.467866	1.618549	
7062.469415	1.618473	
7062.471087	1.618589	
7062.472655	1.618489	
7062.474324	1.618573	
7062.475918	1.618223	
7062.477560	1.601102	
7062.479160	1.513765	
7062.480804	1.444401	
7062.482420	1.387150	
7062.484056	1.327950	
7062.485728	1.266353	
7062.487314	1.208523	
7062.488987	1.158314	
7062.490572	1.103383	
7062.492258	1.043063	
7062.493844	0.998844	
7062.495516	0.953663	
7062.497084	0.916280	
7062.498792	0.868532	
7062.500331	0.832410	
7062.502046	0.789976	
7062.503585	0.749733	
7062.505304	0.713994	
7062.506804	0.676080	
7062.508555	0.636598	
7062.510038	0.596637	
7062.511815	0.575557	
7062.513304	0.547713	
7062.515075	0.513879	
7062.516548	0.499405	
7062.518319	0.477866	
7062.519808	0.450634	
7062.521565	0.416635	
7062.523064	0.400087	
7062.524818	0.378447	
7062.526345	0.349367	
7062.528098	0.339904	
7062.529622	0.337060	
7062.531341	0.307238	
7062.532870	0.296841	
7062.534558	0.281650	
7062.536103	0.261896	
7062.537782	0.247385	
7062.539355	0.229907	
7062.541017	0.214865	
7062.542640	0.191074	
7062.544122	0.178171	
7062.545760	0.180539	
7062.547291	0.166537	
7062.548922	0.163270	
7062.550407	0.166179	
7062.552056	0.161659	
7062.553543	0.137896	
7062.555201	0.128618	
7062.556683	0.121992	
7062.558310	0.109295	
7062.559798	0.099691	
7062.561386	0.103768	
7062.562909	0.101315	
7062.564449	0.092029	
7062.566062	0.093077	
7062.567552	0.094064	
7062.569176	0.087216	
7062.570723	0.075384	
7062.572386	0.075098	
7062.573856	0.074305	
7062.575572	0.055299	
7062.577041	0.047855	
7062.578767	0.055645	
7062.580241	0.056963	
7062.581960	0.046203	
7062.583442	0.051674	
7062.585150	0.052012	
7062.586636	0.044769	
7062.588336	0.033490	
7062.589828	0.031874	
7062.591517	0.028877	
7062.593022	0.016655	
7062.594754	0.022420	
7062.596269	0.027274	
7062.597986	0.017389	
7062.599519	0.023661	
7062.601223	0.036438	
7062.602760	0.023898	
7062.604443	0.010903	
7062.606013	0.015084	
7062.607675	0.010363	
7062.609245	-0.013432	
7062.610894	-0.007494	
7062.612487	0.003966	
7062.614121	0.000643	
7062.615755	0.001062	
7062.617364	0.005453	
7062.619033	0.000462	
7062.620627	-0.007466	
7062.622300	-0.009283	
7062.623877	-0.013162	
7062.625530	-0.022407	
7062.627105	-0.025203	
7062.628822	-0.017203	
7062.630367	-0.017597	
7062.632088	-0.022246	
7062.633615	-0.014258	
7062.635316	-0.011261	
7062.636831	-0.025952	
7062.638573	-0.026971	
7062.640065	-0.027390	
7062.641856	-0.043181	
7062.643331	-0.044023	
7062.645119	-0.030045	
7062.646598	-0.027644	
7062.648394	-0.036937	
7062.649870	-0.032256	
7062.651622	-0.025288	
7062.653108	-0.031278	
7062.654880	-0.039910	
7062.656386	-0.040390	
7062.658140	-0.043552	
7062.659652	-0.051588	
7062.661395	-0.045755	
7062.662913	-0.040780	
7062.664620	-0.045163	
7062.666164	-0.038533	
7062.667875	-0.030214	
7062.669443	-0.033751	
7062.671137	-0.045099	
7062.672685	-0.049623	
7062.674345	-0.047665	
7062.675918	-0.055854	
7062.677562	-0.051625	
7062.679147	-0.045739	
7062.680769	-0.046033	
7062.682398	-0.046090	
7062.684009	-0.036377	
7062.685680	-0.032889	
7062.687287	-0.045490	
