time (s)	magX	magY	magZ
6105.511128	394.560486	-129.303329	315.651062
6105.514465	393.450012	-128.368210	310.507874
6105.517797	390.644653	-128.134430	306.416718
6105.521156	389.300415	-127.199295	302.150208
6105.524461	387.430145	-126.731735	297.708344
6105.527794	385.033875	-126.731735	293.500305
6105.531129	383.455872	-125.387497	289.818237
6105.534473	381.702515	-125.329041	287.071320
6105.537790	379.715363	-124.043259	281.986542
6105.541120	378.020447	-123.049683	279.531860
6105.544460	376.208649	-122.640572	276.375793
6105.547787	374.279938	-121.880775	272.869080
6105.551122	372.468140	-121.237869	269.537689
6105.554454	371.416138	-120.419640	266.556976
6105.557786	370.071869	-119.426064	264.394501
6105.561121	368.727631	-118.666275	261.413788
6105.564479	366.740509	-118.900055	258.666870
6105.567806	364.636475	-117.672714	256.153717
6105.571128	364.168884	-117.029808	253.523666
6105.574460	362.883118	-116.854469	250.893631
6105.577801	362.298645	-115.627113	249.198715
6105.581117	360.779053	-115.627113	246.334900
6105.584456	359.610168	-114.984222	244.990646
6105.587787	358.616577	-114.691994	243.061951
6105.591126	357.330780	-113.990646	242.068375
6105.594450	356.804779	-113.464645	240.490356
6105.597783	356.045013	-113.113968	238.503204
6105.601125	354.934540	-113.406197	238.386337
6105.604450	354.174744	-113.289307	237.100510
6105.607785	353.122742	-113.347748	235.580963
6105.611119	351.895386	-112.880188	233.184677
6105.614453	351.135590	-112.997070	232.775574
6105.617787	350.142029	-113.230865	231.665100
6105.621132	349.908234	-112.938637	231.372894
6105.625813	347.862640	-112.938637	228.801285
6105.628685	347.102844	-112.587959	228.216827
6105.631966	347.161316	-112.821739	228.099930
6105.635290	346.459961	-113.055519	227.047928
6105.638662	345.758606	-112.237289	225.528351
6105.641985	345.174164	-112.061951	225.119217
6105.645393	344.706604	-112.295731	224.593216
6105.648709	344.823486	-112.237289	223.950317
6105.651601	343.362335	-111.945061	224.125656
6105.654881	343.829895	-111.419052	223.015198
6105.658202	343.128571	-112.120399	222.722977
6105.661539	343.070129	-111.535950	222.313843
6105.664904	343.596130	-111.477501	222.138504
6105.668202	342.544128	-111.945061	221.846283
6105.671531	343.011688	-111.126823	221.203384
6105.674871	342.310364	-111.302170	220.852722
6105.677797	342.427216	-110.776154	220.560486
6105.681109	342.134979	-110.951492	220.969620
6105.684446	342.602570	-110.659264	221.203384
6105.687776	342.953247	-110.367043	220.209824
6105.691114	342.777924	-109.548805	220.092926
6105.694513	343.187012	-109.548805	221.144943
6105.697781	343.829895	-109.548805	220.443588
6105.701110	343.829895	-109.724136	220.969620
6105.704446	344.531281	-109.198135	222.430740
6105.707797	344.706604	-108.905907	222.255402
6105.711113	345.933960	-108.555229	223.307434
6105.714439	345.466400	-108.555229	223.833435
6105.717772	346.401520	-108.905907	225.002350
6105.721107	347.453552	-108.847458	225.762115
6105.724445	347.628876	-108.964355	226.697235
6105.727774	348.563995	-109.081238	227.632370
6105.731110	349.616028	-109.256569	229.853302
6105.734438	349.849792	-109.490356	231.548218
6105.737770	351.427795	-109.841034	232.541779
6105.741109	352.187592	-109.665695	232.892456
6105.744441	353.122742	-110.542374	235.580963
6105.747774	353.765625	-111.068390	237.801880
6105.751111	354.934540	-110.834602	239.438324
6105.754436	356.746338	-111.594383	240.431915
6105.757768	356.746338	-112.120399	242.360596
6105.761194	358.733490	-112.237289	244.347748
6105.764444	359.493286	-112.646408	246.802460
6105.767767	360.720642	-112.821739	249.257172
6105.771107	360.779053	-113.815315	251.185852
6105.774438	362.415558	-114.633553	252.939209
6105.777768	364.168884	-113.873764	254.867920
6105.781145	364.987122	-115.101120	257.614838
6105.784441	366.857391	-115.393333	259.192871
6105.787765	367.675629	-116.211578	262.348938
6105.791100	368.844513	-116.270027	264.219177
6105.794463	370.071869	-116.445358	266.907654
6105.797764	371.649902	-117.205147	269.713043
6105.801101	373.520142	-117.088257	272.167755
6105.805800	376.500854	-118.140274	278.304504
6105.808786	377.494446	-117.380486	280.408539
6105.812017	380.124481	-117.906494	283.564575
6105.815318	381.527191	-118.198715	286.720612
6105.818627	383.923431	-118.315605	289.116882
6105.821939	385.559906	-118.724724	292.097595
6105.825343	387.839264	-118.841621	295.428986
6105.828649	389.008179	-118.783173	298.292816
6105.832020	391.696655	-118.490944	302.150208
6105.834879	393.683807	-119.075401	307.994720
6105.838230	394.677368	-118.841621	311.384583
6105.841541	396.489197	-119.309181	315.767975
6105.844849	399.995880	-119.601402	319.450043
6105.848193	401.457031	-119.601402	324.417877
6105.851519	403.444183	-120.419640	328.509064
6105.854856	405.489777	-120.244308	333.769135
6105.857762	407.886017	-120.536522	338.561676
6105.861091	409.931610	-120.770309	343.763275
6105.864429	412.210968	-121.062538	349.257172
6105.867757	414.256561	-121.705429	353.874329
6105.871095	416.419037	-121.880775	359.718872
6105.874419	418.464630	-122.465225	366.206329
6105.877754	420.744019	-122.465225	370.823486
6105.881097	423.140289	-122.932785	377.778503
6105.884421	425.887207	-122.523674	382.921692
6105.887771	428.049652	-122.991234	389.058441
6105.891094	430.329041	-123.867905	396.013428
6105.894422	431.497955	-124.277039	402.500854
6105.897757	433.952667	-124.686157	408.929871
6105.901087	435.706024	-125.153717	416.060211
6105.904423	438.394501	-126.030396	424.067200
6105.907758	441.083008	-126.848633	430.087067
6105.911121	443.070129	-126.439514	437.100555
6105.914419	444.297485	-128.251328	445.633545
6105.917756	447.044403	-128.601990	452.413208
6105.921086	448.330200	-128.543533	460.946198
6105.924418	450.317383	-129.069550	469.187012
6105.927750	452.012238	-129.244888	477.720062
6105.931085	453.824097	-129.361786	485.434845
6105.934420	456.454132	-129.537109	495.312103
6105.937753	457.155457	-129.770889	503.319122
6105.941083	460.077698	-128.601990	511.559906
6105.944420	461.947968	-129.537109	519.800720
6105.947779	464.168915	-129.303329	529.151978
6105.951084	465.104034	-129.770889	537.685059
6105.954439	466.448242	-129.303329	545.925842
6105.957753	469.078308	-128.601990	555.627747
6105.961084	470.071869	-128.075974	564.745178
6105.964418	472.409729	-126.790192	574.564026
6105.967754	473.344849	-126.907074	584.558167
6105.971076	473.870850	-126.556396	594.493896
6105.974419	475.156647	-125.329041	605.773865
6105.977749	476.091766	-124.510818	616.001770
6105.981082	477.903564	-123.751022	625.236145
6105.984413	478.663330	-122.640572	635.580994
6105.989118	478.897125	-120.711868	658.316223
6105.992003	480.007599	-119.601402	669.829956
6105.995343	479.364685	-118.666275	680.233215
6105.998698	479.773804	-117.205147	692.682068
6106.001977	478.195801	-116.153130	704.254272
6106.005262	479.306274	-115.218002	715.768005
6106.008594	478.371124	-114.341324	726.872620
6106.011956	477.026886	-112.237289	739.029236
6106.015302	476.676208	-111.126823	751.127441
6106.018192	474.747498	-110.016365	764.453003
6106.021531	472.877258	-108.847458	776.492737
6106.024849	471.123871	-107.035652	788.590942
6106.028218	468.727631	-105.691414	802.559326
6106.031508	466.798920	-105.808304	815.242004
6106.034874	463.642883	-103.879601	827.924622
6106.038164	461.129761	-102.535362	839.672180
6106.041079	457.447662	-101.074226	853.056091
6106.044413	455.226746	-99.729988	865.563477
6106.047743	450.025116	-98.210403	878.187622
6106.051078	445.758606	-96.106369	891.980713
6106.054408	441.492126	-94.703682	903.962036
6106.057744	435.881378	-92.541206	918.164246
6106.061069	431.264160	-90.203392	929.853333
6106.064403	426.705444	-87.807129	940.431946
6106.067739	421.211578	-84.884865	953.699097
6106.071077	414.548798	-82.839272	967.316772
6106.074407	408.587372	-79.683228	978.246094
6106.077758	402.801270	-76.527176	989.292236
6106.081072	396.196960	-73.429573	1000.279968
6106.084417	388.949707	-69.922852	1010.098816
6106.087737	382.403839	-66.299240	1022.430786
6106.091074	374.689056	-62.324959	1032.717163
6106.094398	367.032745	-58.058449	1043.003418
6106.097738	358.791931	-54.025711	1052.530151
6106.101072	351.194031	-49.992989	1062.582642
6106.104398	343.128571	-45.142021	1072.050903
6106.107738	334.478668	-40.583282	1081.811157
6106.111072	325.010498	-36.375221	1089.467529
6106.114399	315.250153	-31.407366	1098.175903
6106.117731	305.898865	-26.205727	1107.585571
6106.121086	295.495636	-21.705435	1113.897705
6106.124403	285.559906	-16.620689	1120.560425
6106.127737	275.215088	-12.237288	1127.340088
6106.131065	263.701355	-7.269433	1136.165283
6106.134398	253.298065	-1.950906	1142.302124
6106.137732	241.316772	3.192285	1148.731079
6106.141060	229.393921	8.861485	1154.458740
6106.144413	217.763306	14.121567	1157.205688
6106.147728	205.256012	19.089420	1162.816406
6106.151062	191.872009	24.232613	1166.440063
6106.154394	179.189362	28.616014	1171.992432
6106.157726	165.980713	33.291641	1174.096436
6106.161065	152.538300	38.376389	1177.427734
6106.164432	139.212738	42.935127	1179.297974
6106.169034	111.684975	51.877266	1181.869629
6106.171960	97.365868	56.845116	1182.629395
6106.175288	83.806549	61.286972	1182.980103
6106.178659	69.838104	66.430161	1182.863281
6106.181978	55.577442	70.872002	1180.408447
6106.185244	41.492111	75.898300	1180.759155
6106.188588	27.582117	79.814140	1178.362915
6106.191907	12.503216	84.898888	1173.570312
6106.195281	-0.939217	89.165398	1172.518311
6106.198148	-15.316772	93.899467	1168.427124
6106.201509	-28.408531	98.458214	1165.388062
6106.204848	-41.617180	103.542953	1159.017456
6106.208194	-54.708939	107.225021	1154.926270
6106.211567	-67.625359	112.368210	1149.783081
6106.214822	-80.015778	117.043831	1143.178833
6106.218149	-93.049095	121.251900	1136.515991
6106.221051	-106.374634	126.862648	1130.905273
6106.224392	-118.122154	131.187622	1123.833374
6106.227727	-130.103455	135.337219	1116.819946
6106.231054	-141.324951	140.129745	1108.988281
6106.234387	-152.897125	144.746933	1100.630615
6106.237727	-164.527771	148.721207	1089.759766
6106.241059	-175.340149	153.396835	1082.804810
6106.244391	-186.620087	157.020462	1070.706543
6106.247719	-197.023376	161.929871	1061.647461
6106.251068	-207.368195	165.261246	1052.413208
6106.254389	-217.888367	169.761551	1043.354126
6106.257723	-226.713623	172.917587	1032.074219
6106.261051	-236.532440	175.956741	1021.612488
6106.264392	-245.649902	179.288132	1010.917053
6106.267732	-255.585632	183.028625	998.994202
6106.271051	-263.884857	186.418472	988.240234
6106.274385	-273.411469	189.574524	978.070679
6106.277716	-281.593811	191.970764	967.258301
6106.281052	-289.776154	194.367035	953.640625
6106.284385	-297.432495	196.120392	941.659302
6106.287713	-305.205750	198.750443	930.905334
6106.291049	-312.336060	200.737579	918.924011
6106.294404	-318.531281	202.490936	906.825867
6106.297720	-326.830505	204.127411	894.143250
6106.301050	-333.142609	205.296326	882.161987
6106.304386	-340.156067	206.815903	870.355957
6106.307711	-346.059052	207.692566	858.140930
6106.311047	-351.143768	208.627701	845.867310
6106.314378	-357.280548	209.445953	832.775574
6106.317714	-362.540649	210.497940	820.560547
6106.321045	-367.683838	210.790176	809.046814
6106.324384	-372.768555	210.848633	796.247253
6106.327711	-377.151978	211.725296	785.084167
6106.331048	-380.892487	211.549973	772.109314
6106.334379	-385.217438	211.491531	761.180054
6106.337744	-388.548798	211.783752	749.900085
6106.341046	-392.873779	211.199295	737.451233
6106.344386	-395.386902	211.608398	725.879089
6106.347712	-398.776733	210.965515	714.832886
6106.352337	-402.984802	211.257736	692.857422
6106.355283	-405.439514	211.257736	681.109924
6106.358591	-407.309784	210.790176	670.823547
6106.361970	-408.420227	210.497940	658.959106
6106.365306	-410.465820	210.556412	648.906555
6106.368607	-411.634735	209.796616	638.035706
6106.371883	-412.277618	209.971939	627.573975
6106.375219	-413.972534	209.796616	616.703125
6106.378140	-413.680328	209.738159	608.988342
6106.381472	-414.206329	209.445953	598.409729
6106.384795	-414.790771	208.744598	587.889526
6106.388161	-414.323181	209.270584	577.661621
6106.391497	-414.147858	208.160126	568.427246
6106.394818	-414.615448	208.978378	559.251343
6106.398193	-414.849182	207.517242	549.958557
6106.401036	-415.082977	206.932770	541.600891
6106.404369	-413.680328	206.874344	531.840515
6106.407701	-413.446533	206.815903	523.541199
6106.411042	-413.329651	205.354752	513.956177
6106.414374	-411.693146	204.711853	506.241364
6106.417700	-411.400940	203.484497	497.883698
6106.421043	-410.991821	202.724731	489.000031
6106.424401	-410.758026	201.322037	480.817627
6106.427710	-408.946228	200.854477	471.700165
6106.431035	-408.712433	199.451782	463.400909
6106.434368	-407.543579	197.990646	456.329041
6106.437703	-407.309784	196.412628	448.380463
6106.441038	-405.030396	195.243713	440.490387
6106.444362	-404.913513	194.074799	433.476898
6106.447704	-402.809479	192.496780	425.879028
6106.451028	-402.166565	191.327881	418.631775
6106.454389	-401.173035	189.808304	411.676788
6106.457698	-399.653442	188.814728	405.540009
6106.461034	-398.659851	186.652252	398.643494
6106.464416	-397.374054	185.308014	391.746948
6106.467715	-395.912933	183.145523	385.727051
6106.471028	-394.627106	181.625946	379.414948
6106.474364	-392.873779	180.573929	373.278198
6106.477702	-391.646393	179.112793	367.725891
6106.481031	-390.360596	177.476334	362.641144
6106.484402	-387.730560	176.132095	356.679718
6106.487696	-385.977234	175.196960	351.244293
6106.491029	-385.275848	174.203384	346.334900
6106.494368	-383.990051	173.034485	340.548798
6106.497711	-382.996521	171.924026	336.106964
6106.501033	-380.892487	171.164230	330.788422
6106.504361	-379.314423	169.878433	326.054352
6106.507694	-377.561066	169.527756	322.664520
6106.511025	-376.275299	168.183517	317.229126
6106.514360	-374.229706	167.540619	312.787262
6106.517698	-372.768555	166.956161	309.455872
6106.521028	-370.021637	166.021042	305.423157
6106.524360	-368.034485	165.495026	300.046173
6106.529035	-365.346008	163.507889	293.091156
6106.532352	-364.118652	162.689651	288.590881
6106.535227	-362.365295	162.631210	285.493286
6106.538566	-361.254822	162.105194	281.402100
6106.541909	-360.144348	161.345413	278.304504
6106.545318	-357.865021	160.644073	275.090027
6106.548608	-355.527191	160.234940	271.817078
6106.551884	-353.072479	159.066040	268.777893
6106.555201	-353.014038	158.832260	265.154297
6106.558117	-351.669800	157.546463	262.641144
6106.561443	-350.091766	156.085327	260.420227
6106.564826	-348.455292	155.851547	257.147278
6106.568107	-347.344849	154.682648	253.699005
6106.571475	-346.000580	153.572189	250.718292
6106.574807	-345.474579	153.046173	247.971359
6106.578137	-343.838104	151.818817	246.627121
6106.581039	-341.500305	150.649918	244.113953
6106.584352	-341.500305	150.007019	240.957916
6106.587688	-338.753387	148.662766	238.853897
6106.591023	-338.753387	147.961426	236.165390
6106.594357	-337.292236	147.318527	234.938034
6106.597686	-336.532440	145.974289	231.840454
6106.601018	-335.947998	145.389832	229.736404
6106.604354	-334.019287	144.688477	227.866165
6106.607717	-333.551727	143.870255	225.995911
6106.611021	-333.259491	143.344238	224.359421
6106.614352	-332.207489	142.759796	222.606079
6106.617683	-330.980133	141.707764	220.735825
6106.621020	-330.220337	141.006424	219.450027
6106.624350	-329.928131	140.305084	218.105774
6106.627687	-328.642334	140.129745	216.235535
6106.631012	-327.531860	139.545288	215.592636
6106.634347	-327.356506	138.376389	213.839279
6106.637684	-326.012299	138.142609	212.261261
6106.641018	-326.129181	138.142609	211.559906
6106.644387	-326.012299	137.908829	209.981888
6106.647686	-324.434265	137.558151	209.514313
6106.651045	-324.083588	137.441254	208.754532
6106.654351	-324.025146	136.915253	207.176498
6106.657683	-322.564026	136.447693	206.825836
6106.661017	-322.797791	136.330795	206.066040
6106.664351	-320.927521	136.506134	205.423157
6106.667675	-320.869110	136.330795	204.429565
6106.671008	-320.985962	136.330795	203.669769
6106.674346	-320.752197	136.447693	202.734650
6106.677680	-319.524841	136.097015	202.383987
