time (s)	det(V)
6105.215858	-1.639584	
6105.217617	-1.639717	
6105.219098	-1.639601	
6105.220878	-1.639625	
6105.222362	-1.639645	
6105.224142	-1.639641	
6105.225625	-1.639609	
6105.227416	-1.639556	
6105.228890	-1.639693	
6105.230647	-1.639621	
6105.232145	-1.639713	
6105.233894	-1.639665	
6105.235424	-1.639709	
6105.237163	-1.639645	
6105.238678	-1.639673	
6105.240394	-1.639576	
6105.241932	-1.639754	
6105.243639	-1.639605	
6105.245188	-1.639770	
6105.246878	-1.639677	
6105.248443	-1.639701	
6105.250106	-1.639637	
6105.251694	-1.639754	
6105.253347	-1.639605	
6105.254941	-1.639717	
6105.256573	-1.639584	
6105.258170	-1.639786	
6105.259793	-1.639536	
6105.261458	-1.639709	
6105.263052	-1.639564	
6105.264716	-1.639806	
6105.266187	-1.639725	
6105.267765	-1.639762	
6105.269264	-1.639818	
6105.270880	-1.639737	
6105.272371	-1.639685	
6105.273980	-1.639754	
6105.275503	-1.639826	
6105.277078	-1.639778	
6105.278619	-1.639822	
6105.280129	-1.639677	
6105.281743	-1.639713	
6105.283229	-1.639649	
6105.284863	-1.639834	
6105.286386	-1.639758	
6105.288025	-1.639681	
6105.289504	-1.639729	
6105.291141	-1.639754	
6105.292623	-1.639778	
6105.294251	-1.639729	
6105.295746	-1.639806	
6105.297459	-1.639774	
6105.298948	-1.639762	
6105.300638	-1.639738	
6105.302135	-1.639822	
6105.303793	-1.639609	
6105.305309	-1.639798	
6105.306949	-1.639733	
6105.308513	-1.639734	
6105.310101	-1.639588	
6105.311706	-1.639782	
6105.313268	-1.639637	
6105.314888	-1.639810	
6105.316407	-1.639734	
6105.318099	-1.639778	
6105.319691	-1.639729	
6105.321329	-1.639774	
6105.322917	-1.639649	
6105.324584	-1.639689	
6105.326166	-1.639693	
6105.327890	-1.639774	
6105.329443	-1.639729	
6105.331159	-1.639774	
6105.332712	-1.639584	
6105.334424	-1.639693	
6105.335959	-1.639661	
6105.337661	-1.639725	
6105.339156	-1.639621	
6105.340929	-1.639750	
6105.342411	-1.639705	
6105.344180	-1.639721	
6105.345657	-1.639629	
6105.347424	-1.639637	
6105.348907	-1.639653	
6105.350671	-1.639697	
6105.352168	-1.639673	
6105.353943	-1.639677	
6105.355450	-1.639709	
6105.357179	-1.639560	
6105.358695	-1.639734	
6105.360413	-1.639762	
6105.361950	-1.639786	
6105.363662	-1.639605	
6105.365207	-1.639754	
6105.366900	-1.639613	
6105.368465	-1.639818	
6105.370160	-1.639601	
6105.371726	-1.639701	
6105.373406	-1.639580	
6105.374985	-1.639758	
6105.376623	-1.639681	
6105.378223	-1.639725	
6105.379842	-1.639480	
6105.381468	-1.639685	
6105.383077	-1.639528	
6105.384742	-1.639725	
6105.386343	-1.639572	
6105.387989	-1.639721	
6105.389564	-1.639645	
6105.391274	-1.639661	
6105.392828	-1.639629	
6105.394530	-1.639693	
6105.396074	-1.639701	
6105.397781	-1.639661	
6105.399324	-1.639572	
6105.401029	-1.639709	
6105.402543	-1.639649	
6105.404308	-1.639697	
6105.405784	-1.639657	
6105.407574	-1.639705	
6105.409052	-1.639713	
6105.410822	-1.639669	
6105.412302	-1.639625	
6105.414082	-1.639593	
6105.415563	-1.639669	
6105.417316	-1.639673	
6105.418816	-1.639661	
6105.420582	-1.639588	
6105.422089	-1.639709	
6105.423823	-1.639605	
6105.425343	-1.639685	
6105.427059	-1.639657	
6105.428589	-1.639693	
6105.430283	-1.639653	
6105.431838	-1.639717	
6105.433536	-1.639593	
6105.435094	-1.639762	
6105.436770	-1.639665	
6105.438344	-1.639673	
6105.439989	-1.639468	
6105.441584	-1.639689	
6105.443201	-1.639536	
6105.444819	-1.639681	
6105.446332	-1.639653	
6105.447929	-1.639629	
6105.449400	-1.639689	
6105.451040	-1.639613	
6105.452512	-1.639669	
6105.454150	-1.639585	
6105.455634	-1.639725	
6105.457246	-1.639592	
6105.458771	-1.639713	
6105.460328	-1.639544	
6105.461884	-1.639665	
6105.463369	-1.639564	
6105.465038	-1.639689	
6105.466525	-1.639560	
6105.468147	-1.639721	
6105.469667	-1.639609	
6105.471298	-1.639315	
6105.472771	-1.626230	
6105.474398	-1.570430	
6105.475878	-1.538993	
6105.477592	-1.500575	
6105.479078	-1.472868	
6105.480796	-1.455176	
6105.482289	-1.431264	
6105.483975	-1.406466	
6105.485465	-1.387843	
6105.487115	-1.369328	
6105.488636	-1.350238	
6105.490290	-1.310189	
6105.491842	-1.288404	
6105.493425	-1.266647	
6105.495032	-1.237663	
6105.496579	-1.226102	
6105.498201	-1.218262	
6105.499825	-1.192743	
6105.501450	-1.175333	
6105.503057	-1.160234	
6105.504688	-1.135476	
6105.506289	-1.107153	
6105.507954	-1.089666	
6105.509539	-1.071712	
6105.511241	-1.035232	
6105.512802	-1.022067	
6105.514511	-1.013447	
6105.516048	-0.999561	
6105.517752	-0.973006	
6105.519309	-0.961159	
6105.521037	-0.944772	
6105.522542	-0.914785	
6105.524297	-0.892919	
6105.525776	-0.874768	
6105.527548	-0.852040	
6105.529031	-0.827237	
6105.530798	-0.823688	
6105.532287	-0.806036	
6105.534072	-0.784034	
6105.535557	-0.776847	
6105.537329	-0.756706	
6105.538817	-0.725861	
6105.540569	-0.708454	
6105.542082	-0.693183	
6105.543827	-0.669476	
6105.545344	-0.646261	
6105.547062	-0.636932	
6105.548586	-0.628392	
6105.550290	-0.610804	
6105.551848	-0.598904	
6105.553536	-0.590320	
6105.555099	-0.563854	
6105.556785	-0.537746	
6105.558364	-0.532675	
6105.560021	-0.509492	
6105.561600	-0.484101	
6105.563221	-0.477213	
6105.564844	-0.466542	
6105.566455	-0.454042	
6105.568098	-0.444068	
6105.569711	-0.435983	
6105.571375	-0.421296	
6105.572976	-0.400667	
6105.574665	-0.387482	
6105.576242	-0.373479	
6105.577923	-0.349471	
6105.579485	-0.338965	
6105.581187	-0.343041	
6105.582754	-0.333015	
6105.584422	-0.320894	
6105.585978	-0.315331	
6105.587703	-0.305808	
6105.589217	-0.282141	
6105.590959	-0.271660	
6105.592437	-0.263200	
6105.594211	-0.242003	
6105.595687	-0.234168	
6105.597453	-0.237495	
6105.598936	-0.231554	
6105.600688	-0.222289	
6105.602183	-0.219066	
6105.603952	-0.219811	
6105.605446	-0.208367	
6105.607190	-0.190924	
6105.608699	-0.184334	
6105.610420	-0.176913	
6105.611949	-0.160184	
6105.613651	-0.163024	
6105.615204	-0.163229	
6105.616888	-0.156828	
6105.618453	-0.163535	
6105.620144	-0.163020	
6105.621709	-0.150286	
6105.623389	-0.137956	
6105.625009	-0.132610	
6105.626497	-0.129021	
6105.628084	-0.125931	
6105.629570	-0.128304	
6105.631213	-0.132243	
6105.632684	-0.123510	
6105.634318	-0.126201	
6105.635793	-0.128392	
6105.637440	-0.124481	
6105.638926	-0.114237	
6105.640520	-0.110704	
6105.642045	-0.108448	
6105.643602	-0.099263	
6105.645217	-0.092500	
6105.646699	-0.104851	
6105.648348	-0.106160	
6105.649846	-0.101411	
6105.651482	-0.102176	
6105.652976	-0.107316	
6105.654673	-0.101838	
6105.656151	-0.085906	
6105.657867	-0.087968	
6105.659341	-0.085112	
6105.661056	-0.071790	
6105.662549	-0.071170	
6105.664266	-0.075682	
6105.665748	-0.076858	
6105.667443	-0.065732	
6105.668918	-0.069059	
6105.670607	-0.069301	
6105.672098	-0.058449	
6105.673755	-0.049747	
6105.675277	-0.043298	
6105.676925	-0.033497	
6105.678493	-0.025356	
6105.680178	-0.024724	
6105.681743	-0.022427	
6105.683427	-0.016155	
6105.684989	-0.013839	
6105.686639	-0.011744	
6105.688217	-0.000791	
6105.689865	0.016800	
6105.691473	0.024410	
6105.693103	0.038497	
6105.694770	0.052520	
6105.696350	0.059146	
6105.698018	0.056121	
6105.699598	0.062973	
6105.701261	0.072005	
6105.702858	0.075211	
6105.704558	0.088883	
6105.706122	0.104839	
6105.707823	0.111986	
6105.709369	0.126121	
6105.711075	0.149336	
6105.712618	0.148551	
6105.714349	0.151592	
6105.715873	0.161002	
6105.717612	0.170896	
6105.719099	0.174489	
6105.720866	0.184556	
6105.722347	0.198647	
6105.724126	0.209773	
6105.725601	0.217499	
6105.727384	0.231691	
6105.728867	0.239796	
6105.730635	0.245089	
6105.732142	0.255684	
6105.733885	0.254850	
6105.735389	0.259023	
6105.737119	0.268764	
6105.738646	0.282641	
6105.740371	0.298505	
6105.741907	0.298207	
6105.743604	0.315174	
6105.745154	0.330885	
6105.746862	0.333543	
6105.748419	0.330437	
6105.750092	0.338023	
6105.751652	0.341334	
6105.753298	0.340138	
6105.754880	0.345137	
6105.756514	0.363107	
6105.758138	0.363091	
6105.759751	0.373178	
6105.761427	0.382189	
6105.763020	0.392397	
6105.764687	0.386374	
6105.766295	0.394999	
6105.767958	0.397223	
6105.769558	0.396764	
6105.771248	0.401501	
6105.772816	0.421296	
6105.774519	0.423927	
6105.776073	0.427693	
6105.777777	0.443234	
6105.779320	0.449023	
6105.781020	0.450743	
6105.782539	0.453929	
6105.784308	0.460238	
6105.785789	0.459501	
6105.787563	0.469543	
6105.789041	0.487107	
6105.790805	0.490100	
6105.792289	0.500988	
6105.794067	0.516655	
6105.795555	0.532216	
6105.797342	0.534150	
6105.798822	0.536087	
6105.800582	0.542770	
6105.802078	0.558807	
6105.803802	0.561103	
6105.805324	0.592899	
6105.806840	0.601765	
6105.808453	0.613914	
6105.809925	0.632203	
6105.811570	0.655652	
6105.813071	0.667072	
6105.814738	0.679064	
6105.816212	0.692507	
6105.817865	0.718933	
6105.819335	0.725430	
6105.820963	0.742575	
6105.822447	0.776014	
6105.824086	0.798967	
6105.825583	0.811294	
6105.827160	0.841974	
6105.828714	0.860589	
6105.830264	0.883562	
6105.831846	0.897476	
6105.833336	0.924131	
6105.834979	0.928655	
6105.836536	0.961385	
6105.838150	0.983569	
6105.839657	1.034016	
6105.841351	1.060716	
6105.842840	1.075789	
6105.844543	1.111702	
6105.846029	1.145471	
6105.847749	1.158237	
6105.849235	1.194556	
6105.850946	1.224080	
6105.852423	1.237615	
6105.854122	1.269374	
6105.855601	1.322319	
6105.857291	1.350158	
6105.858785	1.371512	
6105.860532	1.415590	
6105.862044	1.456965	
6105.863810	1.481373	
6105.865319	1.502836	
6105.867029	1.543151	
6105.868554	1.567547	
6105.870253	1.584804	
6105.871808	1.606931	
6105.873510	1.618146	
6105.875063	1.618428	
6105.876732	1.618545	
6105.878321	1.618441	
6105.879978	1.618469	
6105.881574	1.618513	
6105.883204	1.618590	
6105.884797	1.618465	
6105.886438	1.618585	
6105.888073	1.618420	
6105.889668	1.618497	
6105.891328	1.618529	
6105.892907	1.618549	
6105.894591	1.618456	
6105.896185	1.618549	
6105.897847	1.618501	
6105.899417	1.618448	
6105.901128	1.618585	
6105.902671	1.618682	
6105.904388	1.618392	
6105.905938	1.618433	
6105.907657	1.618537	
6105.909167	1.618481	
6105.910912	1.618553	
6105.912404	1.618388	
6105.914178	1.618577	
6105.915655	1.618501	
6105.917425	1.618469	
6105.918903	1.618473	
6105.920673	1.618444	
6105.922146	1.618424	
6105.923901	1.618529	
6105.925398	1.618448	
6105.927132	1.618404	
6105.928671	1.618561	
6105.930416	1.618545	
6105.931946	1.618513	
6105.933662	1.618581	
6105.935193	1.618453	
6105.936884	1.618408	
6105.938439	1.618464	
6105.940115	1.618444	
6105.941682	1.618436	
6105.943361	1.618618	
6105.944936	1.618505	
6105.946592	1.618569	
6105.948187	1.618489	
6105.949811	1.618565	
6105.951425	1.618432	
6105.953038	1.618549	
6105.954695	1.618420	
6105.956283	1.618569	
6105.957954	1.618537	
6105.959542	1.618448	
6105.961212	1.618441	
6105.962787	1.618561	
6105.964499	1.618453	
6105.966049	1.618505	
6105.967771	1.618545	
6105.969316	1.618545	
6105.971043	1.618428	
6105.972593	1.618573	
6105.974305	1.618565	
6105.975807	1.618408	
6105.977562	1.618465	
6105.979057	1.618589	
6105.980842	1.618598	
6105.982323	1.618593	
6105.984114	1.618517	
6105.985592	1.618448	
6105.987375	1.618561	
6105.988888	1.618469	
6105.990373	1.618473	
6105.991958	1.618598	
6105.993484	1.618537	
6105.995096	1.618477	
6105.996584	1.618553	
6105.998221	1.618469	
6105.999742	1.618485	
6106.001385	1.618521	
6106.002859	1.618448	
6106.004490	1.618493	
6106.005976	1.618473	
6106.007623	1.618545	
6106.009112	1.618521	
6106.010728	1.618489	
6106.012230	1.618493	
6106.013805	1.618392	
6106.015335	1.618441	
6106.016895	1.618485	
6106.018480	1.618501	
6106.020093	1.618630	
6106.021666	1.618521	
6106.023238	1.618509	
6106.024834	1.618444	
6106.026381	1.618605	
6106.028050	1.618509	
6106.029523	1.618618	
6106.031248	1.618485	
6106.032721	1.618569	
6106.034467	1.618513	
6106.035940	1.618549	
6106.037632	1.618537	
6106.039111	1.618473	
6106.040803	1.618529	
6106.042283	1.618477	
6106.044056	1.618545	
6106.045546	1.618525	
6106.047340	1.618517	
6106.048823	1.618436	
6106.050582	1.618630	
6106.052076	1.618553	
6106.053801	1.618594	
6106.055306	1.618456	
6106.057025	1.618533	
6106.058570	1.618605	
6106.060298	1.618545	
6106.061836	1.618590	
6106.063539	1.618610	
6106.065088	1.618489	
6106.066745	1.618610	
6106.068327	1.618440	
6106.070002	1.618581	
6106.071589	1.618469	
6106.073218	1.618573	
6106.074819	1.618469	
6106.076454	1.618497	
6106.078067	1.618436	
6106.079688	1.618642	
6106.081334	1.618529	
6106.082931	1.618513	
6106.084608	1.618485	
6106.086188	1.618537	
6106.087871	1.618565	
6106.089436	1.618497	
6106.091113	1.618384	
6106.092658	1.618501	
6106.094344	1.618517	
6106.095890	1.618541	
6106.097619	1.618477	
6106.099126	1.618505	
6106.100885	1.618505	
6106.102359	1.618501	
6106.104124	1.618465	
6106.105599	1.618541	
6106.107368	1.618497	
6106.108855	1.618441	
6106.110636	1.618481	
6106.112120	1.618493	
6106.113875	1.618598	
6106.115374	1.618412	
6106.117107	1.618477	
6106.118627	1.618441	
6106.120346	1.618549	
6106.121885	1.618525	
6106.123591	1.618590	
6106.125145	1.618424	
6106.126839	1.618517	
6106.128387	1.618513	
6106.130066	1.618557	
6106.131642	1.618497	
6106.133302	1.618485	
6106.134889	1.618545	
6106.136538	1.618561	
6106.138143	1.618440	
6106.139775	1.618553	
6106.141394	1.618432	
6106.143016	1.618569	
6106.144665	1.618553	
6106.146268	1.618690	
6106.147939	1.618388	
6106.149509	1.618537	
6106.151196	1.618392	
6106.152745	1.618569	
6106.154449	1.618416	
6106.156012	1.618581	
6106.157693	1.618412	
6106.159237	1.618110	
6106.160944	1.593686	
6106.162464	1.452175	
6106.164228	1.349723	
6106.165699	1.261624	
6106.167470	1.168115	
6106.168951	1.071173	
6106.170458	0.973599	
6106.172035	0.902547	
6106.173602	0.810887	
6106.175173	0.713571	
6106.176667	0.627329	
6106.178320	0.551612	
6106.179806	0.453519	
6106.181447	0.357798	
6106.182965	0.271024	
6106.184611	0.162666	
6106.186088	0.055472	
6106.187731	-0.049292	
6106.189207	-0.117290	
6106.190828	-0.201744	
6106.192316	-0.285573	
6106.193945	-0.375828	
6106.195475	-0.453977	
6106.197064	-0.545005	
6106.198589	-0.634281	
6106.200215	-0.719363	
6106.201777	-0.821489	
6106.203377	-0.923526	
6106.204963	-1.001076	
6106.206536	-1.074830	
6106.208152	-1.165874	
6106.209714	-1.245816	
6106.211394	-1.315063	
6106.212872	-1.397664	
6106.214578	-1.501304	
6106.216047	-1.567578	
6106.217785	-1.631209	
6106.219251	-1.639713	
6106.220952	-1.639629	
6106.222457	-1.639540	
6106.224206	-1.639540	
6106.225695	-1.639588	
6106.227474	-1.639681	
6106.228956	-1.639633	
6106.230726	-1.639641	
6106.232209	-1.639540	
6106.233976	-1.639588	
6106.235452	-1.639629	
6106.237202	-1.639641	
6106.238704	-1.639685	
6106.240431	-1.639629	
6106.241950	-1.639641	
6106.243685	-1.639637	
6106.245210	-1.639613	
6106.246920	-1.639593	
6106.248462	-1.639669	
6106.250167	-1.639564	
6106.251709	-1.639665	
6106.253381	-1.639629	
6106.254954	-1.639746	
6106.256608	-1.639621	
6106.258205	-1.639738	
6106.259867	-1.639516	
6106.261461	-1.639729	
6106.263089	-1.639697	
6106.264716	-1.639790	
6106.266319	-1.639576	
6106.267992	-1.639713	
6106.269560	-1.639516	
6106.271249	-1.639669	
6106.272838	-1.639625	
6106.274497	-1.639697	
6106.276066	-1.639693	
6106.277739	-1.639697	
6106.279287	-1.639637	
6106.280999	-1.639713	
6106.282531	-1.639677	
6106.284253	-1.639681	
6106.285752	-1.639548	
6106.287515	-1.639754	
6106.288996	-1.639605	
6106.290786	-1.639588	
6106.292278	-1.639681	
6106.294049	-1.639677	
6106.295526	-1.639721	
6106.297308	-1.639621	
6106.298790	-1.639617	
6106.300569	-1.639601	
6106.302063	-1.639733	
6106.303806	-1.639649	
6106.305323	-1.639705	
6106.307037	-1.639588	
6106.308576	-1.639778	
6106.310300	-1.639653	
6106.311836	-1.639653	
6106.313539	-1.639641	
6106.315084	-1.639806	
6106.316767	-1.639705	
6106.318331	-1.639762	
6106.320002	-1.639544	
6106.321593	-1.639754	
6106.323248	-1.639673	
6106.324832	-1.639778	
6106.326466	-1.639653	
6106.328069	-1.639758	
6106.329706	-1.639613	
6106.331348	-1.639725	
6106.332948	-1.639685	
6106.334606	-1.639834	
6106.336193	-1.639649	
6106.337875	-1.639746	
6106.339442	-1.639681	
6106.341140	-1.639774	
6106.342710	-1.639733	
6106.344423	-1.639713	
6106.345962	-1.639637	
6106.347662	-1.639742	
6106.349195	-1.639725	
6106.350920	-1.639746	
6106.352407	-1.639754	
6106.353960	-1.639834	
6106.355468	-1.639782	
6106.357039	-1.639685	
6106.358582	-1.639717	
6106.360123	-1.639778	
6106.361720	-1.639790	
6106.363207	-1.639705	
6106.364853	-1.639721	
6106.366352	-1.639742	
6106.368014	-1.639633	
6106.369493	-1.639669	
6106.371126	-1.639798	
6106.372600	-1.639750	
6106.374247	-1.639742	
6106.375727	-1.639754	
6106.377353	-1.639677	
6106.378849	-1.639733	
6106.380556	-1.639697	
6106.382057	-1.639826	
6106.383731	-1.639673	
6106.385242	-1.639798	
6106.386892	-1.639633	
6106.388432	-1.639774	
6106.390039	-1.639637	
6106.391628	-1.639754	
6106.393206	-1.639625	
6106.394812	-1.639713	
6106.396348	-1.639665	
6106.398021	-1.639866	
6106.399491	-1.639621	
6106.401226	-1.639673	
6106.402811	-1.639641	
6106.404489	-1.639737	
6106.406057	-1.639580	
6106.407756	-1.639705	
6106.409319	-1.639576	
6106.411039	-1.639701	
6106.412572	-1.639637	
6106.414295	-1.639657	
6106.415819	-1.639657	
6106.417553	-1.639657	
6106.419041	-1.639669	
6106.420825	-1.639613	
6106.422312	-1.639605	
6106.424095	-1.639681	
6106.425572	-1.639685	
6106.427363	-1.639653	
6106.428838	-1.639721	
6106.430586	-1.639584	
6106.432073	-1.639673	
6106.433839	-1.639601	
6106.435348	-1.639657	
6106.437122	-1.639637	
6106.438630	-1.639621	
6106.440353	-1.639588	
6106.441885	-1.639653	
6106.443592	-1.639556	
6106.445131	-1.639685	
6106.446810	-1.639580	
6106.448350	-1.639657	
6106.450022	-1.639601	
6106.451610	-1.639689	
6106.453255	-1.639548	
6106.454843	-1.639649	
6106.456501	-1.639516	
6106.458113	-1.639625	
6106.459759	-1.639613	
6106.461379	-1.639669	
6106.462996	-1.639464	
6106.464671	-1.639697	
6106.466239	-1.639564	
6106.467912	-1.639661	
6106.469525	-1.639524	
6106.471188	-1.639709	
6106.472779	-1.639564	
6106.474480	-1.639585	
6106.476039	-1.639576	
6106.477728	-1.639576	
6106.479270	-1.639593	
6106.480968	-1.639717	
6106.482492	-1.639548	
6106.484223	-1.639673	
6106.485711	-1.639621	
6106.487504	-1.639633	
6106.488979	-1.639601	
6106.490763	-1.639617	
6106.492245	-1.639613	
6106.494022	-1.639516	
6106.495512	-1.639641	
6106.497273	-1.639572	
6106.498757	-1.639556	
6106.500512	-1.639053	
6106.502007	-1.631197	
6106.503750	-1.584944	
6106.505269	-1.548468	
6106.506982	-1.504527	
6106.508514	-1.478500	
6106.510204	-1.440114	
6106.511745	-1.406619	
6106.513433	-1.391931	
6106.515001	-1.372031	
6106.516675	-1.344172	
6106.518257	-1.321222	
6106.519904	-1.305242	
6106.521488	-1.270848	
6106.523133	-1.249256	
6106.524745	-1.227451	
6106.526359	-1.201601	
6106.528010	-1.168428	
6106.529492	-1.152436	
6106.531080	-1.141213	
6106.532556	-1.122046	
6106.534111	-1.103206	
6106.535598	-1.094549	
6106.537221	-1.076909	
6106.538722	-1.050269	
6106.540291	-1.025350	
6106.541843	-1.014111	
6106.543351	-0.987540	
6106.544985	-0.961078	
6106.546472	-0.952490	
6106.548096	-0.948313	
6106.549615	-0.930528	
6106.551267	-0.911917	
6106.552744	-0.898422	
6106.554392	-0.877483	
6106.555860	-0.855923	
6106.557501	-0.844998	
6106.558982	-0.828925	
6106.560681	-0.795039	
6106.562164	-0.784622	
6106.563846	-0.778567	
6106.565359	-0.765189	
6106.567019	-0.751489	
6106.568533	-0.742828	
6106.570174	-0.731702	
6106.571736	-0.709764	
6106.573351	-0.689300	
6106.574936	-0.675644	
6106.576499	-0.657701	
6106.578116	-0.637584	
6106.579648	-0.626679	
6106.581307	-0.627731	
6106.582905	-0.610034	
6106.584572	-0.599363	
6106.586171	-0.591121	
6106.587826	-0.576221	
6106.589391	-0.551970	
6106.591065	-0.545702	
6106.592614	-0.527579	
6106.594324	-0.508428	
6106.595870	-0.496085	
6106.597569	-0.494140	
6106.599073	-0.483541	
6106.600837	-0.472085	
6106.602319	-0.467903	
6106.604101	-0.454469	
6106.605588	-0.436631	
6106.607370	-0.428615	
6106.608845	-0.419894	
6106.610633	-0.398439	
6106.612105	-0.387204	
6106.613866	-0.389053	
6106.615363	-0.381713	
6106.617099	-0.368948	
6106.618600	-0.364859	
