time (s)	det(V)
3703.595846	-0.021126	
3703.597636	-0.016240	
3703.599120	-0.007353	
3703.600866	-0.007660	
3703.602358	-0.013992	
3703.604105	-0.011555	
3703.605619	-0.011801	
3703.607359	-0.019708	
3703.608891	-0.020369	
3703.610607	-0.007454	
3703.612139	-0.007027	
3703.613847	-0.006242	
3703.615405	0.004981	
3703.617077	0.009437	
3703.618641	0.002782	
3703.620280	0.002226	
3703.621872	0.004776	
3703.623502	0.003245	
3703.625117	-0.003236	
3703.626749	0.008361	
3703.628355	0.014613	
3703.629990	0.017195	
3703.631637	0.028926	
3703.633247	0.038481	
3703.634940	0.032611	
3703.636531	0.038453	
3703.638204	0.033018	
3703.639805	0.036322	
3703.641489	0.032579	
3703.643075	0.036982	
3703.644746	0.059650	
3703.646306	0.054014	
3703.648040	0.065015	
3703.649584	0.073382	
3703.651298	0.077153	
3703.652844	0.074446	
3703.654560	0.077322	
3703.656072	0.073507	
3703.657827	0.078321	
3703.659311	0.078103	
3703.661107	0.093488	
3703.662601	0.099506	
3703.664382	0.112586	
3703.665865	0.119148	
3703.667638	0.121368	
3703.669118	0.124840	
3703.670865	0.126685	
3703.672368	0.128490	
3703.674121	0.125472	
3703.675619	0.125110	
3703.677373	0.146440	
3703.678884	0.158199	
3703.680609	0.159753	
3703.682143	0.180673	
3703.683857	0.186123	
3703.685400	0.181603	
3703.687074	0.179536	
3703.688652	0.198079	
3703.690332	0.199477	
3703.691904	0.196621	
3703.693569	0.219997	
3703.695153	0.231135	
3703.696801	0.240400	
3703.698413	0.258330	
3703.699944	0.276655	
3703.701532	0.277203	
3703.703003	0.281884	
3703.704643	0.290243	
3703.706121	0.297747	
3703.707760	0.305119	
3703.709238	0.327597	
3703.710871	0.345354	
3703.712385	0.365919	
3703.713960	0.373976	
3703.715517	0.393243	
3703.717054	0.413590	
3703.718661	0.421747	
3703.720149	0.433865	
3703.721782	0.456697	
3703.723299	0.466937	
3703.724944	0.486273	
3703.726423	0.523716	
3703.728139	0.547842	
3703.729619	0.569361	
3703.731329	0.599340	
3703.732813	0.636042	
3703.734544	0.657577	
3703.736034	0.681558	
3703.737746	0.717325	
3703.739232	0.750454	
3703.740931	0.776010	
3703.742408	0.807117	
3703.744091	0.857329	
3703.745609	0.891739	
3703.747260	0.936563	
3703.748806	0.988476	
3703.750524	1.032328	
3703.752081	1.068736	
3703.753777	1.117337	
3703.755335	1.161311	
3703.757004	1.206097	
3703.758572	1.249603	
3703.760233	1.321251	
3703.761827	1.390619	
3703.763446	1.444393	
3703.765055	1.513938	
3703.766699	1.570109	
3703.768329	1.606198	
3703.769954	1.617961	
3703.771603	1.618481	
3703.773195	1.618557	
3703.774863	1.618368	
3703.776446	1.618537	
3703.778141	1.618440	
3703.779695	1.618557	
3703.781398	1.618501	
3703.782960	1.618444	
3703.784635	1.618424	
3703.786187	1.618509	
3703.787912	1.618505	
3703.789438	1.618513	
3703.791207	1.618509	
3703.792707	1.618565	
3703.794474	1.618493	
3703.795963	1.618493	
3703.797710	1.618541	
3703.799200	1.618529	
3703.800995	1.618517	
3703.802477	1.618505	
3703.804267	1.618453	
3703.805745	1.618638	
3703.807502	1.618582	
3703.808995	1.618481	
3703.810732	1.618634	
3703.812247	1.618384	
3703.813969	1.618521	
3703.815498	1.618497	
3703.817220	1.618622	
3703.818758	1.618465	
3703.820458	1.618521	
3703.822007	1.618420	
3703.823701	1.618606	
3703.825265	1.618493	
3703.826947	1.618529	
3703.828538	1.618412	
3703.830199	1.618561	
3703.831799	1.618533	
3703.833448	1.618610	
3703.835035	1.618509	
3703.836670	1.618553	
3703.838313	1.618529	
3703.839910	1.618533	
3703.841604	1.618473	
3703.843189	1.618622	
3703.844878	1.618521	
3703.846475	1.618521	
3703.848124	1.618513	
3703.849698	1.618517	
3703.851402	1.618497	
3703.852950	1.618525	
3703.854657	1.618485	
3703.856198	1.618598	
3703.857918	1.618581	
3703.859447	1.618533	
3703.861168	1.618461	
3703.862661	1.618634	
3703.864437	1.618561	
3703.865924	1.618529	
3703.867701	1.618533	
3703.869181	1.618521	
3703.870960	1.618602	
3703.872437	1.618533	
3703.874188	1.618521	
3703.875713	1.618501	
3703.877205	1.618549	
3703.878780	1.618517	
3703.880283	1.618557	
3703.881917	1.618610	
3703.883407	1.618593	
3703.885035	1.618529	
3703.886557	1.618565	
3703.888200	1.618521	
3703.889681	1.618565	
3703.891321	1.618489	
3703.892806	1.618380	
3703.894466	1.618481	
3703.895965	1.618489	
3703.897581	1.618513	
3703.899083	1.618440	
3703.900674	1.618549	
3703.902219	1.618549	
3703.903779	1.618598	
3703.905344	1.618432	
3703.906952	1.618461	
3703.908534	1.618452	
3703.910092	1.618602	
3703.911703	1.618505	
3703.913230	1.618541	
3703.914943	1.618469	
3703.916418	1.618541	
3703.918140	1.618521	
3703.919613	1.618469	
3703.921350	1.618448	
3703.922820	1.618465	
3703.924518	1.618453	
3703.926005	1.618489	
3703.927707	1.618553	
3703.929193	1.618537	
3703.930982	1.618553	
3703.932459	1.618549	
3703.934252	1.558479	
3703.935731	1.257483	
3703.937496	1.009117	
3703.938997	0.781847	
3703.940723	0.509190	
3703.942241	0.296052	
3703.943979	0.045192	
3703.945511	-0.199553	
3703.947226	-0.451637	
3703.948768	-0.663075	
3703.950472	-0.895751	
3703.952019	-1.116797	
3703.953715	-1.341179	
3703.955280	-1.548891	
3703.956971	-1.638533	
3703.958550	-1.639677	
3703.960219	-1.639532	
3703.961790	-1.639657	
3703.963451	-1.639613	
3703.965050	-1.639617	
3703.966679	-1.639560	
3703.968299	-1.639734	
3703.969907	-1.639633	
3703.971588	-1.639677	
3703.973171	-1.639593	
3703.974852	-1.639657	
3703.976455	-1.639560	
3703.978123	-1.639717	
3703.979697	-1.639617	
3703.981399	-1.639758	
3703.982951	-1.639681	
3703.984646	-1.639742	
3703.986189	-1.639637	
3703.987897	-1.639754	
3703.989426	-1.639596	
3703.991160	-1.639677	
3703.992663	-1.639649	
3703.994442	-1.639645	
3703.995918	-1.639798	
3703.997699	-1.639689	
3703.999181	-1.639649	
3704.000949	-1.639729	
3704.002429	-1.639729	
3704.004188	-1.639778	
3704.005682	-1.639653	
3704.007449	-1.639782	
3704.008952	-1.639766	
3704.010700	-1.639717	
3704.012218	-1.639758	
3704.013940	-1.639754	
3704.015470	-1.639750	
3704.017192	-1.639637	
3704.018737	-1.639737	
3704.020409	-1.639681	
3704.021968	-1.639866	
3704.023644	-1.639653	
3704.025224	-1.639830	
3704.026889	-1.639677	
3704.028479	-1.639802	
3704.030130	-1.639701	
3704.031730	-1.639874	
3704.033361	-1.639572	
3704.034986	-1.639830	
3704.036588	-1.639605	
3704.038255	-1.639838	
3704.039869	-1.639637	
3704.041511	-1.639758	
3704.043115	-1.639593	
3704.044775	-1.639778	
3704.046357	-1.639613	
3704.048054	-1.639746	
3704.049614	-1.639580	
3704.051331	-1.639621	
3704.052810	-1.639826	
3704.054373	-1.639729	
3704.055872	-1.639693	
3704.057401	-1.639802	
3704.058943	-1.639770	
3704.060506	-1.639746	
3704.062068	-1.639697	
3704.063570	-1.639645	
3704.065212	-1.639701	
3704.066711	-1.639665	
3704.068342	-1.639701	
3704.069865	-1.639713	
3704.071501	-1.639750	
3704.072976	-1.639717	
3704.074634	-1.639778	
3704.076121	-1.639729	
3704.077762	-1.639705	
3704.079251	-1.639653	
3704.080973	-1.639657	
3704.082459	-1.639661	
3704.084151	-1.639613	
3704.085669	-1.639645	
3704.087345	-1.639564	
3704.088865	-1.639766	
3704.090493	-1.639645	
3704.092038	-1.639653	
3704.093676	-1.639580	
3704.095277	-1.639657	
3704.096852	-1.639649	
3704.098463	-1.639689	
3704.100014	-1.639568	
3704.101649	-1.639601	
3704.103276	-1.639552	
3704.104934	-1.639645	
3704.106527	-1.639576	
3704.108169	-1.639737	
3704.109759	-1.639588	
3704.111435	-1.639758	
3704.112995	-1.639508	
3704.114711	-1.639709	
3704.116268	-1.639472	
3704.117977	-1.639689	
3704.119527	-1.637949	
3704.121229	-1.574435	
3704.122785	-1.507617	
3704.124515	-1.452276	
3704.126013	-1.394751	
3704.127779	-1.333533	
3704.129255	-1.285141	
3704.131041	-1.236366	
3704.132526	-1.188026	
3704.134301	-1.141728	
3704.135793	-1.109256	
3704.137579	-1.066995	
3704.139053	-1.027530	
3704.140812	-0.999460	
3704.142314	-0.962992	
3704.144067	-0.908227	
3704.145580	-0.880186	
3704.147296	-0.846690	
3704.148818	-0.810600	
3704.150551	-0.775220	
3704.152096	-0.758212	
3704.153797	-0.729510	
3704.155347	-0.699137	
3704.157046	-0.683612	
3704.158592	-0.656469	
3704.160279	-0.623276	
3704.161852	-0.596008	
3704.163509	-0.569590	
3704.165111	-0.542355	
3704.166765	-0.516928	
3704.168354	-0.502486	
3704.169987	-0.488234	
3704.171594	-0.467150	
3704.173209	-0.453490	
3704.174871	-0.436551	
3704.176452	-0.420325	
3704.178140	-0.392521	
3704.179723	-0.377794	
3704.181424	-0.356959	
3704.183000	-0.335758	
3704.184671	-0.322960	
3704.186231	-0.315786	
3704.187912	-0.301997	
3704.189462	-0.286862	
3704.191188	-0.279410	
3704.192702	-0.265069	
3704.194460	-0.241987	
3704.195936	-0.229262	
3704.197692	-0.213406	
3704.199170	-0.194570	
3704.200948	-0.184048	
3704.202437	-0.183383	
3704.204222	-0.169981	
3704.205707	-0.166331	
3704.207488	-0.160675	
3704.208978	-0.151716	
3704.210723	-0.131232	
3704.212241	-0.122434	
3704.213991	-0.113262	
3704.215518	-0.100831	
3704.217256	-0.086961	
3704.218784	-0.090373	
3704.220499	-0.085982	
3704.222044	-0.077785	
3704.223751	-0.078888	
3704.225314	-0.078163	
3704.227016	-0.060620	
3704.228614	-0.056479	
3704.230104	-0.051214	
3704.231741	-0.039411	
3704.233256	-0.025014	
3704.234904	-0.024619	
3704.236382	-0.039366	
3704.238021	-0.027382	
3704.239512	-0.026738	
3704.241158	-0.031834	
3704.242646	-0.025610	
3704.244277	-0.007893	
3704.245790	-0.006125	
3704.247419	-0.006362	
3704.248929	0.005791	
3704.250493	0.012905	
3704.252040	0.002842	
3704.253550	0.001855	
3704.255182	0.008893	
3704.256746	-0.001536	
3704.258343	-0.000956	
3704.259884	0.005602	
3704.261547	0.015302	
3704.263018	0.012414	
3704.264744	0.019914	
3704.266221	0.026883	
3704.267943	0.025876	
3704.269426	0.020112	
3704.271130	0.026819	
3704.272614	0.018855	
3704.274311	0.011922	
3704.275806	0.012563	
3704.277486	0.026775	
3704.278989	0.020925	
3704.280654	0.019528	
3704.282180	0.035073	
3704.283916	0.034718	
3704.285449	0.025828	
3704.287163	0.020877	
3704.288710	0.025913	
3704.290404	0.010399	
3704.291968	0.009094	
3704.293651	0.020728	
3704.295234	0.025832	
3704.296905	0.021086	
3704.298487	0.033413	
3704.300135	0.031999	
3704.301723	0.021924	
3704.303365	0.018363	
3704.304993	0.022400	
3704.306598	0.012784	
3704.308255	0.002464	
3704.309866	0.013082	
3704.311522	0.015983	
3704.313137	0.021046	
3704.314790	0.029892	
3704.316376	0.037812	
3704.318067	0.037051	
3704.319624	0.020289	
3704.321331	0.020043	
3704.322872	0.015785	
3704.324564	0.010017	
3704.326113	0.014339	
3704.327834	0.026259	
3704.329346	0.026589	
3704.331117	0.036008	
3704.332591	0.040958	
3704.334377	0.031778	
3704.335859	0.029018	
3704.337638	0.030626	
3704.339120	0.027612	
3704.340898	0.019512	
3704.342386	0.022138	
3704.344186	0.034529	
3704.345668	0.034199	
3704.347426	0.033514	
3704.348938	0.041466	
3704.350689	0.040136	
3704.352204	0.037643	
3704.353938	0.030106	
3704.355466	0.035218	
3704.357191	0.025751	
3704.358731	0.022879	
3704.360438	0.033723	
3704.361984	0.038022	
3704.363681	0.027697	
3704.365249	0.040926	
3704.366928	0.044262	
3704.368497	0.034364	
3704.370129	0.032209	
3704.371734	0.032249	
3704.373371	0.025445	
3704.374981	0.021183	
3704.376615	0.023810	
3704.378250	0.030138	
3704.379867	0.037530	
3704.381543	0.045957	
3704.383123	0.049623	
3704.384791	0.034807	
3704.386362	0.032954	
3704.388045	0.027149	
3704.389618	0.027846	
3704.391306	0.022215	
3704.392871	0.022621	
3704.394576	0.030440	
3704.396133	0.036165	
3704.397847	0.031286	
3704.399372	0.033768	
3704.401127	0.031741	
3704.402620	0.024922	
3704.404362	0.027902	
3704.405856	0.024833	
3704.407399	0.015709	
3704.408957	0.013747	
3704.410442	0.016329	
3704.412024	0.018887	
3704.413522	0.020067	
3704.415192	0.022992	
3704.416682	0.031463	
3704.418312	0.026674	
3704.419837	0.016772	
3704.421464	0.011737	
3704.422957	0.013348	
3704.424611	0.002448	
3704.426106	0.005658	
3704.427739	0.014126	
3704.429227	0.014814	
3704.430865	0.019334	
3704.432344	0.022617	
3704.433945	0.021804	
3704.435458	0.008494	
3704.437094	0.002544	
3704.438642	0.008180	
3704.440246	0.001759	
3704.441842	-0.005130	
3704.443401	-0.000840	
3704.445024	0.001525	
3704.446562	-0.001814	
3704.448215	0.007322	
3704.449688	0.012450	
3704.451400	0.004599	
3704.452879	-0.001758	
3704.454591	0.001324	
3704.456063	-0.005682	
3704.457768	-0.009875	
3704.459253	-0.013775	
3704.461035	-0.000469	
3704.462516	0.000288	
3704.464312	-0.003140	
3704.465796	0.008740	
3704.467576	0.007229	
3704.469061	-0.003188	
3704.470808	-0.007337	
3704.472306	-0.007555	
3704.474060	-0.013114	
3704.475568	-0.013722	
3704.477316	-0.000481	
3704.478835	-0.003039	
3704.480551	-0.002205	
3704.482080	0.005888	
3704.483788	0.004083	
3704.485336	0.001271	
3704.487036	-0.005758	
3704.488598	-0.006133	
3704.490276	-0.013396	
3704.491850	-0.017509	
3704.493532	-0.006596	
3704.495104	-0.008872	
3704.496749	-0.007144	
3704.498353	-0.001218	
3704.499983	0.004812	
3704.501617	-0.002846	
3704.503225	-0.009086	
3704.504909	-0.003583	
3704.506512	-0.011184	
3704.508156	-0.017521	
3704.509761	-0.015229	
3704.511452	-0.004594	
3704.513026	-0.006117	
3704.514711	-0.003945	
3704.516265	0.002395	
3704.517959	-0.004735	
3704.519506	-0.009710	
3704.521179	-0.010798	
3704.522723	-0.014576	
3704.524453	-0.023934	
3704.525950	-0.018649	
3704.527723	-0.010882	
3704.529207	-0.009617	
3704.530986	-0.010669	
3704.532472	-0.002020	
3704.534253	-0.004824	
3704.535734	-0.015390	
3704.537504	-0.018089	
3704.538987	-0.021614	
3704.540740	-0.029066	
3704.542244	-0.029670	
3704.543985	-0.021352	
3704.545494	-0.018496	
3704.547215	-0.020651	
3704.548749	-0.008896	
3704.550486	-0.016747	
3704.552034	-0.023741	
3704.553754	-0.029582	
3704.555303	-0.026097	
3704.557002	-0.032087	
3704.558568	-0.037646	
3704.560235	-0.031133	
3704.561815	-0.032305	
3704.563494	-0.024107	
3704.565089	-0.020034	
3704.566712	-0.020727	
3704.568336	-0.032885	
3704.569981	-0.041369	
3704.571588	-0.035950	
3704.573226	-0.038279	
3704.574902	-0.041775	
3704.576499	-0.039604	
3704.578166	-0.034722	
3704.579641	-0.038279	
3704.581224	-0.035499	
3704.582710	-0.033751	
3704.584271	-0.028563	
3704.585784	-0.036929	
3704.587285	-0.044648	
3704.588875	-0.037566	
3704.590434	-0.048869	
3704.592008	-0.049345	
3704.593506	-0.041324	
3704.595164	-0.037231	
3704.596653	-0.038255	
3704.598292	-0.033980	
3704.599816	-0.029421	
3704.601462	-0.034947	
3704.602937	-0.041505	
3704.604578	-0.042090	
3704.606061	-0.038106	
3704.607709	-0.048954	
3704.609197	-0.047637	
3704.610825	-0.036406	
3704.612339	-0.033973	
3704.614024	-0.035181	
3704.615554	-0.028961	
3704.617211	-0.026718	
3704.618730	-0.033086	
3704.620357	-0.037054	
3704.621917	-0.031209	
3704.623527	-0.040007	
3704.625121	-0.043008	
3704.626687	-0.038049	
3704.628310	-0.027511	
3704.629841	-0.031322	
3704.631527	-0.027648	
3704.633111	-0.015374	
3704.634791	-0.021980	
3704.636389	-0.024139	
3704.638060	-0.027801	
3704.639650	-0.025553	
3704.641347	-0.033384	
3704.642901	-0.026617	
3704.644610	-0.008393	
3704.646152	-0.012066	
3704.647865	-0.012550	
3704.649419	-0.001267	
3704.651124	-0.007768	
3704.652641	-0.008880	
3704.654392	-0.006197	
3704.655888	-0.008530	
3704.657672	-0.015958	
3704.659153	-0.013654	
3704.660928	-0.000344	
3704.662403	-0.001085	
3704.664185	0.004067	
3704.665658	0.012752	
3704.667427	0.016277	
3704.668936	0.009590	
3704.670703	0.010186	
3704.672210	0.007902	
3704.673931	0.000880	
3704.675459	0.001658	
3704.677176	0.012651	
3704.678704	0.022799	
3704.680403	0.026488	
3704.681951	0.037067	
3704.683669	0.036696	
3704.685232	0.031033	
3704.686909	0.031935	
3704.688479	0.027592	
3704.690131	0.028329	
3704.691727	0.021079	
3704.693402	0.039117	
3704.695018	0.048713	
3704.696650	0.047134	
3704.698282	0.055597	
3704.699911	0.068129	
3704.701529	0.067960	
3704.703148	0.055202	
3704.704816	0.058195	
3704.706394	0.067875	
3704.708082	0.062103	
3704.709660	0.068746	
3704.711339	0.089822	
3704.712907	0.088162	
3704.714594	0.100428	
3704.716142	0.117392	
3704.717839	0.119100	
3704.719370	0.116582	
3704.721126	0.125279	
3704.722617	0.128635	
3704.724376	0.129614	
3704.725861	0.145010	
3704.727629	0.167725	
3704.729112	0.177071	
3704.730911	0.188113	
3704.732399	0.207952	
3704.734200	0.227844	
3704.735680	0.224279	
3704.737457	0.233878	
3704.738955	0.248751	
3704.740687	0.262045	
3704.742199	0.271056	
3704.743938	0.309059	
3704.745467	0.329861	
3704.747212	0.341672	
3704.748736	0.366962	
3704.750447	0.395922	
3704.751992	0.402979	
3704.753686	0.415044	
3704.755245	0.446582	
3704.756928	0.460117	
3704.758522	0.484944	
3704.760014	0.518008	
3704.761660	0.551620	
3704.763178	0.568886	
3704.764816	0.612935	
3704.766290	0.650121	
3704.767937	0.670271	
3704.769421	0.694054	
3704.771076	0.728512	
3704.772571	0.768670	
3704.774199	0.799894	
3704.775714	0.834074	
3704.777308	0.882740	
3704.778836	0.930645	
3704.780397	0.959407	
3704.781994	1.019566	
3704.783485	1.061525	
3704.785121	1.097901	
3704.786703	1.142494	
3704.788311	1.198790	
3704.789860	1.230122	
3704.791538	1.281552	
3704.793012	1.335616	
3704.794741	1.393922	
3704.796215	1.450959	
3704.797954	1.514433	
3704.799427	1.567269	
3704.801110	1.607363	
3704.802585	1.618054	
3704.804299	1.618581	
3704.805779	1.618473	
3704.807494	1.618493	
3704.808984	1.618505	
3704.810746	1.618485	
3704.812235	1.618400	
3704.813995	1.618489	
3704.815506	1.618501	
3704.817260	1.618525	
3704.818784	1.618505	
3704.820506	1.618469	
3704.822044	1.618380	
3704.823762	1.618489	
3704.825303	1.618485	
3704.827018	1.618605	
3704.828581	1.618453	
3704.830254	1.618449	
3704.831819	1.618448	
3704.833503	1.618440	
3704.835100	1.618420	
3704.836765	1.618481	
3704.838369	1.618352	
3704.840028	1.618525	
3704.841627	1.618432	
3704.843267	1.618549	
3704.844886	1.618436	
3704.846491	1.618481	
3704.848164	1.618477	
3704.849740	1.618565	
3704.851403	1.618452	
3704.853000	1.618513	
3704.854677	1.618509	
3704.856263	1.618545	
3704.857956	1.618541	
3704.859515	1.618440	
3704.861215	1.618453	
3704.862767	1.618505	
3704.864485	1.618513	
3704.866022	1.618585	
3704.867762	1.618541	
3704.869264	1.618549	
3704.871021	1.618497	
3704.872514	1.618501	
3704.874294	1.618594	
3704.875773	1.618501	
3704.877553	1.618565	
3704.879035	1.618577	
3704.880828	1.618610	
3704.882317	1.618481	
3704.884101	1.618630	
3704.885600	1.618589	
3704.887387	1.618594	
3704.888886	1.618493	
3704.890631	1.618602	
3704.892140	1.618549	
3704.893856	1.618585	
3704.895387	1.618533	
3704.897098	1.618577	
3704.898648	1.618485	
3704.900347	1.618521	
3704.901908	1.618553	
3704.903586	1.618561	
3704.905146	1.618541	
3704.906813	1.618698	
3704.908406	1.618460	
3704.910073	1.618618	
3704.911674	1.618509	
3704.913293	1.618618	
3704.914904	1.618525	
3704.916539	1.618557	
3704.918179	1.618553	
3704.919778	1.618561	
3704.921428	1.618553	
3704.923013	1.618473	
3704.924707	1.618569	
3704.926273	1.618598	
3704.927963	1.618549	
3704.929521	1.618577	
3704.931206	1.618505	
3704.932756	1.618533	
3704.934472	1.618493	
3704.935977	1.618473	
3704.937534	1.618497	
3704.939042	1.618493	
3704.940652	1.618525	
3704.942162	1.618501	
3704.943745	1.618448	
3704.945302	1.618521	
3704.946795	1.618477	
3704.948458	1.618586	
3704.949957	1.618433	
3704.951572	1.618464	
3704.953103	1.618489	
3704.954746	1.618469	
3704.956230	1.618445	
3704.957884	1.618553	
3704.959357	1.618477	
3704.961001	1.618505	
3704.962483	1.618485	
3704.964188	1.618473	
3704.965676	1.618529	
3704.967368	1.618436	
3704.968872	1.594742	
3704.970534	1.301101	
3704.972081	1.091734	
3704.973717	0.851392	
3704.975279	0.641827	
3704.976891	0.440326	
3704.978477	0.233371	
3704.980048	0.022585	
3704.981655	-0.199653	
3704.983201	-0.400679	
3704.984845	-0.633701	
3704.986479	-0.868769	
3704.988151	-1.116165	
3704.989747	-1.336530	
3704.991413	-1.556444	
3704.993003	-1.638046	
3704.994658	-1.639734	
3704.996235	-1.639596	
3704.997925	-1.639657	
3704.999492	-1.639681	
3705.001217	-1.639709	
3705.002759	-1.639609	
3705.004457	-1.639621	
3705.005978	-1.639613	
3705.007718	-1.639709	
3705.009201	-1.639592	
3705.010977	-1.639758	
3705.012476	-1.639673	
3705.014264	-1.639701	
3705.015744	-1.639717	
3705.017526	-1.639609	
3705.019010	-1.639750	
3705.020779	-1.639601	
3705.022260	-1.639733	
3705.024029	-1.639693	
3705.025537	-1.639790	
