time (s)	magX	magY	magZ
3699.868382	156.804779	-92.365868	772.460022
3699.871715	169.604340	-98.794861	762.115173
3699.875053	181.994751	-105.106956	750.133850
3699.878378	193.450043	-110.893044	736.516113
3699.881715	204.203979	-116.796021	722.664551
3699.885054	213.847473	-121.237869	708.579224
3699.888398	223.140259	-125.971939	695.078369
3699.891714	231.322632	-129.595566	679.882568
3699.895075	239.563416	-132.634720	664.920532
3699.898381	247.336639	-136.024551	649.490967
3699.901720	252.888977	-139.472824	634.002930
3699.905047	258.791962	-141.343079	618.924072
3699.908378	263.467560	-143.154877	603.085327
3699.911714	268.552307	-145.200470	587.246643
3699.915046	272.059021	-146.018707	570.998901
3699.918375	276.442444	-147.304504	556.445923
3699.921710	278.838684	-147.888947	539.964355
3699.925042	282.170074	-148.298065	525.060791
3699.928376	283.514313	-148.414963	510.040314
3699.931715	285.384583	-148.356522	494.552307
3699.935044	286.378143	-148.181183	478.947388
3699.938381	287.605499	-148.473419	463.459381
3699.941712	287.663940	-147.655167	448.263580
3699.945045	287.956146	-147.187607	434.002899
3699.948381	287.254822	-147.070724	418.281097
3699.951712	286.202820	-146.018707	404.195770
3699.955044	285.793671	-145.317352	389.701355
3699.958376	284.157227	-143.856216	375.849792
3699.961707	283.046753	-143.680893	362.465790
3699.965043	281.468719	-142.102875	348.205139
3699.968409	278.663330	-141.226196	334.821167
3699.971709	276.267090	-140.115723	321.787842
3699.975047	273.520172	-139.355927	309.864990
3699.978379	269.954987	-137.427246	296.773224
3699.981704	266.682037	-135.732330	284.791931
3699.985041	263.642914	-134.563416	273.453522
3699.989668	256.220337	-131.699585	252.004089
3699.992617	252.362946	-129.537109	241.367035
3699.995912	249.031555	-127.666855	231.781998
3699.999305	245.349487	-126.147293	222.547638
3700.002674	241.024536	-124.919937	212.962585
3700.005940	236.874939	-122.932785	203.962006
3700.009224	232.491516	-121.880775	195.838104
3700.012576	228.867920	-120.068962	188.532440
3700.015907	224.484528	-117.848045	180.700760
3700.018834	221.211578	-116.386909	173.044418
3700.022130	217.178833	-114.458206	167.258331
3700.025485	212.912323	-112.178848	160.361771
3700.028813	209.639404	-110.659264	154.575684
3700.032160	206.308014	-108.496796	148.497360
3700.035497	203.093506	-106.860321	144.055527
3700.038369	199.645233	-105.282288	139.263016
3700.041702	196.196960	-103.470490	133.710693
3700.045029	192.631805	-101.775566	128.859741
3700.048365	190.060211	-100.139099	124.827003
3700.051697	186.261261	-98.502632	120.268257
3700.055069	184.449432	-97.158394	115.475746
3700.058363	181.118073	-95.112808	112.202812
3700.061701	178.254242	-93.417885	108.462296
3700.065029	175.273529	-91.606079	104.137344
3700.068360	172.526611	-90.437172	101.799530
3700.071694	169.721222	-88.917595	98.234367
3700.075027	167.500305	-86.813560	94.552307
3700.078365	164.227356	-85.060196	90.811806
3700.081692	161.538849	-84.592636	88.357101
3700.085031	158.967255	-82.313271	84.850380
3700.088360	156.512573	-80.910583	81.752777
3700.091696	154.116302	-79.624786	78.713615
3700.095029	151.486267	-78.514320	76.375809
3700.098403	148.739349	-76.936302	72.869080
3700.101698	145.992401	-76.293396	70.472824
3700.105034	143.771484	-74.832260	67.667450
3700.108361	140.907654	-73.195793	65.154297
3700.111691	137.868500	-72.085335	62.465809
3700.115024	135.238464	-71.617767	60.127995
3700.118365	133.426651	-70.273529	58.140854
3700.121691	130.679718	-69.163071	56.270599
3700.125029	128.575684	-68.286385	52.997658
3700.128362	126.354767	-67.117477	51.068962
3700.131694	124.718300	-66.299240	49.257156
3700.135024	122.672714	-65.013443	48.438923
3700.138353	119.984222	-64.428993	45.984219
3700.141690	118.055519	-63.318527	43.880188
3700.145023	116.419052	-62.734077	42.419052
3700.148372	114.782585	-61.857399	41.191700
3700.151690	113.087669	-60.688492	40.256573
3700.155024	111.509644	-60.746933	38.853886
3700.158356	109.814728	-60.045586	37.977203
3700.161689	107.944473	-59.519585	36.574516
3700.165956	105.197548	-57.415543	34.353596
3700.169629	104.379311	-57.240211	33.593803
3700.172548	103.794861	-56.655754	33.184685
3700.175871	101.866165	-55.720634	31.898890
3700.179251	101.340149	-55.077728	31.139101
3700.182559	99.820572	-53.616600	30.203974
3700.185991	98.827003	-53.616600	29.444185
3700.189273	97.774986	-53.324371	29.444185
3700.192174	96.781418	-53.149040	28.392170
3700.195446	95.846291	-52.389244	28.450615
3700.198771	94.794273	-52.097023	27.106371
3700.202108	94.852722	-51.045006	26.989479
3700.205450	93.566917	-50.402107	25.879019
3700.208772	92.573349	-50.694336	25.937464
3700.212104	92.398010	-49.700760	25.703682
3700.215440	91.170662	-48.882523	24.943893
3700.218352	90.761543	-48.473404	24.476330
3700.221682	89.534195	-48.181183	23.658096
3700.225018	88.248398	-47.596725	23.190533
3700.228345	87.430161	-47.304497	22.898306
3700.231679	87.021042	-46.486267	21.963179
3700.235034	86.319695	-46.544708	21.670954
3700.238353	85.384567	-46.194038	21.787844
3700.241674	85.092346	-45.784920	21.787844
3700.245011	83.806549	-45.142021	20.326710
3700.248353	82.579193	-45.142021	19.976038
3700.251674	82.462303	-45.025131	18.924023
3700.255007	81.351837	-44.557564	17.872004
3700.258351	79.832260	-44.148453	17.988895
3700.261677	79.832260	-43.856224	16.703098
3700.265008	78.897141	-43.856224	17.112215
3700.268351	78.254242	-43.096436	16.177090
3700.271695	78.020462	-43.447105	15.884862
3700.275006	77.026886	-42.628868	15.767972
3700.278345	76.559326	-42.745766	15.475745
3700.281674	76.267097	-42.161308	15.534190
3700.285008	76.267097	-42.102859	14.599064
3700.288343	74.922852	-41.693748	15.767972
3700.291672	74.630623	-42.102859	15.066628
3700.295030	74.864410	-41.985970	14.832847
3700.298342	74.163063	-41.985970	14.423728
3700.301680	74.572182	-41.167740	14.949737
3700.305004	74.396843	-41.985970	15.183518
3700.308340	73.870834	-41.985970	15.066628
3700.311678	73.929276	-41.518410	14.599064
3700.315034	74.104614	-41.109291	14.715956
3700.318335	73.929276	-40.817062	15.125073
3700.321677	73.753952	-41.576859	14.949737
3700.325005	73.812393	-41.050850	15.241963
3700.328333	74.338402	-41.284630	15.475745
3700.331669	74.221512	-41.050850	15.183518
3700.335006	74.221512	-41.050850	14.891292
3700.338338	74.396843	-41.576859	15.884862
3700.341669	74.513733	-41.343071	15.534190
3700.346338	74.864410	-41.167740	15.767972
3700.349303	75.273529	-41.343071	15.767972
3700.352591	75.331970	-41.050850	16.352425
3700.355856	74.981293	-41.401520	15.826417
3700.359210	75.390411	-40.992401	16.410872
3700.362511	75.857979	-41.050850	16.001753
3700.365882	75.507309	-40.933960	16.878433
3700.369212	75.507309	-40.933960	16.001753
3700.372126	75.273529	-41.226181	16.703098
3700.375474	75.857979	-41.343071	16.001753
3700.378838	75.507309	-41.050850	16.001753
3700.382121	76.208649	-41.343071	15.534190
3700.385419	75.857979	-41.284630	15.767972
3700.388762	76.676208	-41.869080	15.358854
3700.392088	76.150208	-41.284630	16.177090
3700.394997	75.857979	-41.693748	17.170660
3700.398329	76.676208	-41.693748	16.235535
3700.401696	75.857979	-42.336647	16.410872
3700.404997	76.676208	-42.278198	16.235535
3700.408329	77.085335	-42.628868	16.586206
3700.411664	77.260666	-42.745766	15.884862
3700.414999	77.611343	-42.687317	15.884862
3700.418326	77.669785	-43.622444	16.527761
3700.421663	78.604912	-44.148453	16.703098
3700.424990	79.481590	-44.382233	17.404442
3700.428326	79.540039	-44.265343	17.521332
3700.431700	81.001167	-45.083572	17.696669
3700.434992	80.650497	-45.142021	18.807131
3700.438329	81.877853	-45.317360	19.216249
3700.441663	81.994743	-46.252480	19.157804
3700.445007	82.812973	-46.603157	19.917593
3700.448329	83.514320	-46.953827	19.800703
3700.451666	84.624779	-46.953827	20.618937
3700.454995	85.267685	-47.772064	21.320280
3700.458327	86.202805	-47.947403	21.495617
3700.461664	87.313271	-48.531853	22.489187
3700.464997	88.482178	-48.590294	22.956751
3700.468323	89.183525	-48.999413	23.599651
3700.471655	90.060196	-49.291641	25.236120
3700.475008	91.345993	-50.635887	25.586792
3700.478328	92.339569	-50.402107	25.586792
3700.481657	93.391586	-51.337227	26.638807
3700.484995	94.794273	-51.454117	28.099943
3700.488324	95.846291	-52.038574	28.216833
3700.491655	96.664528	-52.389244	28.976624
3700.494992	98.184105	-53.265930	30.028639
3700.498321	99.236122	-53.441261	30.145529
3700.501650	100.405022	-53.791931	31.139101
3700.504987	101.632378	-55.253067	32.015778
3700.508321	102.509056	-55.720634	33.009350
3700.511654	103.619522	-56.188194	33.652248
3700.514985	104.729988	-56.772652	33.827583
3700.519625	106.834015	-58.409119	35.873173
3700.522549	108.061371	-59.168915	36.048508
3700.525868	109.288719	-59.636475	37.217415
3700.529268	111.042084	-59.811806	37.860313
3700.532598	112.503220	-60.805382	38.970776
3700.535892	113.789017	-61.915840	40.256573
3700.539170	115.133255	-63.026306	41.074806
3700.542500	116.711281	-63.727646	42.477497
3700.545826	118.055519	-64.604324	43.529514
3700.548736	120.510223	-65.422562	44.698421
3700.552072	121.796021	-66.357681	46.334892
3700.555432	123.724724	-67.234367	48.380478
3700.558769	125.945648	-68.344833	49.374050
3700.562096	127.406776	-69.747520	51.127407
3700.565442	129.277023	-70.857979	53.699005
3700.568314	131.556396	-72.202225	55.627701
3700.571650	133.718887	-73.546463	57.439510
3700.575000	136.524261	-74.540039	59.485096
3700.578314	138.978958	-75.825836	62.173580
3700.581648	141.609009	-76.936302	65.037407
3700.584977	144.122147	-78.222099	67.667450
3700.588313	147.511993	-79.858566	70.648155
3700.591639	149.440674	-80.793694	73.921097
3700.594975	152.538300	-81.611923	76.375809
3700.598307	155.869659	-83.657509	79.531853
3700.601642	158.499695	-84.826416	83.623024
3700.604981	161.538849	-86.170662	87.421974
3700.608307	164.344238	-87.690239	90.110458
3700.611639	167.441833	-88.917595	94.201637
3700.614978	171.007019	-90.144943	97.649910
3700.618331	173.987732	-92.307426	101.565750
3700.621642	177.436005	-93.593224	105.540039
3700.624978	180.358276	-94.762131	110.449448
3700.628310	183.923431	-96.281715	114.131500
3700.631646	187.137939	-97.333725	118.339561
3700.634971	190.177094	-98.794861	123.482765
3700.638313	193.800690	-100.314430	128.333725
3700.641636	197.190521	-101.483337	132.775574
3700.644972	201.106384	-103.178261	137.684982
3700.648307	204.203979	-104.814728	142.828171
3700.651644	207.476929	-106.217415	148.205154
3700.654972	210.925171	-107.853882	154.400345
3700.658310	214.315033	-109.548805	159.835770
3700.661665	217.178833	-111.302170	166.264755
3700.664977	221.211578	-113.347748	172.752182
3700.668301	224.542938	-114.575104	179.181183
3700.671639	227.582123	-117.322037	186.486847
3700.674972	231.322632	-119.250732	194.143188
3700.678304	235.121552	-121.354767	201.098190
3700.681634	238.628296	-122.640572	209.046753
3700.684974	241.842804	-124.393921	218.047348
3700.688296	245.115723	-125.855057	226.171234
3700.691633	249.265350	-128.601990	236.516083
3700.695943	256.512573	-132.284058	254.108124
3700.699578	259.551727	-133.803619	265.154297
3700.702477	262.707794	-135.556992	276.083588
3700.705841	265.337830	-136.784332	287.188171
3700.709171	268.493866	-138.771484	298.935699
3700.712510	271.942139	-140.758621	312.495026
3700.715899	274.338379	-141.693756	326.054352
3700.719246	277.435974	-142.804214	338.970764
3700.722119	279.773804	-144.031570	352.530121
3700.725389	282.637634	-144.908249	367.433655
3700.728734	283.864990	-145.843369	382.687897
3700.732058	285.676788	-145.960251	398.351257
3700.735391	287.371704	-146.018707	412.845703
3700.738717	288.423706	-146.778488	428.333710
3700.742053	288.949707	-146.720047	443.997070
3700.745387	289.475739	-146.603165	459.894226
3700.748307	289.417297	-144.791351	476.784943
3700.751627	288.832855	-144.499130	494.669189
3700.754963	288.131500	-143.271774	510.566315
3700.758297	287.254822	-142.511978	526.814209
3700.761642	285.033875	-140.817062	542.536011
3700.765002	282.637634	-138.479248	559.718933
3700.768302	280.241364	-136.433670	576.200500
3700.771630	276.325531	-134.446518	591.980774
3700.774963	273.578613	-132.225601	608.403870
3700.778324	268.786102	-129.069550	622.898376
3700.781621	264.987122	-126.381073	639.555298
3700.784957	258.850372	-123.751022	653.699036
3700.788292	252.070709	-120.244308	669.011719
3700.791641	245.232605	-116.562241	683.213928
3700.794964	237.751617	-112.412628	698.175964
3700.798295	229.803040	-108.321449	712.202881
3700.801627	220.627106	-104.405609	724.885498
3700.804957	211.392761	-99.905319	738.152588
3700.808289	200.405029	-95.171242	749.841675
3700.811622	190.118652	-90.144943	760.186462
3700.814954	177.552887	-85.352425	771.349548
3700.818287	165.513153	-79.800117	782.337280
3700.821640	153.181183	-74.014023	791.045654
3700.824954	138.745178	-68.169495	798.351318
3700.828290	125.127411	-61.565170	806.416748
3700.831669	110.808304	-54.960838	814.014587
3700.834960	95.378723	-47.947403	818.281128
3700.838287	79.247810	-41.109291	821.846375
3700.841621	63.584457	-33.569839	824.593201
3700.844958	47.687317	-25.387491	826.405029
3700.848290	30.445938	-18.023378	827.223267
3700.851624	13.029223	-9.782583	827.164795
3700.854950	-3.627703	-1.834015	823.833435
3700.858284	-19.933956	7.634132	822.021667
3700.861614	-36.941551	16.284044	816.703125
3700.864955	-52.780251	23.940386	810.975525
3700.868286	-68.618935	32.590298	804.020447
3700.872972	-99.653419	49.130333	785.317932
3700.875820	-114.790764	56.786674	775.616028
3700.879235	-128.291656	65.144363	763.868530
3700.882544	-141.850952	72.976036	752.120972
3700.885804	-154.358276	80.515488	739.379944
3700.889138	-167.508484	87.236702	726.931091
3700.892462	-178.905334	94.191696	713.021057
3700.895818	-189.951477	100.094681	699.052612
3700.898716	-199.478088	106.289894	684.324402
3700.902060	-209.413788	111.900642	669.537720
3700.905393	-217.771484	117.569847	654.575684
3700.908732	-225.603149	121.251900	638.269470
3700.912134	-233.317963	126.278206	623.132080
3700.915371	-239.922272	129.726471	607.644104
3700.918705	-246.234375	133.174744	591.688538
3700.921626	-251.962036	135.571014	576.025146
3700.924950	-257.163666	137.908829	561.355347
3700.928284	-261.839264	140.188187	545.166016
3700.931609	-265.988892	142.818237	529.210449
3700.934944	-269.787842	144.337814	514.365295
3700.938275	-272.651672	145.039154	498.935699
3700.941609	-275.690826	145.156036	483.564606
3700.944948	-278.554657	145.740509	467.667419
3700.948277	-280.015778	145.857391	452.237885
3700.951609	-281.827606	146.324951	437.801880
3700.954946	-282.295166	146.675629	422.021606
3700.958273	-282.996490	146.266510	407.234955
3700.961613	-282.996490	145.448273	393.091156
3700.964940	-282.996490	144.513153	378.362946
3700.968268	-282.528931	143.811798	365.095856
3700.971626	-281.243134	142.818237	350.309174
3700.974945	-280.191132	141.123306	336.866760
3700.978277	-278.203979	139.486847	323.307434
3700.981603	-275.983063	137.850372	310.391022
3700.984936	-273.879028	136.330795	297.766785
3700.988271	-271.599670	135.337219	285.960846
3700.991607	-268.443604	134.285217	273.804199
3700.994963	-265.638245	131.713608	261.647583
3700.998276	-262.423737	130.661606	250.542969
3701.001602	-259.326141	128.557571	240.607254
3701.004933	-255.468719	126.979546	230.320862
3701.008274	-251.319092	125.050850	219.800690
3701.011601	-247.578613	122.713036	210.683212
3701.014932	-244.130341	121.193451	200.922852
3701.018265	-239.922272	119.440094	192.565170
3701.021600	-235.480438	118.037407	184.558151
3701.024934	-231.739929	115.348915	176.142029
3701.028266	-227.590302	113.946228	169.654587
3701.031596	-224.434265	112.251312	162.115128
3701.034931	-220.810638	110.439507	154.751022
3701.038279	-217.070129	108.803040	149.198715
3701.041636	-212.862061	106.932785	143.061951
3701.046214	-206.082428	103.426064	132.015778
3701.049577	-202.283447	101.380478	127.106369
3701.052484	-199.010529	99.744011	120.677383
3701.055806	-195.094696	97.815308	115.358849
3701.059153	-191.003510	96.471069	111.092339
3701.062530	-188.081238	94.542374	107.527168
3701.065855	-185.042084	92.730560	103.845116
3701.069109	-181.652252	90.918762	100.046165
3701.072446	-178.613098	88.931618	95.721214
3701.075356	-175.749268	87.236702	92.039154
3701.078696	-173.236115	85.308006	88.590881
3701.082036	-169.846283	84.022202	84.967270
3701.085354	-166.748688	82.268845	81.811218
3701.088709	-164.293976	81.041496	79.122734
3701.092045	-161.254822	78.879013	75.908241
3701.095396	-159.267670	77.534767	72.284622
3701.098268	-155.760956	75.956749	69.303917
3701.101595	-152.897125	73.735825	66.147873
3701.104932	-149.682648	72.274689	63.400936
3701.108264	-147.344818	70.462891	59.952656
3701.111591	-144.831696	69.527763	58.374638
3701.114929	-141.500305	68.008179	55.218582
3701.118256	-139.513153	66.897720	53.172997
3701.121593	-136.824677	65.085915	51.361191
3701.124954	-134.194611	63.215660	49.549385
3701.128256	-132.265930	62.280540	46.744007
3701.131590	-130.044983	60.994736	44.523087
