time (s)	det(V)
6005.919849	-1.639802	
6005.921431	-1.639637	
6005.922923	-1.639766	
6005.924559	-1.639721	
6005.926039	-1.639709	
6005.927691	-1.639689	
6005.929169	-1.639701	
6005.930804	-1.639661	
6005.932280	-1.639669	
6005.933887	-1.639673	
6005.935398	-1.639770	
6005.936961	-1.639697	
6005.938527	-1.639713	
6005.940027	-1.639645	
6005.941665	-1.639729	
6005.943151	-1.639613	
6005.944785	-1.639685	
6005.946305	-1.639645	
6005.947947	-1.639701	
6005.949419	-1.639637	
6005.951145	-1.639685	
6005.952617	-1.639617	
6005.954342	-1.639713	
6005.955820	-1.639605	
6005.957531	-1.639697	
6005.959029	-1.639677	
6005.960745	-1.639621	
6005.962228	-1.639653	
6005.963913	-1.639617	
6005.965402	-1.639689	
6005.967059	-1.639560	
6005.968576	-1.639653	
6005.970211	-1.639564	
6005.971757	-1.639697	
6005.973443	-1.639544	
6005.974999	-1.639661	
6005.976657	-1.639508	
6005.978255	-1.639689	
6005.979902	-1.639496	
6005.981497	-1.639657	
6005.983141	-1.639568	
6005.984755	-1.639593	
6005.986386	-1.639588	
6005.988049	-1.639661	
6005.989636	-1.639637	
6005.991308	-1.639657	
6005.992892	-1.639468	
6005.994573	-1.639641	
6005.996150	-1.639568	
6005.997819	-1.639746	
6005.999392	-1.639540	
6006.001112	-1.639701	
6006.002652	-1.639560	
6006.004358	-1.639657	
6006.005893	-1.639504	
6006.007612	-1.638855	
6006.009091	-1.621695	
6006.010842	-1.571550	
6006.012322	-1.532230	
6006.014108	-1.493961	
6006.015602	-1.463962	
6006.017380	-1.426716	
6006.018852	-1.394139	
6006.020612	-1.366730	
6006.022098	-1.349376	
6006.023840	-1.311095	
6006.025340	-1.292843	
6006.027074	-1.270635	
6006.028608	-1.249683	
6006.030328	-1.214645	
6006.031868	-1.194121	
6006.033581	-1.167598	
6006.035132	-1.142965	
6006.036801	-1.124495	
6006.038359	-1.102541	
6006.040030	-1.060272	
6006.041609	-1.040533	
6006.043257	-1.038591	
6006.044872	-1.030333	
6006.046519	-1.005438	
6006.048131	-1.001668	
6006.049759	-0.967302	
6006.051386	-0.913584	
6006.052985	-0.888633	
6006.054637	-0.891231	
6006.056203	-0.906015	
6006.057876	-0.898551	
6006.059440	-0.900750	
6006.061136	-0.857623	
6006.062697	-0.804107	
6006.064383	-0.792574	
6006.065932	-0.795353	
6006.067652	-0.805489	
6006.069156	-0.798540	
6006.070892	-0.786177	
6006.072373	-0.737660	
6006.074149	-0.697840	
6006.075636	-0.709421	
6006.077404	-0.740508	
6006.078887	-0.743642	
6006.080681	-0.724600	
6006.082156	-0.670314	
6006.083922	-0.614506	
6006.085415	-0.601309	
6006.087153	-0.633076	
6006.088664	-0.678713	
6006.090390	-0.652046	
6006.091915	-0.609950	
6006.093629	-0.569348	
6006.095186	-0.539482	
6006.096889	-0.572067	
6006.098463	-0.593591	
6006.099959	-0.551817	
6006.101626	-0.511901	
6006.103121	-0.475480	
6006.104745	-0.475400	
6006.106273	-0.511087	
6006.107912	-0.506575	
6006.109388	-0.486429	
6006.111030	-0.450215	
6006.112510	-0.418746	
6006.114130	-0.419805	
6006.115607	-0.439902	
6006.117240	-0.431366	
6006.118749	-0.399180	
6006.120315	-0.367675	
6006.121857	-0.357934	
6006.123358	-0.366212	
6006.124986	-0.380384	
6006.126549	-0.379880	
6006.128155	-0.345914	
6006.129686	-0.305320	
6006.131370	-0.292055	
6006.132841	-0.307346	
6006.134556	-0.310215	
6006.136029	-0.291072	
6006.137735	-0.274943	
6006.139208	-0.251369	
6006.140906	-0.248110	
6006.142396	-0.267083	
6006.144093	-0.274141	
6006.145589	-0.252674	
6006.147281	-0.222788	
6006.148763	-0.206280	
6006.150436	-0.202091	
6006.151947	-0.212455	
6006.153656	-0.214385	
6006.155194	-0.204258	
6006.156879	-0.177042	
6006.158433	-0.169421	
6006.160104	-0.192576	
6006.161673	-0.197458	
6006.163352	-0.182448	
6006.164923	-0.166959	
6006.166578	-0.144167	
6006.168168	-0.131861	
6006.169824	-0.146355	
6006.171442	-0.161465	
6006.173059	-0.149557	
6006.174702	-0.132010	
6006.176308	-0.131297	
6006.177969	-0.131720	
6006.179569	-0.137291	
6006.181238	-0.132864	
6006.182829	-0.118080	
6006.184526	-0.095852	
6006.186075	-0.096025	
6006.187795	-0.111050	
6006.189344	-0.113830	
6006.191025	-0.104557	
6006.192584	-0.102861	
6006.194279	-0.096810	
6006.195800	-0.084274	
6006.197538	-0.091936	
6006.199013	-0.085350	
6006.200796	-0.067089	
6006.202272	-0.054348	
6006.204036	-0.061409	
6006.205516	-0.066735	
6006.207280	-0.065788	
6006.208770	-0.064350	
6006.210522	-0.061377	
6006.212027	-0.049320	
6006.213768	-0.042122	
6006.215285	-0.037248	
6006.216995	-0.032385	
6006.218526	-0.014052	
6006.220231	-0.011901	
6006.221773	-0.015640	
6006.223450	-0.015164	
6006.225013	-0.012977	
6006.226670	-0.011660	
6006.228265	-0.000433	
6006.229907	0.017485	
6006.231503	0.020869	
6006.233161	0.032438	
6006.234778	0.037711	
6006.236390	0.049619	
6006.238023	0.048536	
6006.239624	0.052536	
6006.241289	0.056407	
6006.242880	0.058457	
6006.244533	0.066345	
6006.246121	0.085447	
6006.247792	0.079666	
6006.249353	0.096259	
6006.251066	0.110459	
6006.252602	0.122137	
6006.254326	0.123942	
6006.255851	0.128558	
6006.257590	0.137066	
6006.259094	0.134709	
6006.260848	0.142947	
6006.262332	0.162698	
6006.264107	0.167786	
6006.265584	0.178521	
6006.267367	0.189184	
6006.268847	0.202804	
6006.270630	0.213233	
6006.272107	0.209781	
6006.273867	0.220758	
6006.275374	0.214796	
6006.277139	0.217479	
6006.278675	0.233935	
6006.280167	0.250524	
6006.281761	0.255918	
6006.283263	0.260284	
6006.284918	0.280180	
6006.286411	0.287987	
6006.288043	0.275620	
6006.289562	0.283701	
6006.291192	0.293820	
6006.292676	0.298199	
6006.294327	0.295633	
6006.295814	0.315375	
6006.297452	0.318816	
6006.298925	0.322143	
6006.300556	0.339884	
6006.302050	0.356509	
6006.303610	0.356275	
6006.305158	0.357226	
6006.306781	0.359598	
6006.308357	0.359631	
6006.309931	0.369476	
6006.311548	0.375970	
6006.313108	0.391100	
6006.314744	0.392945	
6006.316253	0.401066	
6006.317948	0.409944	
6006.319420	0.417836	
6006.321128	0.417731	
6006.322602	0.423322	
6006.324323	0.428692	
6006.325816	0.437176	
6006.327525	0.436511	
6006.329002	0.455658	
6006.330772	0.466276	
6006.332253	0.479880	
6006.334039	0.500618	
6006.335516	0.513794	
6006.337308	0.517130	
6006.338786	0.509110	
6006.340555	0.528985	
6006.342058	0.528224	
6006.343810	0.545082	
6006.345329	0.550980	
6006.347043	0.579436	
6006.348573	0.590332	
6006.350269	0.603223	
6006.351804	0.621016	
6006.353502	0.631562	
6006.355060	0.635925	
6006.356741	0.657190	
6006.358314	0.659273	
6006.359997	0.676921	
6006.361576	0.690315	
6006.363216	0.721446	
6006.364805	0.741391	
6006.366429	0.759039	
6006.368055	0.784634	
6006.369676	0.804365	
6006.371365	0.825075	
6006.372987	0.841950	
6006.374637	0.859336	
6006.376225	0.871819	
6006.377883	0.892050	
6006.379450	0.931696	
6006.381138	0.955053	
6006.382698	0.983521	
6006.384420	1.025435	
6006.385990	1.044663	
6006.387674	1.058194	
6006.389224	1.080692	
6006.390936	1.105913	
6006.392447	1.128661	
6006.394220	1.154789	
6006.395696	1.192881	
6006.397460	1.222138	
6006.398946	1.246333	
6006.400728	1.284436	
6006.402210	1.317863	
6006.403986	1.339761	
6006.405467	1.368064	
6006.407246	1.404065	
6006.408732	1.419180	
6006.410480	1.449054	
6006.411986	1.486932	
6006.413692	1.524863	
6006.415219	1.555405	
6006.416923	1.589537	
6006.418464	1.606927	
6006.420152	1.617546	
6006.421712	1.618449	
6006.423392	1.618485	
6006.424958	1.618469	
6006.426622	1.618606	
6006.428203	1.618452	
6006.429843	1.618593	
6006.431452	1.618428	
6006.433075	1.618469	
6006.434709	1.618489	
6006.436326	1.618509	
6006.437987	1.618416	
6006.439600	1.618601	
6006.441251	1.618384	
6006.442833	1.618477	
6006.444514	1.618489	
6006.446081	1.618573	
6006.447782	1.618525	
6006.449342	1.618561	
6006.451033	1.618428	
6006.452583	1.618509	
6006.454297	1.618525	
6006.455789	1.618573	
6006.457352	1.618477	
6006.458863	1.618384	
6006.460458	1.618477	
6006.461990	1.618553	
6006.463559	1.618408	
6006.465137	1.618469	
6006.466626	1.618485	
6006.468270	1.618456	
6006.469760	1.618473	
6006.471386	1.618485	
6006.472913	1.618473	
6006.474545	1.618586	
6006.476034	1.618448	
6006.477683	1.618565	
6006.479171	1.618432	
6006.480817	1.618453	
6006.482302	1.618521	
6006.484004	1.618622	
6006.485483	1.618392	
6006.487157	1.618581	
6006.488655	1.618489	
6006.490321	1.618497	
6006.491859	1.618517	
6006.493486	1.618545	
6006.495052	1.618545	
6006.496641	1.618408	
6006.498236	1.618513	
6006.499803	1.618525	
6006.501424	1.618445	
6006.502949	1.618529	
6006.504618	1.618509	
6006.506237	1.618678	
6006.507913	1.618473	
6006.509491	1.618545	
6006.511179	1.618481	
6006.512751	1.618557	
6006.514449	1.618477	
6006.516020	1.618537	
6006.517688	1.618557	
6006.519248	1.618517	
6006.520982	1.618585	
6006.522521	1.618545	
6006.524237	1.618622	
6006.525736	1.618420	
6006.527503	1.618485	
6006.528980	1.618577	
6006.530741	1.618513	
6006.532219	1.618505	
6006.533990	1.618485	
6006.535478	1.618545	
6006.537269	1.618489	
6006.538746	1.618537	
6006.540496	1.618436	
6006.541984	1.618533	
6006.543721	1.618509	
6006.545239	1.618436	
6006.546969	1.618509	
6006.548502	1.618497	
6006.550216	1.618509	
6006.551755	1.618618	
6006.553449	1.618602	
6006.555001	1.618473	
6006.556673	1.618598	
6006.558248	1.618461	
6006.559914	1.618718	
6006.561519	1.618505	
6006.563161	1.618577	
6006.564780	1.618489	
6006.566408	1.618545	
6006.568032	1.618517	
6006.569654	1.618497	
6006.571314	1.618557	
6006.572909	1.618614	
6006.574578	1.618456	
6006.576141	1.618517	
6006.577832	1.618497	
6006.579402	1.618517	
6006.581077	1.618533	
6006.582645	1.618614	
6006.584336	1.618461	
6006.585896	1.618565	
6006.587604	1.618449	
6006.589107	1.618614	
6006.590870	1.618614	
6006.592361	1.618598	
6006.594122	1.618517	
6006.595605	1.618594	
6006.597388	1.618585	
6006.598876	1.618601	
6006.600664	1.618529	
6006.602141	1.618610	
6006.603915	1.618392	
6006.605395	1.618473	
6006.607156	1.618541	
6006.608658	1.618453	
6006.610415	1.618626	
6006.611928	1.618457	
6006.613644	1.618597	
6006.615178	1.618460	
6006.616886	1.618602	
6006.618423	1.618545	
6006.620117	1.618565	
6006.621668	1.618549	
6006.623337	1.618585	
6006.624901	1.618461	
6006.626580	1.618561	
6006.628175	1.618513	
6006.629829	1.618638	
6006.631433	1.618489	
6006.633059	1.618662	
6006.634676	1.618384	
6006.636196	1.618452	
6006.637835	1.618585	
6006.639315	1.618497	
6006.640968	1.618461	
6006.642447	1.618445	
6006.644086	1.618412	
6006.645566	1.618533	
6006.647196	1.618489	
6006.648700	1.618541	
6006.650267	1.618509	
6006.651805	1.618388	
6006.653317	1.618517	
6006.654970	1.618509	
6006.656450	1.618521	
6006.658075	1.618481	
6006.659592	1.618392	
6006.661230	1.618457	
6006.662701	1.618525	
6006.664432	1.618404	
6006.665908	1.618493	
6006.667635	1.618485	
6006.669110	1.618420	
6006.670812	1.618533	
6006.672298	1.618364	
6006.674026	1.618525	
6006.675523	1.618537	
6006.677237	1.618456	
6006.678726	1.618396	
6006.680397	1.618557	
6006.681909	1.618420	
6006.683548	1.618485	
6006.685083	1.618392	
6006.686685	1.618485	
6006.688271	1.618445	
6006.689938	1.618614	
6006.691522	1.618513	
6006.693149	1.616781	
6006.694765	1.527175	
6006.696394	1.404496	
6006.697990	1.293818	
6006.699600	1.206347	
6006.701237	1.114522	
6006.702833	1.018434	
6006.704507	0.902254	
6006.706073	0.810307	
6006.707787	0.701881	
6006.709338	0.595106	
6006.711038	0.486946	
6006.712582	0.397525	
6006.714259	0.306400	
6006.715787	0.213906	
6006.717533	0.128417	
6006.719009	0.040962	
6006.720787	-0.067428	
6006.722262	-0.158399	
6006.724051	-0.256376	
6006.725534	-0.344935	
6006.727297	-0.449276	
6006.728778	-0.527623	
6006.730561	-0.622558	
6006.732044	-0.707226	
6006.733821	-0.796787	
6006.735318	-0.872431	
6006.737048	-0.971262	
6006.738560	-1.060816	
6006.740272	-1.147223	
6006.741805	-1.232188	
6006.743500	-1.323317	
6006.745055	-1.399799	
6006.746748	-1.472921	
6006.748295	-1.550957	
6006.749965	-1.615531	
6006.751535	-1.638054	
6006.753186	-1.639520	
6006.754779	-1.639665	
6006.756398	-1.639524	
6006.758019	-1.639601	
6006.759632	-1.639536	
6006.761297	-1.639629	
6006.762904	-1.639528	
6006.764538	-1.639681	
6006.766138	-1.639601	
6006.767791	-1.639645	
6006.769370	-1.639592	
6006.771072	-1.639709	
6006.772626	-1.639596	
6006.774327	-1.639722	
6006.775890	-1.639609	
6006.777576	-1.639657	
6006.779093	-1.639633	
6006.780852	-1.639729	
6006.782345	-1.639556	
6006.784126	-1.639613	
6006.785611	-1.639613	
6006.787409	-1.639709	
6006.788892	-1.639629	
6006.790651	-1.639580	
6006.792134	-1.639637	
6006.793905	-1.639641	
6006.795402	-1.639653	
6006.797158	-1.639673	
6006.798659	-1.639733	
6006.800400	-1.639657	
6006.801926	-1.639661	
6006.803652	-1.639588	
6006.805172	-1.639754	
6006.806893	-1.639564	
6006.808428	-1.639729	
6006.810118	-1.639593	
6006.811711	-1.639709	
6006.813210	-1.639685	
6006.814765	-1.639806	
6006.816287	-1.639742	
6006.817936	-1.639774	
6006.819425	-1.639661	
6006.821059	-1.639657	
6006.822546	-1.639766	
6006.824184	-1.639717	
6006.825678	-1.639705	
6006.827323	-1.639617	
6006.828812	-1.639685	
6006.830427	-1.639625	
6006.831930	-1.639705	
6006.833493	-1.639697	
6006.835079	-1.639592	
6006.836575	-1.639681	
6006.838225	-1.639697	
6006.839714	-1.639641	
6006.841345	-1.639705	
6006.842867	-1.639657	
6006.844551	-1.639681	
6006.846024	-1.639645	
6006.847755	-1.639762	
6006.849224	-1.639734	
6006.850926	-1.639786	
6006.852406	-1.639629	
6006.854118	-1.639685	
6006.855608	-1.639693	
6006.857326	-1.639617	
6006.858821	-1.639677	
6006.860498	-1.639709	
6006.862003	-1.639721	
6006.863671	-1.639548	
6006.865197	-1.639665	
6006.866918	-1.639669	
6006.868446	-1.639693	
6006.870150	-1.639729	
6006.871704	-1.639814	
6006.873391	-1.639580	
6006.874959	-1.639774	
6006.876603	-1.639625	
6006.878198	-1.639721	
6006.879855	-1.639617	
6006.881439	-1.639693	
6006.883071	-1.639669	
6006.884669	-1.639729	
6006.886296	-1.639637	
6006.887972	-1.639790	
6006.889541	-1.639540	
6006.891210	-1.639681	
6006.892809	-1.639605	
6006.894459	-1.639758	
6006.896040	-1.639621	
6006.897713	-1.639721	
6006.899283	-1.639556	
6006.901001	-1.639725	
6006.902531	-1.639576	
6006.904235	-1.639737	
6006.905744	-1.639605	
6006.907496	-1.639701	
6006.908976	-1.639633	
6006.910734	-1.639697	
6006.912220	-1.639669	
6006.913992	-1.639685	
6006.915467	-1.639629	
6006.917249	-1.639593	
6006.918725	-1.639645	
6006.920479	-1.639685	
6006.921971	-1.639665	
6006.923700	-1.639681	
6006.925214	-1.639665	
6006.926955	-1.639548	
6006.928490	-1.639681	
6006.930213	-1.639633	
6006.931757	-1.639669	
6006.933455	-1.639637	
6006.935006	-1.639673	
6006.936688	-1.639584	
6006.938255	-1.639742	
6006.939932	-1.639596	
6006.941523	-1.639717	
6006.943171	-1.639484	
6006.944775	-1.639746	
6006.946427	-1.639661	
6006.948015	-1.639677	
6006.949658	-1.639593	
6006.951288	-1.639729	
6006.952881	-1.639532	
6006.954567	-1.639661	
6006.956159	-1.639572	
6006.957839	-1.639633	
6006.959428	-1.639492	
6006.961101	-1.639685	
6006.962664	-1.639588	
6006.964374	-1.639621	
6006.965920	-1.639480	
6006.967643	-1.639701	
6006.969184	-1.639613	
6006.970884	-1.639580	
6006.972395	-1.639564	
6006.974135	-1.639613	
6006.975616	-1.639605	
6006.977395	-1.639597	
6006.978885	-1.639629	
6006.980655	-1.639613	
6006.982133	-1.639617	
6006.983925	-1.639568	
6006.985399	-1.639657	
6006.987162	-1.639568	
6006.988651	-1.639609	
6006.990367	-1.639609	
6006.991897	-1.639625	
6006.993397	-1.639778	
6006.994990	-1.639649	
6006.996479	-1.639685	
6006.998121	-1.639661	
6006.999632	-1.639596	
6007.001273	-1.639661	
6007.002749	-1.639677	
6007.004393	-1.639661	
6007.005876	-1.639649	
6007.007529	-1.639609	
6007.009019	-1.639649	
6007.010646	-1.639572	
6007.012147	-1.639705	
6007.013758	-1.639584	
6007.015261	-1.639560	
6007.016836	-1.638420	
6007.018384	-1.605046	
6007.020002	-1.561129	
6007.021581	-1.537454	
6007.023153	-1.501034	
6007.024742	-1.470749	
6007.026286	-1.450269	
6007.027957	-1.418397	
6007.029429	-1.387774	
6007.031151	-1.357401	
6007.032626	-1.339656	
6007.034355	-1.304287	
6007.035825	-1.277205	
6007.037517	-1.260451	
6007.039003	-1.249675	
6007.040702	-1.226512	
6007.042200	-1.210319	
6007.043904	-1.193617	
6007.045389	-1.167139	
6007.047161	-1.139811	
6007.048658	-1.127263	
6007.050409	-1.101896	
6007.051921	-1.078778	
6007.053651	-1.066628	
6007.055181	-1.054555	
6007.056903	-1.037129	
6007.058448	-1.024206	
6007.060171	-1.013604	
6007.061724	-0.995766	
6007.063421	-0.970517	
6007.064981	-0.957977	
6007.066640	-0.943483	
6007.068207	-0.918136	
6007.069869	-0.904819	
6007.071458	-0.897930	
6007.073079	-0.882015	
6007.074707	-0.870465	
6007.076332	-0.865309	
6007.077944	-0.852866	
6007.079560	-0.826980	
6007.081229	-0.812006	
6007.082825	-0.798789	
6007.084495	-0.780110	
6007.086074	-0.756101	
6007.087750	-0.756069	
6007.089319	-0.741764	
6007.090999	-0.728749	
6007.092544	-0.720773	
6007.094251	-0.711298	
6007.095782	-0.687817	
6007.097527	-0.667108	
6007.099031	-0.656320	
6007.100798	-0.642434	
6007.102276	-0.616210	
6007.104068	-0.616335	
6007.105551	-0.600612	
6007.107321	-0.588551	
6007.108803	-0.576382	
6007.110591	-0.570484	
6007.112068	-0.548023	
6007.113836	-0.528888	
6007.115328	-0.518016	
6007.117071	-0.500335	
6007.118583	-0.477531	
6007.120308	-0.469800	
6007.121824	-0.465140	
6007.123568	-0.448164	
6007.125104	-0.438364	
6007.126813	-0.435858	
6007.128370	-0.424188	
6007.130065	-0.405549	
6007.131626	-0.393782	
6007.133291	-0.380336	
6007.134861	-0.362881	
6007.136505	-0.348762	
6007.138105	-0.345809	
6007.139749	-0.339996	
6007.141355	-0.327500	
6007.142979	-0.324741	
6007.144609	-0.313518	
6007.146208	-0.299507	
6007.147873	-0.282552	
6007.149443	-0.282371	
6007.151133	-0.260441	
6007.152690	-0.244976	
6007.154396	-0.249004	
6007.155953	-0.239473	
6007.157630	-0.231646	
6007.159172	-0.232577	
6007.160887	-0.226099	
6007.162404	-0.216041	
6007.164134	-0.205933	
6007.165614	-0.199710	
6007.167414	-0.188596	
6007.168893	-0.175129	
6007.170657	-0.178762	
6007.172148	-0.179089	
6007.173645	-0.175548	
6007.175215	-0.174492	
6007.176757	-0.175504	
6007.178359	-0.171181	
6007.179846	-0.156844	
6007.181507	-0.154037	
6007.183003	-0.151966	
6007.184629	-0.143922	
6007.186147	-0.140316	
6007.187769	-0.139760	
6007.189257	-0.143156	
6007.190897	-0.144187	
6007.192389	-0.142834	
6007.194010	-0.146894	
6007.195511	-0.135825	
6007.197129	-0.132908	
6007.198626	-0.128590	
6007.200208	-0.128622	
6007.201732	-0.119018	
6007.203346	-0.118072	
6007.204909	-0.126435	
6007.206496	-0.122865	
6007.208100	-0.130765	
6007.209654	-0.127655	
6007.211279	-0.127857	
6007.212757	-0.120517	
6007.214485	-0.123059	
6007.215958	-0.116247	
6007.217693	-0.102736	
6007.219162	-0.101221	
6007.220871	-0.106829	
6007.222399	-0.106498	
6007.224126	-0.103308	
6007.225617	-0.106043	
6007.227397	-0.108005	
6007.228877	-0.096238	
6007.230672	-0.086047	
6007.232152	-0.086018	
6007.233920	-0.079243	
6007.235396	-0.073418	
6007.237140	-0.067541	
6007.238634	-0.071561	
6007.240387	-0.062755	
6007.241903	-0.062940	
6007.243646	-0.067255	
6007.245161	-0.058710	
6007.246883	-0.044031	
6007.248416	-0.036140	
6007.250131	-0.030291	
6007.251680	-0.014407	
6007.253385	-0.012067	
6007.254946	-0.007970	
6007.256623	-0.009186	
6007.258190	-0.004731	
6007.259847	-0.000437	
6007.261429	0.002500	
6007.263079	0.023641	
6007.264683	0.036680	
6007.266317	0.045220	
6007.267942	0.061011	
6007.269551	0.064943	
6007.271226	0.068439	
6007.272828	0.075759	
6007.274477	0.083932	
6007.276068	0.083312	
6007.277744	0.091610	
6007.279303	0.099772	
6007.281012	0.115079	
6007.282555	0.122197	
6007.284262	0.136147	
6007.285815	0.141638	
6007.287528	0.144833	
6007.289063	0.145296	
6007.290802	0.150516	
6007.292288	0.152539	
6007.294056	0.157763	
6007.295535	0.170646	
6007.297322	0.183722	
6007.298803	0.181172	
6007.300583	0.203110	
6007.302062	0.215425	
6007.303826	0.209052	
6007.305325	0.212484	
6007.307105	0.214253	
6007.308599	0.222378	
6007.310332	0.212750	
6007.311847	0.220662	
6007.313555	0.237295	
6007.315087	0.239357	
6007.316791	0.249577	
6007.318336	0.264490	
6007.320037	0.260469	
6007.321593	0.252095	
6007.323268	0.261408	
6007.324844	0.265722	
6007.326507	0.258371	
