time (s)	magX	magY	magZ
6006.221056	334.361755	-81.728813	217.229111
6006.224395	334.361755	-81.670372	217.813553
6006.227728	334.653992	-81.319695	217.345993
6006.231059	334.420227	-81.027473	217.345993
6006.234390	335.121552	-80.852135	217.813553
6006.237721	335.180023	-79.917007	217.638214
6006.241056	335.472229	-79.858566	218.456451
6006.244385	335.764435	-80.033897	218.573349
6006.247721	335.822906	-79.858566	218.807129
6006.251057	335.530670	-79.741676	219.976028
6006.254386	336.758026	-79.624786	220.326691
6006.257719	336.816467	-80.209236	220.677383
6006.261057	337.926941	-79.274109	222.430740
6006.264427	338.336060	-79.741676	223.541199
6006.267717	339.621857	-79.566338	224.125656
6006.271053	339.797180	-79.507896	225.528351
6006.274386	340.440094	-79.157219	226.872604
6006.279065	341.842773	-78.455879	228.625946
6006.282020	342.485687	-78.689659	229.385742
6006.285320	344.063690	-79.507896	230.496201
6006.288657	345.524841	-78.572769	231.197540
6006.291899	345.583282	-78.397430	233.944473
6006.295248	346.693756	-77.988312	235.288727
6006.298562	348.037964	-77.812973	236.340729
6006.301934	348.505524	-77.170082	238.152542
6006.304810	350.901825	-76.468727	240.373459
6006.308194	351.369385	-76.234947	241.133240
6006.311496	352.830505	-76.118057	242.828171
6006.314837	354.174744	-74.949150	245.107544
6006.318156	356.629456	-74.481590	247.737579
6006.321466	357.213898	-73.546463	249.081818
6006.324802	358.675049	-73.137352	251.302750
6006.327715	359.668610	-72.962013	253.056107
6006.331046	361.129761	-72.260666	254.984802
6006.334377	363.292206	-71.325539	257.848633
6006.337715	364.928680	-71.383987	260.537109
6006.341044	366.097595	-70.624199	263.108704
6006.344374	367.617157	-69.747520	265.329620
6006.347713	369.487427	-69.163071	267.842773
6006.351062	370.890106	-68.520164	270.239044
6006.354374	372.760345	-68.637054	272.927521
6006.357709	374.513733	-67.877266	275.966675
6006.361042	375.565735	-67.643478	278.187622
6006.364378	378.020447	-68.052605	280.642303
6006.367714	379.598480	-67.117477	283.798370
6006.371104	381.644043	-67.234367	287.655731
6006.374395	382.929871	-66.883698	291.396240
6006.377712	385.443024	-66.708359	294.844543
6006.381047	387.079468	-67.000587	297.591461
6006.384372	388.482147	-66.357681	301.857971
6006.387702	391.112213	-66.825249	305.364685
6006.391043	392.748688	-66.299240	310.507874
6006.394414	394.385132	-66.416130	314.774414
6006.397706	395.787842	-66.182350	318.514893
6006.401049	398.184113	-65.364120	321.787842
6006.404375	400.229675	-65.597900	327.515503
6006.407706	402.158386	-65.656342	332.132660
6006.411042	404.028625	-65.364120	336.457611
6006.414378	406.717133	-64.779663	341.834595
6006.417703	408.470490	-64.604324	346.685577
6006.421039	410.632965	-64.779663	352.296326
6006.424367	413.029205	-64.312103	357.965515
6006.427705	413.905884	-64.078323	363.634705
6006.431035	416.711273	-62.909416	369.946838
6006.434372	418.756866	-61.915840	375.031555
6006.437757	420.510223	-61.097603	380.583862
6006.441037	423.081818	-60.980713	386.895966
6006.444383	425.185852	-59.578026	393.149628
6006.447707	427.932770	-58.467560	399.344849
6006.451035	429.627686	-57.415543	404.838684
6006.455659	433.485077	-54.610168	417.930450
6006.458582	435.764435	-53.324371	424.768585
6006.461931	437.985352	-51.571007	430.671539
6006.465299	439.855621	-50.986557	437.509613
6006.468636	441.725861	-49.174751	444.289276
6006.471953	444.005249	-48.414963	451.653412
6006.475214	445.524841	-46.486267	458.491516
6006.478549	447.687317	-44.616013	464.978973
6006.481464	449.732910	-43.388664	471.466400
6006.484792	451.661591	-41.518410	480.408508
6006.488146	452.655151	-40.583282	488.532440
6006.491455	454.233215	-39.239044	495.370575
6006.494811	455.811218	-37.135010	503.611359
6006.498143	456.629456	-35.966103	511.676788
6006.501483	456.980133	-34.738747	519.157837
6006.504390	459.376373	-33.219170	527.983093
6006.507701	459.259491	-31.991816	536.749878
6006.511028	460.954407	-30.238459	545.224426
6006.514366	462.473999	-29.186441	554.283508
6006.517698	463.000000	-27.023962	563.167175
6006.521030	464.168915	-26.030390	574.271790
6006.524362	463.818207	-24.160139	582.746399
6006.527691	464.227325	-23.166569	591.863831
6006.531046	464.344269	-21.530100	602.150208
6006.534356	465.396240	-19.776737	613.430176
6006.537690	464.285797	-18.257160	623.015259
6006.541022	463.935120	-16.562244	633.184753
6006.544361	463.876678	-13.815313	643.529541
6006.547695	463.233795	-12.237288	653.699036
6006.551026	462.006409	-10.191700	663.868530
6006.554357	461.538879	-8.438340	674.564026
6006.557691	459.551697	-5.574518	685.142639
6006.561022	458.032135	-3.061368	696.130310
6006.564362	456.863251	-0.197546	706.124512
6006.567689	455.460541	2.783168	717.053833
6006.571063	452.772034	5.530099	726.814209
6006.574387	450.960236	9.621274	737.626587
6006.577688	448.447083	13.303331	746.919373
6006.581019	445.817078	16.576271	757.673340
6006.584356	443.187042	20.258327	766.264771
6006.587702	439.095825	24.115721	776.726501
6006.591018	436.173584	27.739334	786.837524
6006.594353	431.614807	31.713617	796.831726
6006.597695	429.277039	35.980125	805.715454
6006.601025	424.835205	40.071304	814.949768
6006.604349	419.691986	44.337814	825.820618
6006.607691	415.659241	48.428993	834.938110
6006.611016	410.808289	53.221504	844.815308
6006.614349	404.905304	57.371132	852.822388
6006.617707	399.879028	62.163643	860.887756
6006.621016	394.385132	66.547050	870.940369
6006.624348	389.183502	70.988892	878.655212
6006.627686	382.929871	75.898300	887.480408
6006.631017	375.098175	79.697250	896.481018
6006.635290	362.006409	88.405609	912.904114
6006.638541	353.648712	92.905899	919.800720
6006.641870	346.635284	97.464638	928.450623
6006.645188	339.154297	101.672699	937.042114
6006.648569	329.627686	106.289894	943.763306
6006.651883	320.802429	109.971947	951.594971
6006.655322	311.860321	113.887779	958.900696
6006.658620	301.866150	118.037407	966.206360
6006.661460	292.456451	122.713036	971.349487
6006.664776	282.520752	127.330215	979.181152
6006.668108	273.169495	131.070724	984.967285
6006.671438	261.889526	134.986557	990.811768
6006.674778	251.544708	139.136169	996.714844
6006.678100	240.323212	143.461136	999.578613
6006.681431	228.867920	147.902985	1004.780273
6006.684772	217.529510	152.286377	1007.702515
6006.687673	205.898895	156.143784	1012.436646
6006.691013	193.566925	160.527176	1013.722412
6006.694343	182.053192	165.202805	1017.521362
6006.697692	170.656342	169.586212	1019.508545
6006.701005	158.499695	174.144943	1021.729431
6006.704348	145.758606	179.229691	1022.138550
6006.707679	132.783752	182.911743	1022.255371
6006.711013	121.211571	188.054932	1022.372314
6006.714338	108.938049	192.789017	1021.963196
6006.717679	97.307426	196.938629	1020.677429
6006.721006	84.858559	201.438919	1018.281128
6006.724340	72.760376	205.880783	1017.053772
6006.727678	60.545296	210.205719	1013.254883
6006.731005	48.914673	214.998245	1010.683228
6006.734342	37.050262	219.615433	1006.884338
6006.737671	25.302748	223.531265	1002.851562
6006.741004	12.444771	227.505554	999.637085
6006.744335	0.463472	231.713623	994.844604
6006.747680	-10.465809	235.571014	990.578064
6006.751007	-22.096436	239.194626	984.558167
6006.754339	-33.142601	242.233765	979.414978
6006.757672	-44.597893	245.448273	973.628845
6006.761030	-55.936295	248.545883	968.251953
6006.764336	-67.157799	251.526581	961.413818
6006.767667	-77.853294	254.390427	952.588501
6006.771010	-89.191696	257.195801	947.270081
6006.774339	-99.887207	259.650482	940.022827
6006.777672	-110.641151	260.994751	933.418518
6006.781010	-121.219749	263.157227	924.242554
6006.784335	-131.973694	264.618347	917.930481
6006.787670	-141.850952	265.553467	909.163635
6006.791022	-151.786682	267.423706	902.559326
6006.794336	-162.306824	268.300415	895.078369
6006.797669	-171.599640	269.527771	884.791992
6006.801004	-181.360016	269.703094	876.843445
6006.804331	-191.120392	270.170654	868.485718
6006.807666	-199.536530	270.229095	860.011169
6006.812347	-217.420807	270.287567	839.613708
6006.815264	-226.129181	271.047333	828.859802
6006.818552	-233.376373	270.287567	819.566956
6006.821852	-241.909424	269.820007	810.975525
6006.825177	-250.150208	269.644653	800.396912
6006.828537	-256.579193	269.410858	789.584473
6006.831872	-264.293976	269.001770	780.174805
6006.835297	-270.547638	268.826416	768.251892
6006.838612	-276.976624	268.066620	758.842224
6006.841450	-282.821167	267.832855	748.438965
6006.844755	-288.957947	266.547058	738.094116
6006.848113	-294.802460	266.780823	728.041504
6006.851418	-299.594971	265.553467	716.527832
6006.854755	-304.153717	265.319702	706.416748
6006.858098	-308.478668	264.852142	696.890137
6006.861421	-313.329620	264.150787	686.837524
6006.864327	-316.427246	263.449463	676.609619
6006.867660	-320.459961	262.981873	665.797180
6006.870994	-323.674469	261.696106	655.919922
6006.874324	-326.479858	260.760986	645.750427
6006.877677	-329.928131	259.767395	634.996521
6006.880993	-332.558167	258.949158	625.002380
6006.884325	-335.071320	257.721802	614.716003
6006.887753	-337.350677	256.786682	605.306274
6006.890998	-339.922272	255.500885	596.481079
6006.894325	-342.318542	253.630630	586.603760
6006.897656	-344.305664	252.870834	576.258972
6006.900995	-344.890137	251.234360	568.193481
6006.904322	-346.643494	249.247208	559.309814
6006.907658	-349.039764	247.669189	550.192322
6006.910991	-349.799561	245.682068	540.607300
6006.914322	-351.611328	244.045578	532.366455
6006.917652	-351.611328	241.415543	523.365906
6006.921007	-352.546448	240.246643	515.183533
6006.924318	-354.708954	237.733475	506.299805
6006.927660	-355.527191	235.804794	498.643494
6006.930988	-356.754517	233.350082	490.052032
6006.934321	-357.163666	232.064285	481.928101
6006.937655	-358.157227	229.083572	471.641724
6006.940985	-358.098785	226.453537	465.154297
6006.944317	-358.916992	223.823486	456.212189
6006.947658	-359.443024	222.187012	447.971375
6006.950995	-358.624786	219.030975	440.256592
6006.954325	-359.384583	217.043823	432.658661
6006.957652	-359.735260	214.472244	425.177643
6006.960987	-359.559906	211.199295	417.579773
6006.964356	-358.741669	209.562820	410.274109
6006.967648	-358.274109	206.991241	402.267120
6006.970984	-358.624786	204.478073	395.545868
6006.974314	-357.981873	202.315598	389.759796
6006.977670	-357.046753	200.386917	383.213898
6006.980980	-356.345428	198.458206	376.025146
6006.984314	-355.410309	196.354187	369.888367
6006.987647	-354.825836	194.717712	363.400909
6006.992327	-352.371124	190.684982	351.244293
6006.995265	-351.260681	189.340744	346.276428
6006.998609	-349.682648	187.704269	339.496796
6007.001895	-349.039764	185.658676	334.119812
6007.005162	-347.987732	184.197540	328.684387
6007.008531	-346.468140	181.976624	323.658081
6007.011830	-344.714783	181.099945	318.865570
6007.015183	-343.896576	179.405029	314.131500
6007.018094	-342.493866	178.002335	309.631226
6007.021439	-341.558746	176.541199	305.014038
6007.024755	-339.980743	174.320267	300.221497
6007.028126	-338.344238	173.268265	295.604340
6007.031408	-336.883118	172.099350	291.630035
6007.034742	-335.246643	171.631790	287.246643
6007.038068	-334.779083	169.644653	283.564575
6007.041411	-332.616608	168.300415	279.064270
6007.044316	-330.746338	166.897720	275.148437
6007.047646	-330.220337	165.728806	271.349518
6007.050974	-328.876099	164.326126	268.193451
6007.054310	-327.531860	162.514328	264.102264
6007.057637	-326.129181	160.819397	260.478668
6007.060977	-324.784943	158.773804	257.030396
6007.064322	-323.557587	157.429565	252.705444
6007.067642	-323.148437	156.085327	249.374039
6007.070969	-322.154877	154.448853	246.218002
6007.074304	-320.752197	152.637054	243.120392
6007.077653	-319.407959	150.766800	240.081253
6007.080975	-318.589722	149.773239	236.925186
6007.084309	-317.128601	148.428986	233.360016
6007.087637	-315.842773	146.734070	230.905334
6007.090972	-315.492126	144.980713	228.392151
6007.094339	-313.388092	143.753357	224.710114
6007.097637	-312.628296	142.233780	221.203384
6007.100966	-311.693176	141.006424	218.924011
6007.104306	-310.232025	139.428406	216.177094
6007.107663	-309.706024	138.317932	213.780823
6007.110974	-308.069550	137.090591	211.910568
6007.114305	-307.134430	135.863235	209.864990
6007.117634	-305.614868	134.518997	207.760971
6007.120968	-304.679749	133.817657	204.955582
6007.124303	-303.627716	132.590302	201.799530
6007.127630	-302.575684	132.239624	199.637054
6007.130965	-302.458801	131.538284	197.825256
6007.134299	-301.289886	130.194046	195.838104
6007.137660	-300.237885	129.551147	194.143188
6007.140962	-299.653412	128.908234	192.565170
6007.144355	-298.776764	128.206894	191.396255
6007.147634	-297.841614	127.447113	189.876678
6007.150989	-296.205139	126.921097	188.123322
6007.154299	-295.620697	126.044418	187.772644
6007.157629	-295.328461	125.401512	186.077744
6007.160968	-294.568695	124.817070	184.616608
6007.164309	-293.750427	124.115723	183.097015
6007.167630	-293.750427	123.531265	182.161896
6007.172260	-291.938660	122.070129	180.642319
6007.175171	-291.237305	121.894791	178.538284
6007.178556	-290.769714	121.777908	178.596725
6007.181922	-290.302155	121.076569	177.369385
6007.185241	-290.302155	120.433655	176.200470
6007.188479	-289.308594	120.024544	176.083572
6007.191810	-289.834595	118.914085	175.031570
6007.195171	-289.425507	118.446526	174.271774
6007.198484	-288.607239	117.978958	174.330215
6007.201381	-288.665710	117.569847	172.401520
6007.204738	-288.724152	116.926941	172.635300
6007.208074	-288.256592	116.050262	171.583282
6007.211420	-288.022827	115.699593	170.940384
6007.214723	-287.730591	115.173584	169.654587
6007.218058	-287.555237	115.056686	169.362366
6007.220960	-287.555237	114.355347	168.777908
6007.224321	-287.672119	113.653999	168.602570
6007.227622	-288.081238	113.244888	168.602570
6007.230953	-286.853882	112.777321	168.018112
6007.234288	-287.613678	111.725296	168.485672
6007.237625	-287.438354	111.433083	166.907654
6007.240958	-286.620087	110.381058	166.556992
6007.244292	-287.379883	110.205727	166.264755
6007.247618	-287.672119	109.679718	165.797195
6007.250952	-287.730591	109.504379	165.621857
6007.254286	-287.204559	109.036819	165.388077
6007.257622	-288.022827	108.919922	165.797195
6007.260954	-287.321442	108.393921	165.914078
6007.264285	-288.490387	108.335480	166.147858
6007.267630	-288.490387	108.218582	165.738754
6007.270957	-288.724152	108.393921	166.323212
6007.274287	-289.425507	107.984802	167.608994
6007.277621	-289.425507	107.575684	168.135010
6007.280961	-289.542358	107.751015	168.368790
6007.284282	-290.652832	108.101692	168.719452
6007.287617	-291.003510	108.043243	169.245468
6007.290956	-291.471069	107.809464	169.420807
6007.294286	-291.763306	107.984802	170.881943
6007.297618	-292.873779	108.569260	172.167740
6007.300950	-293.750427	108.218582	172.752182
6007.304284	-293.458221	108.277031	174.037994
6007.307615	-294.334900	108.393921	174.388657
6007.310970	-294.977783	108.569260	175.382233
6007.314279	-296.205139	108.861488	176.492691
6007.317612	-297.081848	109.095268	177.544708
6007.320944	-298.133850	108.686142	179.005844
6007.324286	-298.367615	109.212151	180.408539
6007.327616	-299.828766	109.036819	181.928116
6007.330948	-300.997681	109.270599	183.213913
6007.334278	-301.815887	108.803040	185.025711
6007.337625	-302.692596	108.160141	186.136169
6007.340945	-303.627716	108.627708	187.947983
6007.344278	-304.270599	108.452362	189.467560
6007.347645	-306.374664	108.569260	189.935120
6007.352250	-308.478668	108.452362	194.026306
6007.355165	-310.056702	107.926361	194.961426
6007.358489	-310.465820	108.393921	197.591476
6007.361870	-312.160736	107.751015	198.760376
6007.365203	-313.504974	108.160141	199.461716
6007.368544	-315.141449	108.218582	202.033310
6007.371787	-316.368805	107.751015	204.078903
6007.375120	-317.128601	107.926361	205.247818
6007.378040	-318.998840	107.809464	207.644073
6007.381369	-320.050842	107.751015	209.455887
6007.384707	-321.862671	107.341904	211.735229
6007.388029	-322.973114	107.809464	214.131516
6007.391424	-324.083588	108.160141	215.943298
6007.394713	-326.304504	108.101692	218.222672
6007.398066	-327.999420	107.984802	220.151367
6007.400938	-329.577454	108.335480	224.184097
6007.404272	-330.980133	108.744591	226.580368
