time (s)	det(V)
4420.335691	-0.017239	
4420.337212	-0.010810	
4420.338934	-0.013368	
4420.340459	-0.023281	
4420.342163	-0.016264	
4420.343706	-0.011652	
4420.345391	-0.008779	
4420.346946	-0.012937	
4420.348607	-0.005512	
4420.350196	-0.004018	
4420.351834	-0.016103	
4420.353434	-0.014048	
4420.355073	-0.017191	
4420.356672	-0.027555	
4420.358301	-0.027721	
4420.359965	-0.017666	
4420.361552	-0.017279	
4420.363216	-0.017815	
4420.364801	-0.009525	
4420.366482	-0.010520	
4420.368056	-0.019487	
4420.369722	-0.023604	
4420.371289	-0.022842	
4420.372990	-0.033078	
4420.374538	-0.034315	
4420.376256	-0.027257	
4420.377764	-0.017150	
4420.379516	-0.020337	
4420.381009	-0.015551	
4420.382757	-0.009263	
4420.384250	-0.015732	
4420.386038	-0.028140	
4420.387512	-0.024486	
4420.389311	-0.030891	
4420.390788	-0.031374	
4420.392531	-0.021783	
4420.394018	-0.016973	
4420.395763	-0.016401	
4420.397268	-0.005468	
4420.398980	-0.001037	
4420.400508	-0.008203	
4420.402224	-0.013311	
4420.403762	-0.010854	
4420.405450	-0.012526	
4420.407003	-0.016731	
4420.408673	-0.007039	
4420.410246	0.001883	
4420.411906	0.004989	
4420.413501	0.008623	
4420.415114	0.019330	
4420.416721	0.026219	
4420.418367	0.017727	
4420.419972	0.022545	
4420.421582	0.026464	
4420.423233	0.015632	
4420.424832	0.026194	
4420.426513	0.035834	
4420.428091	0.041297	
4420.429784	0.044685	
4420.431367	0.051557	
4420.433047	0.056733	
4420.434608	0.063485	
4420.436287	0.065325	
4420.437848	0.069015	
4420.439572	0.065297	
4420.441054	0.076166	
4420.442625	0.092734	
4420.444118	0.100384	
4420.445723	0.107397	
4420.447247	0.106753	
4420.448801	0.125658	
4420.450394	0.129050	
4420.451882	0.126955	
4420.453543	0.134097	
4420.455030	0.144482	
4420.456661	0.136776	
4420.458180	0.148966	
4420.459827	0.158009	
4420.461301	0.174997	
4420.462946	0.180705	
4420.464428	0.203996	
4420.466065	0.211227	
4420.467547	0.208959	
4420.469176	0.208444	
4420.470676	0.214236	
4420.472333	0.222756	
4420.473864	0.220231	
4420.475480	0.248449	
4420.477041	0.269098	
4420.478636	0.280136	
4420.480224	0.281896	
4420.481804	0.306461	
4420.483409	0.311980	
4420.484941	0.315194	
4420.486595	0.329221	
4420.488078	0.341612	
4420.489792	0.346724	
4420.491263	0.348400	
4420.493005	0.370551	
4420.494550	0.393416	
4420.496243	0.408003	
4420.497756	0.423983	
4420.499486	0.440709	
4420.500965	0.447009	
4420.502747	0.459896	
4420.504234	0.471400	
4420.506024	0.489935	
4420.507500	0.504010	
4420.509285	0.529936	
4420.510763	0.556748	
4420.512545	0.569055	
4420.514030	0.591211	
4420.515756	0.636735	
4420.517257	0.652478	
4420.518980	0.667076	
4420.520512	0.686843	
4420.522205	0.721039	
4420.523755	0.742196	
4420.525464	0.769117	
4420.527006	0.809247	
4420.528704	0.833647	
4420.530274	0.870023	
4420.531943	0.915769	
4420.533526	0.942778	
4420.535184	0.972846	
4420.536775	1.011598	
4420.538430	1.058717	
4420.540031	1.099879	
4420.541680	1.135123	
4420.543309	1.193666	
4420.544913	1.241382	
4420.546567	1.290410	
4420.548146	1.342062	
4420.549828	1.407896	
4420.551415	1.448272	
4420.553066	1.511710	
4420.554631	1.557411	
4420.556335	1.599817	
4420.557881	1.617244	
4420.559595	1.618460	
4420.561129	1.618485	
4420.562845	1.618529	
4420.564338	1.618573	
4420.566093	1.618489	
4420.567570	1.618376	
4420.569335	1.618448	
4420.570825	1.618537	
4420.572597	1.618489	
4420.574071	1.618461	
4420.575829	1.618456	
4420.577321	1.618513	
4420.579054	1.618561	
4420.580566	1.618444	
4420.582295	1.618493	
4420.583823	1.618545	
4420.585547	1.618577	
4420.587088	1.618509	
4420.588799	1.618477	
4420.590348	1.618380	
4420.592037	1.618549	
4420.593601	1.618545	
4420.595268	1.618557	
4420.596844	1.618461	
4420.598473	1.618581	
4420.600082	1.618489	
4420.601717	1.618537	
4420.603330	1.618364	
4420.604959	1.618489	
4420.606602	1.618521	
4420.608188	1.618569	
4420.609846	1.618501	
4420.611422	1.618481	
4420.613106	1.618614	
4420.614677	1.618735	
4420.616387	1.618501	
4420.617955	1.618517	
4420.619630	1.618517	
4420.621199	1.618517	
4420.622924	1.618457	
4420.624411	1.618501	
4420.625971	1.618465	
4420.627484	1.618630	
4420.628972	1.618561	
4420.630550	1.618436	
4420.632102	1.618541	
4420.633702	1.618444	
4420.635192	1.618549	
4420.636864	1.618485	
4420.638356	1.618489	
4420.639985	1.618610	
4420.641506	1.618481	
4420.643139	1.618428	
4420.644615	1.618541	
4420.646261	1.618525	
4420.647742	1.618577	
4420.649373	1.618529	
4420.650853	1.618493	
4420.652486	1.618573	
4420.653981	1.618525	
4420.655663	1.618614	
4420.657178	1.618509	
4420.658799	1.618614	
4420.660357	1.618634	
4420.661961	1.618605	
4420.663554	1.618553	
4420.665133	1.618605	
4420.666738	1.618553	
4420.668295	1.618702	
4420.669967	1.618577	
4420.671459	1.618586	
4420.673140	1.618626	
4420.674622	1.618565	
4420.676346	1.618441	
4420.677812	1.618436	
4420.679542	1.618505	
4420.681041	1.618561	
4420.682786	1.618553	
4420.684259	1.618598	
4420.686024	1.618549	
4420.687511	1.618614	
4420.689299	1.618529	
4420.690777	1.618618	
4420.692571	1.618497	
4420.694041	1.618557	
4420.695801	1.618662	
4420.697300	1.618473	
4420.699038	1.618493	
4420.700552	1.618477	
4420.702275	1.618537	
4420.703808	1.618509	
4420.705532	1.618594	
4420.707079	1.618428	
4420.708780	1.618614	
4420.710328	1.618473	
4420.712016	1.618634	
4420.713582	1.618497	
4420.715251	1.618557	
4420.716841	1.618444	
4420.718481	1.618573	
4420.720091	1.618598	
4420.721742	1.618441	
4420.723335	1.618501	
4420.724955	1.618561	
4420.726619	1.618440	
4420.728204	1.618606	
4420.729868	1.618456	
4420.731462	1.618501	
4420.733135	1.618368	
4420.734712	1.618529	
4420.736388	1.618489	
4420.737951	1.618461	
4420.739647	1.618501	
4420.741202	1.618553	
4420.742919	1.618481	
4420.744456	1.618557	
4420.746188	1.618481	
4420.747692	1.618501	
4420.749458	1.618432	
4420.750937	1.618259	
4420.752706	1.476108	
4420.754196	1.234517	
4420.755979	0.993640	
4420.757457	0.784401	
4420.759244	0.573671	
4420.760722	0.391543	
4420.762493	0.183005	
4420.763985	-0.018504	
4420.765731	-0.217402	
4420.767251	-0.412812	
4420.768990	-0.635030	
4420.770510	-0.836825	
4420.772229	-1.058044	
4420.773762	-1.256068	
4420.775466	-1.450821	
4420.777005	-1.600320	
4420.778699	-1.639540	
4420.780257	-1.639693	
4420.781924	-1.639580	
4420.783520	-1.639665	
4420.785192	-1.639585	
4420.786784	-1.639713	
4420.788444	-1.639568	
4420.790031	-1.639617	
4420.791662	-1.639544	
4420.793297	-1.639713	
4420.794911	-1.639645	
4420.796561	-1.639673	
4420.798144	-1.639572	
4420.799811	-1.639713	
4420.801393	-1.639633	
4420.803044	-1.639746	
4420.804605	-1.639669	
4420.806325	-1.639681	
4420.807861	-1.639637	
4420.809553	-1.639657	
4420.811043	-1.639814	
4420.812606	-1.639798	
4420.814109	-1.639762	
4420.815714	-1.639750	
4420.817230	-1.639874	
4420.818778	-1.639717	
4420.820380	-1.639729	
4420.821860	-1.639729	
4420.823519	-1.639758	
4420.825004	-1.639729	
4420.826654	-1.639818	
4420.828175	-1.639717	
4420.829815	-1.639729	
4420.831291	-1.639762	
4420.832916	-1.639770	
4420.834396	-1.639862	
4420.836035	-1.639737	
4420.837523	-1.639862	
4420.839135	-1.639814	
4420.840644	-1.639786	
4420.842303	-1.639742	
4420.843821	-1.639822	
4420.845431	-1.639725	
4420.846997	-1.639826	
4420.848606	-1.639810	
4420.850198	-1.639899	
4420.851779	-1.639766	
4420.853396	-1.639883	
4420.854937	-1.639717	
4420.856606	-1.639879	
4420.858083	-1.639782	
4420.859794	-1.639858	
4420.861269	-1.639806	
4420.862993	-1.639875	
4420.864541	-1.639794	
4420.866242	-1.639875	
4420.867799	-1.639661	
4420.869509	-1.639754	
4420.871031	-1.639858	
4420.872760	-1.639713	
4420.874237	-1.639754	
4420.876025	-1.639842	
4420.877508	-1.639782	
4420.879286	-1.639750	
4420.880769	-1.639673	
4420.882536	-1.639721	
4420.884011	-1.639758	
4420.885771	-1.639810	
4420.887274	-1.639734	
4420.889022	-1.639778	
4420.890539	-1.639822	
4420.892241	-1.639673	
4420.893773	-1.639770	
4420.895469	-1.639601	
4420.897001	-1.639762	
4420.898690	-1.639685	
4420.900251	-1.639806	
4420.901934	-1.639693	
4420.903504	-1.639790	
4420.905173	-1.639621	
4420.906751	-1.639742	
4420.908391	-1.639661	
4420.909990	-1.639725	
4420.911611	-1.639601	
4420.913245	-1.639786	
4420.914826	-1.639625	
4420.916501	-1.639762	
4420.918099	-1.639564	
4420.919754	-1.639621	
4420.921342	-1.639609	
4420.923014	-1.639665	
4420.924584	-1.639564	
4420.926312	-1.639762	
4420.927854	-1.639617	
4420.929560	-1.639681	
4420.931100	-1.639629	
4420.932824	-1.639649	
4420.934335	-1.639693	
4420.936084	-1.639661	
4420.937578	-1.639621	
4420.939368	-1.639637	
4420.940846	-1.639653	
4420.942618	-1.639657	
4420.944100	-1.639621	
4420.945857	-1.639609	
4420.947333	-1.639661	
4420.949068	-1.639669	
4420.950571	-1.639645	
4420.952334	-1.639576	
4420.953845	-1.639661	
4420.955564	-1.639625	
4420.957090	-1.639697	
4420.958791	-1.639524	
4420.960324	-1.639625	
4420.962037	-1.639609	
4420.963598	-1.639657	
4420.965293	-1.639540	
4420.966879	-1.639693	
4420.968546	-1.639564	
4420.970115	-1.639653	
4420.971763	-1.639556	
4420.973355	-1.637208	
4420.974989	-1.578096	
4420.976613	-1.506718	
4420.978204	-1.456856	
4420.979881	-1.408693	
4420.981459	-1.354448	
4420.983127	-1.302052	
4420.984704	-1.270224	
4420.986357	-1.232656	
4420.987924	-1.192344	
4420.989641	-1.156794	
4420.991179	-1.121124	
4420.992899	-1.076385	
4420.994429	-1.033093	
4420.996163	-0.995525	
4420.997665	-0.957312	
4420.999221	-0.918394	
4421.000725	-0.889507	
4421.002318	-0.867625	
4421.003869	-0.840744	
4421.005415	-0.807350	
4421.007009	-0.783985	
4421.008502	-0.755263	
4421.010155	-0.719069	
4421.011646	-0.693622	
4421.013274	-0.666471	
4421.014792	-0.639006	
4421.016421	-0.609418	
4421.017899	-0.592761	
4421.019530	-0.575653	
4421.021012	-0.555829	
4421.022652	-0.534580	
4421.024152	-0.520932	
4421.025872	-0.492843	
4421.027355	-0.469305	
4421.029019	-0.451927	
4421.030524	-0.434597	
4421.032171	-0.412602	
4421.033709	-0.397581	
4421.035339	-0.390555	
4421.036903	-0.374930	
4421.038499	-0.357056	
4421.040107	-0.349648	
4421.041672	-0.336874	
4421.043295	-0.314920	
4421.044811	-0.297239	
4421.046498	-0.289481	
4421.047972	-0.270749	
4421.049694	-0.257705	
4421.051261	-0.249246	
4421.052946	-0.242857	
4421.054491	-0.229564	
4421.056209	-0.226474	
4421.057743	-0.218743	
4421.059471	-0.200076	
4421.060969	-0.187725	
4421.062727	-0.179484	
4421.064205	-0.168257	
4421.065984	-0.151398	
4421.067464	-0.155531	
4421.069253	-0.149239	
4421.070729	-0.141569	
4421.072514	-0.137670	
4421.073985	-0.134656	
4421.075729	-0.126684	
4421.077231	-0.111920	
4421.078952	-0.107018	
4421.080467	-0.104674	
4421.082191	-0.087134	
4421.083726	-0.084061	
4421.085430	-0.090099	
4421.086982	-0.086921	
4421.088676	-0.080830	
4421.090241	-0.081656	
4421.091917	-0.079867	
4421.093490	-0.072729	
4421.095126	-0.066461	
4421.096713	-0.063464	
4421.098345	-0.053059	
4421.099967	-0.049083	
4421.101604	-0.055717	
4421.103214	-0.053554	
4421.104818	-0.049719	
4421.106484	-0.052801	
4421.108065	-0.056422	
4421.109752	-0.048350	
4421.111321	-0.040700	
4421.113014	-0.041034	
4421.114583	-0.032526	
4421.116272	-0.020172	
4421.117813	-0.030818	
4421.119516	-0.035342	
4421.121041	-0.034806	
4421.122793	-0.034440	
4421.124287	-0.042186	
4421.126067	-0.030569	
4421.127543	-0.023177	
4421.129310	-0.025767	
4421.130794	-0.020921	
4421.132577	-0.011144	
4421.134061	-0.015740	
4421.135845	-0.021791	
4421.137319	-0.025150	
4421.139083	-0.027334	
4421.140577	-0.030581	
4421.142302	-0.026915	
4421.143818	-0.009915	
4421.145544	-0.015615	
4421.147080	-0.011764	
4421.148774	-0.004328	
4421.150327	-0.000425	
4421.152015	-0.011523	
4421.153569	-0.013440	
4421.155252	-0.011358	
4421.156818	-0.020607	
4421.158461	-0.016462	
4421.160051	-0.007877	
4421.161682	-0.005122	
4421.163301	-0.003651	
4421.164907	0.002717	
4421.166545	0.007431	
4421.168154	-0.001541	
4421.169787	-0.009561	
4421.171382	-0.004719	
4421.173068	-0.007329	
4421.174620	-0.012546	
4421.176325	-0.002757	
4421.177874	0.000860	
4421.179567	0.005114	
4421.181054	0.005727	
4421.182601	0.013529	
4421.184133	0.009598	
4421.185632	0.001453	
4421.187198	0.001783	
4421.188741	0.001412	
4421.190325	-0.002350	
4421.191805	-0.000646	
4421.193466	0.005320	
4421.194952	0.005638	
4421.196573	0.005324	
4421.198089	0.016253	
4421.199735	0.018311	
4421.201209	0.012273	
4421.202855	0.007568	
4421.204339	0.007849	
4421.205974	0.004909	
4421.207470	0.001251	
4421.209062	0.001610	
4421.210584	0.014762	
4421.212209	0.008853	
4421.213745	0.015717	
4421.215388	0.022799	
4421.216942	0.021227	
4421.218550	0.017944	
4421.220134	0.009368	
4421.221694	0.007858	
4421.223313	0.002911	
4421.224840	0.000010	
4421.226503	0.010726	
4421.227974	0.014923	
4421.229707	0.010943	
4421.231178	0.014005	
4421.232896	0.024426	
4421.234370	0.015737	
4421.236079	0.014649	
4421.237559	0.017723	
4421.239342	0.017356	
4421.240832	0.006452	
4421.242638	0.017542	
4421.244115	0.018686	
4421.245899	0.020156	
4421.247376	0.014835	
4421.249126	0.025091	
4421.250611	0.017231	
4421.252359	0.010637	
4421.253861	0.014963	
4421.255599	0.003265	
4421.257123	0.000852	
4421.258843	0.000216	
4421.260375	0.005384	
4421.262069	0.005416	
4421.263606	0.000699	
4421.265304	0.011684	
4421.266874	0.012047	
4421.268542	0.002874	
4421.270134	0.004732	
4421.271777	-0.003595	
4421.273366	-0.010822	
4421.275013	-0.013094	
4421.276600	-0.004284	
4421.278229	0.001166	
4421.279878	-0.001931	
4421.281463	0.001775	
4421.283122	0.008301	
4421.284696	-0.007631	
4421.286380	-0.011104	
4421.287956	-0.006193	
4421.289633	-0.010495	
4421.291197	-0.016683	
4421.292905	-0.013742	
4421.294439	-0.006419	
4421.296148	-0.011639	
4421.297667	-0.008062	
4421.299414	0.002198	
4421.300899	-0.005722	
4421.302651	-0.013553	
4421.304136	-0.011966	
4421.305917	-0.014302	
4421.307398	-0.016626	
4421.309193	-0.018963	
4421.310664	-0.010560	
4421.312436	-0.011740	
4421.313924	-0.010632	
4421.315675	-0.003502	
4421.317180	-0.002487	
4421.318894	-0.012997	
4421.320420	-0.013468	
4421.322155	-0.012647	
4421.323677	-0.026625	
4421.325367	-0.021920	
4421.326919	-0.014850	
4421.328611	-0.012115	
4421.330184	-0.013750	
4421.331849	-0.005984	
4421.333434	-0.002326	
4421.335073	-0.010133	
4421.336675	-0.016417	
4421.338298	-0.017460	
4421.339909	-0.028176	
4421.341526	-0.026762	
4421.343174	-0.013738	
4421.344773	-0.011684	
4421.346450	-0.011974	
4421.348041	-0.006987	
4421.349727	-0.000646	
4421.351296	-0.008397	
4421.352984	-0.011430	
4421.354551	-0.008844	
4421.356239	-0.014069	
4421.357790	-0.020615	
4421.359505	-0.012425	
4421.361026	-0.009243	
4421.362755	-0.005952	
4421.364256	-0.008659	
4421.366022	-0.001456	
4421.367496	-0.006657	
4421.369025	-0.014024	
4421.370554	-0.011603	
4421.372114	-0.009706	
4421.373703	-0.015080	
4421.375174	-0.020723	
4421.376837	-0.011200	
4421.378316	-0.006882	
4421.379957	-0.012220	
4421.381477	-0.004199	
4421.383115	0.001565	
4421.384594	-0.004658	
4421.386217	-0.011773	
4421.387692	-0.010955	
4421.389338	-0.012856	
4421.390832	-0.018145	
4421.392443	-0.016457	
4421.393955	-0.006048	
4421.395523	-0.010145	
4421.397059	-0.005831	
4421.398679	-0.001601	
4421.400237	-0.002008	
4421.401831	-0.006467	
4421.403420	-0.013621	
4421.404979	-0.012316	
4421.406577	-0.014878	
4421.408090	-0.025972	
4421.409775	-0.014624	
4421.411246	-0.007108	
4421.412970	-0.009352	
4421.414440	-0.003414	
4421.416163	0.003519	
4421.417644	-0.006846	
4421.419326	-0.013380	
4421.420808	-0.012723	
4421.422574	-0.009964	
4421.424059	-0.018605	
4421.425841	-0.012175	
4421.427328	-0.001569	
4421.429107	-0.004050	
4421.430591	-0.001935	
4421.432336	0.003104	
4421.433842	0.001102	
4421.435561	-0.004562	
4421.437089	-0.006568	
4421.438800	-0.002346	
4421.440339	-0.009335	
4421.442034	-0.009710	
4421.443589	0.001449	
4421.445271	0.002012	
4421.446834	0.005316	
4421.448499	0.013050	
4421.450079	0.017421	
4421.451739	0.012953	
4421.453338	0.011515	
4421.454970	0.018412	
4421.456583	0.010226	
4421.458214	0.011201	
4421.459845	0.020519	
4421.461455	0.032773	
4421.463094	0.028241	
4421.464683	0.036225	
4421.466358	0.038678	
4421.467922	0.042453	
4421.469617	0.047134	
4421.471155	0.046489	
4421.472860	0.039867	
4421.474415	0.044560	
4421.476120	0.049647	
4421.477655	0.058498	
4421.479421	0.067843	
4421.480909	0.071920	
4421.482675	0.094869	
4421.484157	0.087022	
4421.485924	0.083779	
4421.487406	0.083070	
4421.489184	0.095067	
4421.490672	0.097165	
4421.492461	0.105653	
4421.493943	0.121964	
4421.495698	0.126020	
4421.497196	0.129174	
4421.498924	0.149437	
4421.500443	0.159463	
4421.502147	0.148224	
4421.503690	0.164604	
4421.505408	0.172596	
4421.506958	0.165707	
4421.508645	0.173002	
4421.510204	0.202043	
4421.511883	0.207396	
4421.513450	0.213072	
4421.515128	0.230213	
4421.516718	0.234451	
4421.518350	0.244707	
4421.519950	0.253078	
4421.521582	0.261779	
4421.523198	0.273924	
4421.524820	0.278041	
4421.526453	0.299049	
4421.528054	0.315025	
4421.529737	0.325023	
4421.531303	0.337290	
4421.532977	0.361121	
4421.534528	0.369097	
4421.536221	0.377283	
4421.537781	0.389404	
4421.539468	0.399716	
4421.540990	0.400768	
4421.542729	0.430452	
4421.544223	0.453845	
4421.545997	0.468971	
4421.547481	0.488444	
4421.549249	0.511470	
4421.550726	0.533449	
4421.552225	0.536176	
4421.553796	0.555935	
4421.555360	0.585720	
4421.556966	0.592911	
4421.558446	0.610684	
4421.560114	0.637033	
4421.561607	0.661158	
4421.563248	0.696394	
4421.564770	0.725322	
4421.566408	0.756150	
4421.567881	0.775099	
4421.569535	0.789718	
4421.571009	0.809082	
4421.572637	0.838384	
4421.574119	0.871167	
4421.575748	0.900908	
4421.577268	0.941095	
4421.578851	0.972749	
4421.580382	1.009036	
4421.581996	1.051438	
4421.583557	1.085574	
4421.585162	1.120331	
4421.586746	1.153242	
4421.588318	1.193066	
4421.589938	1.228193	
4421.591466	1.263920	
4421.593156	1.323503	
4421.594626	1.374018	
4421.596329	1.422382	
4421.597802	1.473687	
4421.599518	1.534591	
4421.600998	1.578367	
4421.602713	1.607354	
4421.604190	1.617877	
4421.605967	1.618461	
4421.607444	1.618505	
4421.609213	1.618557	
4421.610702	1.618525	
4421.612478	1.618436	
4421.613961	1.618582	
4421.615742	1.618573	
4421.617238	1.618400	
4421.618982	1.618469	
4421.620487	1.618509	
4421.622222	1.618537	
4421.623751	1.618477	
4421.625452	1.618529	
4421.626986	1.618513	
4421.628686	1.618549	
4421.630232	1.618489	
4421.631934	1.618577	
4421.633505	1.618372	
4421.635163	1.618638	
4421.636750	1.618469	
4421.638392	1.618420	
4421.639992	1.618477	
4421.641640	1.618537	
4421.643228	1.618408	
4421.644873	1.618573	
4421.646483	1.618481	
4421.648092	1.618517	
4421.649765	1.618569	
4421.651338	1.618513	
4421.653027	1.618469	
4421.654596	1.618537	
4421.656287	1.618501	
4421.657859	1.618549	
4421.659552	1.618501	
4421.661102	1.618561	
4421.662827	1.618517	
4421.664349	1.618485	
4421.666068	1.618497	
4421.667562	1.618610	
4421.669325	1.618493	
4421.670804	1.618561	
4421.672597	1.618525	
4421.674080	1.618469	
4421.675864	1.618585	
4421.677339	1.618573	
4421.679120	1.618509	
4421.680599	1.618513	
4421.682336	1.618590	
4421.683842	1.618481	
4421.685585	1.618658	
4421.687102	1.618553	
4421.688841	1.618577	
4421.690370	1.618489	
4421.692057	1.618598	
4421.693605	1.618509	
4421.695282	1.618706	
4421.696851	1.618529	
4421.698528	1.618537	
4421.700104	1.618420	
4421.701752	1.618626	
4421.703355	1.618481	
4421.705010	1.618634	
4421.706603	1.618461	
4421.708243	1.618517	
4421.709847	1.618485	
4421.711467	1.618710	
4421.713122	1.618525	
4421.714714	1.618497	
4421.716396	1.618448	
4421.717961	1.618614	
4421.719636	1.618505	
4421.721206	1.618577	
4421.722875	1.618448	
4421.724418	1.618626	
4421.726108	1.618529	
4421.727650	1.618634	
4421.729374	1.618469	
4421.730848	1.618473	
4421.732621	1.618521	
4421.734101	1.618420	
4421.735634	1.618485	
4421.737165	1.618489	
4421.738716	1.618497	
4421.740280	1.618541	
4421.741764	1.618614	
4421.743423	1.618561	
4421.744907	1.618505	
4421.746544	1.618485	
4421.748061	1.618573	
4421.749700	1.618481	
4421.751177	1.618428	
4421.752808	1.618452	
4421.754281	1.618485	
4421.755930	1.618513	
4421.757412	1.618517	
4421.759026	1.618501	
4421.760551	1.618537	
4421.762114	1.618525	
