time (s)	magX	magY	magZ
4440.847610	404.379303	-110.074814	469.128601
4440.850973	403.853302	-110.191696	466.849213
4440.854282	403.444183	-111.126823	465.095856
4440.857609	403.619507	-111.711281	463.810059
4440.860938	402.801270	-112.003510	461.472260
4440.864282	402.099945	-112.061951	459.075958
4440.867615	402.275269	-113.289307	458.433075
4440.870939	401.457031	-113.113968	457.205719
4440.874277	400.288116	-114.516655	455.686127
4440.877610	400.521912	-114.984222	454.575653
4440.880939	399.411469	-114.691994	453.699005
4440.884280	400.463440	-115.393333	452.354767
4440.887605	399.937469	-115.218002	451.010498
4440.890937	399.703674	-116.094681	450.893616
4440.894288	399.060760	-116.620689	450.192291
4440.897607	398.125641	-116.971367	449.900055
4440.900938	398.359436	-117.146698	448.088257
4440.904296	398.651672	-117.322037	447.036255
4440.907611	397.833435	-117.497368	446.802460
4440.910939	396.898315	-118.549393	446.393341
4440.914267	397.716553	-118.607834	446.334869
4440.917609	396.606079	-119.133835	445.925781
4440.920934	396.489197	-119.426064	445.750427
4440.924269	396.956757	-119.016953	444.815277
4440.927601	396.839844	-120.068962	444.581543
4440.930933	396.839844	-120.770309	445.399750
4440.934270	396.664520	-120.536522	445.516663
4440.937620	395.670959	-121.004089	445.049072
4440.940934	396.138519	-121.646996	445.107544
4440.945607	396.781403	-122.289894	446.101135
4440.948521	396.547607	-122.056107	446.217987
4440.951895	396.255402	-122.874352	447.854462
4440.955211	395.787842	-122.523674	447.912933
4440.958452	395.028046	-123.458801	448.731171
4440.961781	396.138519	-123.867905	449.432495
4440.965114	396.430756	-124.335480	450.367615
4440.968471	395.787842	-124.277039	451.244293
4440.971804	396.080048	-124.978378	451.945618
4440.974719	395.670959	-125.796616	452.705414
4440.978045	395.787842	-126.147293	454.049683
4440.981407	395.612488	-126.322617	455.101715
4440.984695	395.963196	-126.556396	456.562836
4440.988021	396.255402	-126.965515	457.907104
4440.991353	395.670959	-128.251328	459.602020
4440.994724	395.846283	-128.251328	460.712463
4440.998016	396.138519	-128.952667	463.225586
4441.000923	395.787842	-129.244888	464.569855
4441.004264	396.138519	-129.186447	466.732300
4441.007590	396.547607	-129.829346	468.836334
4441.010924	396.255402	-130.121567	470.414398
4441.014264	396.606079	-130.822922	471.992371
4441.017596	396.664520	-130.881348	473.745758
4441.020924	396.664520	-131.816483	476.317352
4441.024286	397.482758	-132.284058	478.304504
4441.027589	397.132080	-132.459381	481.694366
4441.030955	397.774963	-132.810059	484.441254
4441.034257	397.482758	-133.686737	487.129761
4441.037615	397.833435	-133.394516	489.350677
4441.040924	398.067200	-134.037399	491.746948
4441.044259	398.768555	-134.446518	494.961426
4441.047591	399.002319	-134.329636	496.831696
4441.050929	399.352997	-134.914078	499.461731
4441.054254	398.943909	-134.914078	502.267120
4441.057594	399.762115	-135.440094	504.955566
4441.060929	399.177673	-136.199890	508.286987
4441.064256	399.937469	-136.024551	511.910553
4441.067608	399.762115	-136.375214	515.651123
4441.070924	399.762115	-136.784332	518.398071
4441.074254	399.820557	-137.193466	523.190552
4441.077587	400.054352	-137.836349	526.112793
4441.080925	400.346588	-137.602570	529.444214
4441.084253	400.288116	-137.836349	532.892456
4441.087590	399.995880	-138.713028	537.392761
4441.090915	400.755676	-138.771484	541.776184
4441.094256	401.164795	-139.180603	544.815308
4441.097602	400.755676	-139.239044	549.549377
4441.100923	400.229675	-139.940384	553.699036
4441.104292	401.281708	-139.998840	558.140869
4441.107584	400.814148	-140.057266	561.530701
4441.110937	400.054352	-140.407944	566.323242
4441.114255	400.580353	-140.641739	571.057312
4441.117580	399.645233	-140.933960	575.440735
4441.120919	400.346588	-141.343079	580.174805
4441.124246	399.937469	-142.161316	584.558167
4441.128958	399.177673	-142.102875	595.487488
4441.131789	398.768555	-142.570435	599.520203
4441.135203	398.184113	-142.453537	605.364746
4441.138503	398.651672	-142.745758	610.449463
4441.141830	398.534760	-143.271774	616.410889
4441.145097	397.774963	-143.739334	621.261841
4441.148433	397.190521	-143.856216	625.820618
4441.151755	397.073639	-143.914673	632.132690
4441.154708	396.255402	-143.856216	637.626587
4441.158006	396.021606	-143.447113	643.763306
4441.161359	394.794250	-143.856216	649.081848
4441.164688	394.326691	-143.564011	654.575684
4441.168027	393.742249	-144.323792	661.180054
4441.171403	393.450012	-143.096436	667.433716
4441.174671	392.105774	-143.680893	672.460022
4441.178006	391.112213	-143.154877	678.187622
4441.180917	390.352417	-143.271774	685.142639
4441.184242	388.715942	-143.564011	690.811829
4441.187578	387.663940	-143.096436	697.240845
4441.190914	386.728790	-142.745758	703.260681
4441.194238	384.624786	-142.278198	709.455872
4441.197597	383.514313	-141.752197	716.294006
4441.200906	382.053162	-142.336655	722.781433
4441.204238	381.176483	-141.284622	728.041504
4441.207577	378.955566	-140.817062	735.405640
4441.210919	376.442413	-140.758621	741.191711
4441.214242	374.279938	-140.466400	748.088257
4441.217575	372.701935	-139.063705	755.569275
4441.220907	370.656342	-139.063705	762.348938
4441.224242	368.669189	-138.479248	768.719482
4441.227629	365.922241	-138.362366	775.791382
4441.230921	363.584442	-137.777908	782.629517
4441.234244	361.480408	-136.725891	790.110535
4441.237570	358.616577	-136.082993	797.883728
4441.240950	355.986542	-136.316772	803.962036
4441.244237	353.122742	-135.440094	811.442993
4441.247573	349.440674	-134.212738	818.105835
4441.250903	346.985962	-133.569839	824.943909
4441.254253	343.888367	-132.167160	831.489807
4441.257569	340.089417	-131.348907	839.496765
4441.260903	337.284027	-130.589142	845.049133
4441.264240	333.368195	-129.770889	852.062561
4441.267573	329.510803	-128.309753	859.952698
4441.270905	325.536530	-127.199295	866.732361
4441.274232	322.438934	-126.030396	872.284668
4441.277564	317.587952	-124.919937	879.414978
4441.280906	313.321442	-123.575699	887.071289
4441.284265	309.054932	-121.997658	893.149658
4441.287567	304.554657	-119.893631	898.409729
4441.290903	300.229675	-118.783173	905.890747
4441.294244	295.787842	-117.672714	912.319702
4441.297579	290.761536	-116.445358	920.443604
4441.300901	284.975464	-114.691994	926.638855
4441.304233	280.182922	-112.120399	932.483337
4441.307564	275.156647	-110.133263	939.321472
4441.310899	269.662750	-108.087662	945.107544
4441.315524	259.201050	-104.697845	955.160217
4441.318443	253.824097	-102.710693	963.751648
4441.321775	247.511993	-99.963768	968.018127
4441.325176	241.901245	-98.035065	974.505554
4441.328524	235.004700	-96.164818	979.064331
4441.331808	228.634155	-93.827003	983.097046
4441.335077	223.081818	-91.138519	988.941528
4441.338413	216.535950	-89.151375	992.273010
4441.341778	209.931610	-86.404442	997.065491
4441.344647	203.385742	-83.657509	1003.143860
4441.347984	196.489197	-81.436584	1007.001160
4441.351343	189.300415	-77.871422	1009.981873
4441.354671	182.637634	-76.001167	1015.534180
4441.358010	175.857971	-73.078903	1018.339600
4441.361326	168.435425	-70.156631	1022.839905
4441.364263	161.655762	-67.292809	1028.099976
4441.367560	153.765625	-64.195213	1030.262329
4441.370913	146.109283	-61.857399	1031.723511
4441.374224	137.284042	-58.584450	1035.288696
4441.377555	129.218597	-56.421974	1037.392700
4441.380893	121.854469	-52.447693	1039.613647
4441.384232	114.198128	-48.940964	1042.652832
4441.387561	106.191116	-46.310928	1043.412598
4441.390891	98.593224	-42.921097	1045.341309
4441.394224	90.469322	-39.706604	1047.036133
4441.397554	82.053185	-36.784340	1049.081787
4441.400885	73.637054	-33.394508	1050.484497
4441.404220	65.220924	-30.296904	1049.666260
4441.407555	57.447693	-26.731733	1051.185791
4441.410890	49.265343	-23.634132	1049.841553
4441.414223	40.615433	-20.244303	1051.536499
4441.417550	32.257744	-16.328463	1051.244263
4441.420898	23.958506	-13.347750	1049.666260
4441.424219	14.899475	-9.724137	1049.724731
4441.427556	6.950908	-5.866745	1049.198730
4441.430891	-1.640560	-2.476914	1047.562256
4441.434219	-9.939798	0.562244	1046.334839
4441.437555	-17.888367	4.127411	1043.178833
4441.440882	-25.953827	8.627703	1042.068359
4441.444221	-34.369957	12.368206	1040.548828
4441.447553	-42.844536	15.874928	1038.269409
4441.450923	-50.909988	19.147865	1035.990112
4441.454220	-59.150787	22.596144	1032.132690
4441.457552	-66.339561	26.570427	1028.684326
4441.460882	-74.697250	29.784920	1025.645142
4441.464217	-83.171829	33.876095	1024.008789
4441.467551	-89.776161	36.739914	1019.216309
4441.470886	-98.016953	40.538864	1015.125122
4441.474218	-105.790176	44.279366	1011.326172
4441.477552	-113.329628	47.610756	1007.936340
4441.480880	-120.284630	51.409698	1002.267151
4441.484215	-128.525421	54.682640	998.701904
4441.487552	-136.181763	58.540039	992.565247
4441.490880	-143.195221	61.579193	988.357117
4441.494247	-150.325531	65.027473	982.629456
4441.498852	-164.703094	71.807129	972.343140
4441.501738	-171.365875	75.372299	965.738770
4441.505104	-177.970184	78.586792	961.063171
4441.508422	-184.106934	81.567505	952.822388
4441.511832	-190.535950	84.548218	947.971436
4441.515147	-197.958496	87.821152	942.477478
4441.518443	-203.277039	90.100525	936.106934
4441.521724	-209.881348	93.373466	929.210449
4441.524644	-215.784332	96.003510	923.190552
4441.527967	-221.161316	99.101105	915.709534
4441.531313	-226.362946	101.731148	909.338989
4441.534637	-231.915253	104.419640	903.319153
4441.538004	-238.285797	107.108124	895.312073
4441.541322	-243.078339	109.504379	889.233826
4441.544664	-248.805969	112.718872	882.278809
4441.547548	-253.773804	114.764465	875.031616
4441.550877	-258.683228	117.043831	867.550598
4441.554208	-263.066620	119.966095	860.887756
4441.557544	-268.092926	121.777908	854.283508
4441.560875	-272.067230	124.407951	846.042725
4441.564204	-277.327301	126.979546	839.730591
4441.567545	-281.827606	129.083588	832.132690
4441.570872	-285.860321	131.655182	823.424316
4441.574206	-290.009949	133.408524	818.631836
4441.577537	-292.523071	135.220337	810.449463
4441.580911	-296.029816	137.791931	802.208679
4441.584199	-300.705444	139.486847	794.903015
4441.587543	-303.218597	141.415543	788.649353
4441.590866	-306.608429	142.935120	781.109924
4441.594203	-309.706024	144.922256	773.921143
4441.597540	-312.277618	147.435425	765.271179
4441.600870	-315.842773	148.370544	758.199341
4441.604209	-317.946838	150.299225	751.244324
4441.607531	-321.102875	151.585037	743.880188
4441.610868	-323.908234	152.987717	736.691467
4441.614202	-326.187622	154.507309	729.970215
4441.617546	-328.291626	156.202209	722.489258
4441.620866	-331.213898	157.663345	715.358887
4441.624236	-332.733490	158.773804	709.572815
4441.627535	-334.486847	160.527176	701.916443
4441.630884	-337.409119	161.754532	694.318542
4441.634197	-338.694916	162.864990	687.421997
4441.637531	-340.565155	163.800110	680.116333
4441.640861	-341.850983	164.793686	673.862671
4441.644202	-344.188782	165.904144	668.251892
4441.647526	-345.533020	166.722382	661.296936
4441.650869	-346.818848	167.715942	653.932800
4441.654197	-348.396851	168.767975	646.159546
4441.657528	-348.864410	169.586212	640.724182
4441.660861	-350.559326	169.995331	634.528931
4441.664199	-350.793121	170.638214	627.106384
4441.667526	-353.540039	171.281113	621.086548
4441.670863	-354.066040	172.099350	614.014648
4441.674198	-354.358276	172.683807	607.702576
4441.678453	-355.877869	173.794281	595.955017
4441.681719	-357.105225	173.852707	590.402710
4441.685045	-357.163666	174.846283	583.564636
4441.688393	-357.046753	175.489182	578.538269
4441.691749	-358.274109	176.132095	571.758667
4441.695069	-358.157227	176.365875	565.972595
4441.698474	-358.975464	176.716537	560.478699
4441.701840	-358.741669	176.482758	555.393982
4441.705040	-359.150787	177.359436	549.900085
4441.707948	-359.735260	178.353012	545.224426
4441.711283	-358.683228	178.294571	539.789001
4441.714613	-359.384583	178.353012	534.645874
4441.717958	-359.676788	178.762131	529.035095
4441.721284	-359.443024	179.112793	523.891907
4441.724619	-359.910583	179.405029	519.625366
4441.727969	-358.566345	180.281708	515.300415
4441.730858	-359.384583	179.580353	509.631195
4441.734184	-358.215668	180.223251	505.189362
4441.737517	-359.150787	180.457031	500.572205
4441.740880	-357.748108	180.047928	494.844513
4441.744191	-358.157227	180.047928	491.337799
4441.747523	-357.748108	180.164825	486.545319
4441.750858	-357.631226	180.749268	482.454102
4441.754188	-357.105225	180.164825	476.960266
4441.757518	-356.929871	180.690811	472.459961
4441.760876	-356.637665	180.340149	468.018127
4441.764186	-355.468719	180.573929	465.212769
4441.767518	-355.410309	180.398605	460.887787
4441.770853	-354.767395	180.749268	456.738159
4441.774181	-354.533600	180.515488	453.231476
4441.777518	-353.773804	181.158386	449.783173
4441.780848	-353.423157	181.158386	445.867340
4441.784189	-352.546448	180.924606	442.009918
4441.787516	-352.254242	180.866165	438.210999
4441.790847	-351.845123	180.983047	435.522491
4441.794182	-351.903564	180.866165	432.424927
4441.797534	-350.851532	180.632385	428.859741
4441.800873	-350.325531	180.866165	425.586792
4441.804187	-349.857971	180.807709	422.255402
4441.807513	-349.331970	181.041504	419.157776
4441.810847	-349.039764	180.515488	416.703125
4441.814184	-348.513733	181.275284	413.313293
4441.817520	-348.046173	180.632385	411.326111
4441.820849	-347.637054	180.573929	408.170074
4441.824179	-346.585052	180.866165	405.423157
4441.827512	-345.883698	180.632385	401.916412
4441.830844	-346.117493	180.340149	400.630615
4441.834183	-344.597900	180.573929	397.942139
4441.837510	-344.714783	179.755692	395.487427
4441.840874	-344.364136	179.872589	392.974304
4441.844180	-343.662781	180.398605	391.162476
4441.847509	-342.143188	180.398605	389.000000
4441.850845	-342.552307	179.989471	386.486847
4441.854181	-342.552307	180.047928	384.850372
4441.858455	-340.389832	180.690811	380.700775
4441.861778	-340.682068	179.989471	378.888947
4441.865060	-339.279358	180.106369	377.310944
4441.868363	-339.980743	180.164825	375.148437
4441.871695	-338.928711	180.164825	373.804199
4441.875045	-338.928711	180.457031	372.343079
4441.878386	-338.168915	180.983047	370.823486
4441.881779	-337.292236	180.223251	369.245453
4441.884667	-336.415558	180.749268	367.667450
4441.888027	-335.889526	180.924606	366.732330
4441.891269	-335.129761	181.041504	365.621857
4441.894603	-335.538879	181.158386	363.751617
4441.897929	-335.188202	181.216827	362.874908
4441.901264	-335.012878	180.924606	361.238464
4441.904600	-333.727051	181.509064	360.595551
4441.907951	-333.668610	181.918167	359.368225
4441.910838	-333.201050	181.275284	358.374634
4441.914172	-333.376404	181.625946	357.614838
4441.917500	-332.032135	182.035065	356.329041
4441.920839	-331.915253	182.151947	355.803040
4441.924170	-332.265930	182.502640	354.517242
4441.927505	-331.915253	182.502640	354.341888
4441.930835	-331.213898	182.677963	354.341888
4441.934174	-331.272369	182.794846	353.348328
4441.937503	-330.921692	182.210403	353.114532
4441.940831	-331.213898	183.028625	353.231445
4441.944171	-330.746338	183.145523	352.413208
4441.947497	-330.980133	182.911743	351.828766
4441.950832	-329.460571	183.087082	352.120972
4441.954165	-330.161896	183.905319	351.653412
4441.957502	-330.161896	183.846878	351.244293
4441.960837	-329.402130	184.548218	351.594971
4441.964163	-329.518982	184.022202	351.302765
4441.967502	-329.168335	184.957336	352.705444
4441.970847	-329.168335	185.308014	352.471649
4441.974167	-328.700775	185.015778	352.062531
4441.977499	-328.934570	185.600220	352.530121
4441.980834	-329.226776	185.717117	353.348328
4441.984163	-329.226776	185.366440	353.406769
4441.987494	-329.285217	186.126236	352.939209
4441.990828	-328.759216	186.944473	353.582092
4441.994162	-329.168335	187.236710	354.283478
4441.997507	-328.992981	187.295151	355.335480
4442.000838	-328.876099	187.996490	356.387482
4442.004166	-329.168335	188.580948	357.088837
4442.007495	-328.876099	188.580948	358.199310
4442.010825	-329.694336	188.931610	359.368225
4442.014195	-328.642334	189.165390	359.952637
4442.017497	-328.700775	189.983643	361.472229
4442.020829	-328.992981	190.042084	362.290466
4442.024160	-328.817657	190.217422	363.108704
4442.027490	-329.518982	191.210983	364.511414
4442.030825	-329.226776	191.912338	366.206329
4442.034156	-329.518982	191.912338	367.141449
4442.037495	-329.694336	192.789017	368.018127
4442.042198	-329.402130	193.899475	370.998810
4442.045097	-329.402130	194.717712	373.161316
4442.048386	-330.161896	195.126831	374.797791
4442.051701	-329.869690	195.535934	375.265350
4442.055009	-330.045013	196.120392	377.427826
4442.058406	-330.161896	196.704849	379.005859
4442.061693	-330.629456	197.172409	381.694336
4442.065101	-330.278778	198.049103	382.863251
4442.068421	-330.571014	198.691986	385.201050
4442.071264	-330.921692	199.451782	386.837524
4442.074585	-331.155487	198.867325	388.824677
4442.077915	-331.330811	199.393341	390.870239
4442.081237	-331.623047	200.328461	393.324951
4442.084583	-331.330811	201.438919	395.487427
4442.087916	-332.149048	201.380478	398.877289
4442.091241	-331.739929	202.432495	400.630615
4442.094596	-331.564575	202.724731	402.442444
4442.097486	-331.856812	203.426071	405.890686
4442.100839	-332.324371	204.244293	408.988312
4442.104150	-332.967255	205.120987	412.085907
4442.107488	-333.259491	205.646988	414.599060
4442.110820	-332.791931	206.465210	416.936859
4442.114149	-332.675049	206.757446	420.326691
4442.117497	-332.967255	207.692566	423.307404
4442.120822	-333.376404	208.919922	426.112793
4442.124155	-333.025726	209.504379	428.742828
4442.127485	-334.136169	209.679718	432.658661
4442.130819	-333.434845	210.205719	436.048492
4442.134146	-333.142609	210.673279	439.087677
4442.137482	-333.084167	211.959091	442.711304
4442.140819	-333.317963	212.309753	446.568665
4442.144179	-333.201050	212.601990	450.718292
4442.147480	-333.551727	213.770889	454.049683
4442.150814	-333.727051	214.647568	456.796631
4442.154146	-333.376404	215.173569	461.004669
4442.157477	-332.967255	215.933365	464.862061
4442.160809	-334.019287	216.400925	468.719482
4442.164147	-333.376404	217.686737	473.395111
4442.167478	-333.142609	218.212738	476.492676
4442.170816	-332.616608	218.972534	482.454102
4442.174148	-332.850403	219.849197	486.954376
4442.177478	-332.441254	220.784317	490.519562
4442.180826	-332.149048	221.602570	495.487427
4442.184152	-331.506134	222.187012	499.637054
4442.187510	-331.272369	223.414368	504.078888
4442.190816	-330.687927	223.472824	508.579193
4442.194148	-330.921692	224.174164	513.547058
4442.197479	-329.869690	224.758621	518.631836
4442.200810	-329.285217	225.459976	522.664551
4442.204145	-329.460571	225.869080	528.509094
4442.207478	-328.466980	226.804199	533.184753
4442.210809	-327.999420	227.096436	538.210999
4442.214138	-327.239655	227.213333	543.588013
4442.217472	-325.836945	227.739334	547.386963
4442.220810	-325.135590	229.025116	553.056091
4442.225507	-323.849792	229.726471	563.576294
4442.228414	-323.674469	230.252472	569.245483
4442.231770	-321.979553	230.310928	575.323853
4442.235036	-321.687317	230.895370	580.992981
4442.238334	-320.226196	231.596725	586.019287
4442.241656	-318.706604	231.479828	592.623657
4442.244987	-317.128601	232.181183	598.234375
4442.248344	-316.836365	232.414948	604.078918
4442.251672	-315.199890	232.181183	609.338989
4442.254586	-313.738770	233.642303	615.943359
4442.257922	-312.394501	232.824081	622.196960
4442.261235	-310.290497	233.876099	628.333740
4442.264566	-308.653992	233.934540	635.113403
4442.267896	-307.601990	233.934540	641.133301
4442.271230	-305.731720	233.642303	646.977844
4442.274597	-304.212158	234.460541	653.874390
4442.277470	-301.874359	233.817642	660.128052
4442.280800	-300.062531	233.525406	666.849243
4442.284130	-297.374054	233.934540	672.576843
4442.287463	-294.744019	234.168335	679.298096
4442.290804	-292.406219	234.168335	684.791992
4442.294132	-290.126831	233.525406	691.337830
4442.297464	-287.087677	233.116302	698.409729
4442.300801	-284.925201	233.174744	705.598511
4442.304151	-281.652283	232.707184	712.436584
4442.307463	-278.613098	232.882523	719.859192
4442.310802	-276.216858	231.830490	725.177673
4442.314133	-272.417877	231.830490	731.431335
4442.317475	-269.670959	231.830490	737.860352
4442.320801	-266.164246	231.012268	744.932251
4442.324133	-262.540649	230.369370	752.354797
4442.327466	-258.215668	229.609573	758.842224
4442.330798	-255.176514	228.732910	766.147888
4442.334128	-251.611328	227.973114	772.226196
4442.337463	-247.987732	227.037994	779.122742
4442.340797	-243.078339	226.219742	784.967285
4442.344132	-239.746948	224.817047	792.565186
4442.347462	-235.947998	223.531265	799.929321
4442.350792	-231.038574	222.420807	806.592041
4442.354125	-227.005829	221.310349	813.722412
4442.357460	-221.862640	220.433655	819.976135
4442.360794	-218.063721	218.914078	826.346680
4442.364124	-213.563416	217.511383	833.652283
4442.367453	-208.595551	216.108704	839.730591
4442.370793	-203.861481	213.595551	847.386902
4442.374123	-198.718292	212.134430	852.997681
4442.377457	-193.282867	211.199295	859.543579
4442.380812	-188.548798	209.095261	865.446533
4442.384124	-182.119812	207.634125	872.284668
4442.387454	-177.444183	205.413208	879.181152
4442.390792	-171.541199	203.016937	884.499695
4442.394129	-166.281128	200.796021	891.337830
4442.397456	-159.852142	198.867325	897.416199
4442.400789	-153.715363	196.763290	903.260681
4442.404139	-147.695496	194.367035	908.403870
4442.408746	-134.837524	189.983643	919.683777
4442.412143	-128.525421	187.236710	924.534790
4442.415053	-122.271767	184.197540	930.028687
4442.418376	-115.141441	182.268845	935.288757
4442.421754	-108.478661	178.820572	940.490417
4442.424970	-101.699005	177.008759	944.347717
4442.428319	-94.393333	173.268265	950.075378
4442.431635	-87.789009	170.813553	954.984802
4442.434992	-80.834023	168.125076	959.192932
4442.438318	-73.586792	165.085922	965.446533
4442.441227	-66.573349	162.046753	968.836365
4442.444574	-58.975449	159.825836	972.401611
4442.447950	-51.962013	156.611343	976.317383
4442.451208	-43.838104	153.279953	980.116333
4442.454549	-36.766220	149.948563	984.382874
4442.457884	-28.700756	146.850967	986.954468
4442.461205	-21.570427	143.052017	991.045654
4442.464121	-13.446522	139.662186	993.149658
4442.467447	-6.374634	136.681473	996.013489
4442.470783	0.814144	132.999420	998.585083
4442.474116	9.054940	129.668030	1001.215149
4442.477445	16.419054	126.044418	1004.312683
4442.480783	24.835186	121.953239	1005.949158
4442.484113	32.783752	117.686729	1006.475220
4442.487447	40.206314	114.589127	1007.468750
4442.490802	47.745766	110.731735	1010.157288
4442.494113	55.460552	107.166573	1012.202820
4442.497455	63.409119	103.484512	1011.793701
4442.500779	70.422562	99.860901	1013.430176
4442.504115	77.903564	96.237289	1013.313293
4442.507442	85.969025	92.379890	1013.839294
4442.510782	92.982468	88.405609	1014.073059
4442.514113	100.931038	84.372879	1014.716003
4442.517444	108.236710	80.573936	1014.131531
4442.520783	115.483925	77.067207	1012.728821
4442.524108	122.964928	73.618935	1013.547119
4442.527449	130.621277	69.410873	1012.085999
4442.530776	137.517822	65.261253	1011.442993
4442.534121	145.466400	61.403862	1011.092346
4442.537440	152.479828	57.897133	1008.228577
4442.540776	159.668610	53.981293	1007.410278
4442.544108	166.448273	49.948570	1005.306335
4442.547443	173.637054	46.441849	1003.552856
4442.550775	181.176514	42.993568	1002.793091
4442.554111	187.780823	38.785507	998.585083
4442.557442	194.735840	35.804794	996.656372
4442.560776	201.223267	31.830509	994.084778
4442.564114	207.944489	27.622442	991.454773
4442.567448	214.607239	24.057276	987.947998
4442.570774	220.451782	20.959675	984.265991
4442.574106	227.874359	17.277615	981.811218
4442.577447	233.894196	13.244886	977.953857
4442.580777	239.797180	9.445938	975.090027
4442.584114	245.466400	6.465225	970.648132
4442.587436	251.895386	2.315605	966.790833
4442.592065	262.415558	-4.873173	957.497925
4442.595044	268.844543	-7.912333	953.289978
4442.598315	273.637054	-11.302162	947.912964
4442.601703	279.014038	-14.808884	943.354187
4442.605032	284.098755	-17.848042	938.503235
4442.608286	288.657501	-20.828756	933.243164
4442.611611	294.034485	-24.043249	929.268921
4442.614949	298.651672	-27.433081	924.359497
4442.618329	302.859741	-30.004675	918.573364
4442.621216	307.944489	-33.394508	914.365356
4442.624552	312.561646	-36.024551	907.760986
4442.627887	316.886597	-38.771477	902.910034
4442.631224	320.977783	-42.219757	896.481018
4442.634524	324.835175	-44.732903	891.922241
4442.637893	328.517242	-47.888954	886.486877
4442.641193	332.374634	-50.343658	881.168335
4442.644102	336.173584	-52.739914	876.258911
4442.647434	339.738739	-56.421974	869.596191
4442.650799	342.427216	-58.409119	864.569824
4442.654100	346.576843	-60.746933	859.017517
4442.657427	349.557556	-63.318527	852.530151
4442.660761	352.538269	-65.656342	847.270081
4442.664103	355.402100	-67.701927	841.951538
4442.667434	358.090576	-70.448868	836.165405
4442.670763	361.305084	-72.319115	829.561096
4442.674094	363.818237	-75.066040	823.132080
4442.677428	366.798950	-77.462303	817.930481
4442.680764	369.721222	-79.274109	813.196411
4442.684094	371.299225	-81.436584	805.715454
4442.687449	373.520142	-83.715958	799.520203
4442.690764	375.156647	-84.709526	793.909424
4442.694091	377.845123	-86.346001	788.824646
4442.697423	379.949158	-89.268265	782.571045
4442.700761	381.644043	-90.670959	775.791382
4442.704094	383.222107	-92.307426	769.946838
4442.707443	385.267670	-94.060783	764.043884
4442.710757	387.254822	-95.638809	757.614868
4442.714094	388.189941	-97.392174	752.530090
4442.717427	389.417297	-99.262421	746.451843
4442.720752	390.703094	-100.606659	740.899475
4442.724086	392.748688	-102.126251	734.821167
4442.727419	393.683807	-103.879601	728.567505
4442.730750	395.437164	-105.340736	723.658081
4442.734093	396.080048	-106.568092	718.456482
4442.737425	397.716553	-108.029228	712.728821
4442.740756	398.826996	-109.256569	707.585632
4442.744085	398.593201	-110.659264	702.150208
4442.747425	399.762115	-111.185272	696.597900
4442.750771	399.879028	-114.049095	691.688538
4442.754091	400.755676	-114.808891	685.493286
4442.757421	401.457031	-116.211578	681.109924
4442.760752	402.216827	-117.088257	676.784973
4442.764081	402.976624	-118.549393	671.875549
4442.767414	403.210388	-119.367615	667.199890
4442.770753	403.385742	-120.536522	661.998291
4442.775393	403.970184	-123.283463	651.770325
4442.778293	405.022217	-123.984802	646.568726
4442.781621	404.203979	-124.160141	642.886658
4442.785033	404.613068	-125.971939	638.094116
4442.788341	404.905304	-126.731735	633.476929
4442.791600	405.255981	-126.965515	629.327332
4442.794977	405.139099	-128.075974	626.229736
4442.798264	404.671539	-129.537109	619.450073
4442.801185	404.729980	-129.712448	617.229126
4442.804508	404.729980	-130.939804	613.430176
4442.807865	404.788422	-132.050278	607.702576
4442.811230	404.905304	-132.926941	604.429626
4442.814533	404.554657	-133.102280	600.981323
4442.817876	405.022217	-134.329636	597.065491
4442.821171	404.087097	-134.388077	592.389832
4442.824506	404.788422	-135.147858	588.064941
4442.827417	404.028625	-135.673874	584.499756
4442.830741	403.736420	-136.901230	581.518982
4442.834084	403.911743	-137.251892	578.479858
4442.837440	403.911743	-137.544128	574.388733
4442.840744	402.742828	-138.888367	571.875549
4442.844084	402.509064	-138.946808	568.251892
4442.847406	402.450592	-139.589706	565.329651
4442.850745	401.281708	-139.881943	562.524292
4442.854077	401.632385	-140.291046	559.426636
4442.857414	400.580353	-140.992416	555.335510
4442.860744	401.340149	-141.167740	552.763916
4442.864074	401.106384	-141.343079	549.783203
4442.867410	400.405029	-142.570435	547.796082
4442.870777	399.820557	-142.628876	544.756897
4442.874077	398.651672	-143.388657	541.483948
4442.877406	398.885437	-144.148453	539.438354
4442.880773	399.177673	-144.206894	536.340759
4442.884077	398.476318	-144.791351	534.061401
4442.887411	397.599640	-145.083572	532.074280
4442.890740	398.476318	-145.258911	529.794922
4442.894075	398.184113	-145.960251	528.041504
4442.897400	397.365875	-146.194031	526.405090
4442.900738	396.021606	-147.129166	524.593201
4442.904071	396.489197	-147.772064	521.846313
4442.907403	395.846283	-147.947403	521.203430
4442.910735	395.612488	-148.707199	519.333191
4442.914067	395.612488	-148.999405	517.287537
4442.917400	394.560486	-149.642319	515.417297
4442.920736	394.443604	-150.226761	513.956177
4442.924095	394.618927	-150.402115	513.371704
4442.927402	393.976044	-151.454117	511.969025
4442.930736	393.742249	-151.512573	510.040314
4442.934089	392.748688	-151.571014	508.754517
4442.937400	392.982452	-151.921692	508.170074
4442.940733	393.099335	-152.213913	507.118073
4442.944067	391.521332	-152.973709	505.890686
4442.947400	391.287537	-153.032135	504.371094
4442.950734	390.469299	-153.850388	504.955566
4442.954069	390.586212	-153.850388	504.078888
4442.958691	390.060211	-154.668610	502.442444
