time (s)	det(V)
5733.311913	1.618416	
5733.313395	1.618477	
5733.314977	1.618457	
5733.316465	1.618501	
5733.318034	1.618428	
5733.319516	1.618436	
5733.321127	1.618505	
5733.322635	1.618436	
5733.324210	1.618533	
5733.325804	1.618396	
5733.327299	1.618541	
5733.328965	1.618565	
5733.330456	1.618521	
5733.332086	1.618541	
5733.333605	1.618448	
5733.335257	1.618473	
5733.336736	1.618424	
5733.338390	1.618364	
5733.339866	1.618461	
5733.341504	1.618396	
5733.342983	1.618497	
5733.344692	1.618445	
5733.346171	1.618565	
5733.347874	1.618573	
5733.349368	1.618533	
5733.351024	1.618521	
5733.352550	1.618440	
5733.354193	1.618541	
5733.355746	1.618452	
5733.357353	1.618497	
5733.358935	1.618464	
5733.360525	1.618557	
5733.362139	1.618481	
5733.363690	1.618444	
5733.365338	1.618461	
5733.366934	1.618634	
5733.368613	1.618481	
5733.370202	1.618545	
5733.371883	1.618469	
5733.373468	1.618505	
5733.375126	1.618465	
5733.376720	1.618577	
5733.378434	1.618477	
5733.379986	1.618469	
5733.381701	1.618424	
5733.383239	1.618561	
5733.384945	1.618465	
5733.386473	1.618614	
5733.388209	1.618412	
5733.389709	1.618465	
5733.391451	1.618396	
5733.392937	1.618501	
5733.394712	1.618586	
5733.396194	1.618541	
5733.397978	1.618553	
5733.399459	1.618461	
5733.401209	1.618497	
5733.402705	1.618432	
5733.404469	1.617542	
5733.405978	1.585553	
5733.407700	1.480168	
5733.409220	1.418700	
5733.410946	1.337260	
5733.412475	1.266776	
5733.414176	1.192204	
5733.415720	1.128528	
5733.417401	1.057098	
5733.418960	0.987408	
5733.420628	0.927584	
5733.422210	0.870679	
5733.423869	0.813578	
5733.425461	0.749669	
5733.427096	0.682456	
5733.428676	0.609588	
5733.430285	0.545340	
5733.431950	0.481568	
5733.433527	0.415576	
5733.435199	0.344500	
5733.436774	0.285054	
5733.438476	0.236735	
5733.440062	0.158819	
5733.441748	0.083356	
5733.443322	0.033538	
5733.445040	-0.056584	
5733.446582	-0.133544	
5733.448299	-0.195311	
5733.449832	-0.261182	
5733.451566	-0.337837	
5733.453080	-0.402101	
5733.454812	-0.454505	
5733.456298	-0.516271	
5733.458083	-0.582368	
5733.459561	-0.645895	
5733.461341	-0.719750	
5733.462818	-0.793166	
5733.464580	-0.850610	
5733.466059	-0.905520	
5733.467802	-0.976104	
5733.469310	-1.033568	
5733.471040	-1.089489	
5733.472558	-1.139440	
5733.474295	-1.205593	
5733.475826	-1.253144	
5733.477531	-1.310837	
5733.479067	-1.373087	
5733.480771	-1.429995	
5733.482324	-1.481670	
5733.484012	-1.548194	
5733.485593	-1.602073	
5733.487260	-1.632769	
5733.488846	-1.639649	
5733.490510	-1.639488	
5733.492114	-1.639641	
5733.493636	-1.639629	
5733.495276	-1.639584	
5733.496771	-1.639609	
5733.498416	-1.639625	
5733.499885	-1.639645	
5733.501521	-1.639669	
5733.503001	-1.639665	
5733.504651	-1.639609	
5733.506137	-1.639661	
5733.507738	-1.639649	
5733.509264	-1.639661	
5733.510814	-1.639645	
5733.512409	-1.639593	
5733.513896	-1.639580	
5733.515554	-1.639653	
5733.517048	-1.639637	
5733.518668	-1.639605	
5733.520187	-1.639673	
5733.521822	-1.639665	
5733.523291	-1.639665	
5733.525022	-1.639605	
5733.526491	-1.639669	
5733.528191	-1.639601	
5733.529672	-1.639649	
5733.531378	-1.639697	
5733.532873	-1.639645	
5733.534589	-1.639665	
5733.536089	-1.639665	
5733.537752	-1.639617	
5733.539253	-1.639633	
5733.540912	-1.639576	
5733.542439	-1.639669	
5733.544059	-1.639673	
5733.545626	-1.639738	
5733.547293	-1.639576	
5733.548874	-1.639746	
5733.550513	-1.639431	
5733.552120	-1.639693	
5733.553768	-1.639572	
5733.555363	-1.639689	
5733.556998	-1.639512	
5733.558627	-1.639689	
5733.560221	-1.639609	
5733.561884	-1.639762	
5733.563456	-1.639439	
5733.565138	-1.639717	
5733.566708	-1.639617	
5733.568392	-1.639729	
5733.569966	-1.639621	
5733.571642	-1.639661	
5733.573182	-1.639641	
5733.574899	-1.639669	
5733.576408	-1.639556	
5733.578171	-1.639633	
5733.579652	-1.639685	
5733.581432	-1.639681	
5733.582914	-1.639657	
5733.584685	-1.639677	
5733.586169	-1.639742	
5733.587938	-1.639601	
5733.589426	-1.639721	
5733.591223	-1.639649	
5733.592713	-1.639762	
5733.594469	-1.639613	
5733.595963	-1.639750	
5733.597696	-1.639665	
5733.599216	-1.639758	
5733.600948	-1.639609	
5733.602474	-1.639661	
5733.604190	-1.639605	
5733.605734	-1.639649	
5733.607439	-1.639580	
5733.608991	-1.639701	
5733.610681	-1.639520	
5733.612262	-1.639709	
5733.613927	-1.639605	
5733.615519	-1.639669	
5733.617144	-1.639536	
5733.618757	-1.639705	
5733.620396	-1.639468	
5733.622003	-1.639750	
5733.623630	-1.639556	
5733.625273	-1.639778	
5733.626869	-1.639552	
5733.628561	-1.639669	
5733.630151	-1.639564	
5733.631833	-1.639713	
5733.633415	-1.639572	
5733.635072	-1.639645	
5733.636634	-1.639649	
5733.638333	-1.639645	
5733.639895	-1.639556	
5733.641614	-1.639697	
5733.643157	-1.639516	
5733.644879	-1.639717	
5733.646397	-1.639645	
5733.648134	-1.639645	
5733.649618	-1.639584	
5733.651388	-1.639645	
5733.652880	-1.639572	
5733.654678	-1.639689	
5733.656158	-1.639649	
5733.657934	-1.639665	
5733.659415	-1.639725	
5733.661174	-1.639588	
5733.662670	-1.639593	
5733.664404	-1.639572	
5733.665920	-1.639597	
5733.667681	-1.639584	
5733.669207	-1.639689	
5733.670918	-1.639544	
5733.672449	-1.639705	
5733.673977	-1.639665	
5733.675568	-1.639685	
5733.677057	-1.639681	
5733.678673	-1.639693	
5733.680190	-1.639609	
5733.681841	-1.639742	
5733.683318	-1.639657	
5733.684973	-1.639605	
5733.686446	-1.639613	
5733.688078	-1.639584	
5733.689557	-1.639685	
5733.691187	-1.639596	
5733.692676	-1.639766	
5733.694261	-1.639605	
5733.695807	-1.639665	
5733.697334	-1.639528	
5733.698955	-1.639637	
5733.700434	-1.639568	
5733.702073	-1.639738	
5733.703604	-1.639568	
5733.705285	-1.639713	
5733.706756	-1.639528	
5733.708486	-1.639629	
5733.709962	-1.639556	
5733.711678	-1.639701	
5733.713150	-1.639621	
5733.714870	-1.639625	
5733.716375	-1.639745	
5733.718107	-1.639597	
5733.719588	-1.639613	
5733.721309	-1.639576	
5733.722788	-1.639673	
5733.724486	-1.639520	
5733.725979	-1.639621	
5733.727704	-1.639580	
5733.729222	-1.639689	
5733.730953	-1.639500	
5733.732484	-1.639673	
5733.734201	-1.639637	
5733.735735	-1.639613	
5733.737435	-1.639564	
5733.738974	-1.639633	
5733.740668	-1.639653	
5733.742239	-1.639665	
5733.743928	-1.639488	
5733.745518	-1.639665	
5733.747173	-1.639508	
5733.748772	-1.639685	
5733.750415	-1.639504	
5733.752031	-1.639689	
5733.753660	-1.639552	
5733.755284	-1.639633	
5733.756879	-1.639367	
5733.758565	-1.634630	
5733.760150	-1.586624	
5733.761824	-1.560637	
5733.763409	-1.543513	
5733.765083	-1.514352	
5733.766664	-1.489123	
5733.768333	-1.478101	
5733.769900	-1.450813	
5733.771611	-1.411670	
5733.773151	-1.390521	
5733.774865	-1.366400	
5733.776373	-1.331353	
5733.778135	-1.313641	
5733.779621	-1.304086	
5733.781401	-1.282216	
5733.782892	-1.261462	
5733.784687	-1.255017	
5733.786163	-1.233651	
5733.787933	-1.201227	
5733.789419	-1.185472	
5733.791179	-1.166462	
5733.792672	-1.139847	
5733.794420	-1.123291	
5733.795933	-1.114944	
5733.797703	-1.100970	
5733.799210	-1.083108	
5733.800935	-1.071027	
5733.802462	-1.059583	
5733.804170	-1.036166	
5733.805708	-1.011803	
5733.807389	-1.001788	
5733.808949	-0.972019	
5733.810614	-0.957388	
5733.812201	-0.953046	
5733.813867	-0.939168	
5733.815452	-0.924743	
5733.817103	-0.913339	
5733.818702	-0.908589	
5733.820333	-0.885322	
5733.821953	-0.858691	
5733.823553	-0.852056	
5733.825213	-0.831701	
5733.826790	-0.813150	
5733.828449	-0.804473	
5733.830037	-0.797573	
5733.831714	-0.783587	
5733.833282	-0.769282	
5733.834999	-0.759030	
5733.836537	-0.742635	
5733.838250	-0.719967	
5733.839776	-0.706585	
5733.841520	-0.693175	
5733.843025	-0.670395	
5733.844784	-0.659820	
5733.846280	-0.652654	
5733.848071	-0.640021	
5733.849558	-0.624436	
5733.851334	-0.620480	
5733.852805	-0.603452	
5733.854305	-0.579238	
5733.855871	-0.562637	
5733.857429	-0.555986	
5733.859023	-0.531627	
5733.860512	-0.517226	
5733.862173	-0.513230	
5733.863668	-0.505072	
5733.865284	-0.491360	
5733.866806	-0.486188	
5733.868447	-0.473249	
5733.869921	-0.458094	
5733.871557	-0.434778	
5733.873033	-0.427125	
5733.874669	-0.415060	
5733.876148	-0.396630	
5733.877760	-0.386612	
5733.879272	-0.383647	
5733.880926	-0.369592	
5733.882470	-0.358881	
5733.884100	-0.354941	
5733.885666	-0.347553	
5733.887253	-0.323323	
5733.888841	-0.306351	
5733.890416	-0.296067	
5733.892034	-0.281219	
5733.893558	-0.267361	
5733.895230	-0.258181	
5733.896715	-0.261959	
5733.898437	-0.248577	
5733.899907	-0.237616	
5733.901655	-0.234414	
5733.903193	-0.223231	
5733.904899	-0.198791	
5733.906438	-0.190432	
5733.908158	-0.179580	
5733.909657	-0.160885	
5733.911412	-0.153195	
5733.912900	-0.156925	
5733.914678	-0.147342	
5733.916159	-0.136086	
5733.917952	-0.136530	
5733.919430	-0.125979	
5733.921188	-0.109882	
5733.922676	-0.100037	
5733.924430	-0.092166	
5733.925938	-0.075786	
5733.927688	-0.067782	
5733.929195	-0.069007	
5733.930917	-0.061385	
5733.932447	-0.056140	
5733.934147	-0.054964	
5733.935691	-0.053768	
5733.937376	-0.039648	
5733.938920	-0.024502	
5733.940602	-0.017617	
5733.942181	-0.003804	
5733.943838	0.009292	
5733.945432	0.007483	
5733.947059	0.013630	
5733.948647	0.023097	
5733.950286	0.022045	
5733.951934	0.023830	
5733.953534	0.032910	
5733.955202	0.056866	
5733.956787	0.053555	
5733.958460	0.067855	
5733.960054	0.088891	
5733.961711	0.085975	
5733.963275	0.092186	
5733.964990	0.098044	
5733.966534	0.106793	
5733.968250	0.103772	
5733.969791	0.104300	
5733.971501	0.128945	
5733.972989	0.139938	
5733.974746	0.151878	
5733.976228	0.166191	
5733.978013	0.172241	
5733.979493	0.167814	
5733.981280	0.176564	
5733.982760	0.190759	
5733.984542	0.198973	
5733.986022	0.195497	
5733.987795	0.225721	
5733.989286	0.237391	
5733.991036	0.245448	
5733.992555	0.266468	
5733.994302	0.272321	
5733.995828	0.278903	
5733.997554	0.290239	
5733.999077	0.295008	
5734.000786	0.305140	
5734.002341	0.315210	
5734.004053	0.337378	
5734.005618	0.353024	
5734.007308	0.357044	
5734.008863	0.378713	
5734.010533	0.392856	
5734.012122	0.394254	
5734.013781	0.397892	
5734.015375	0.421989	
5734.016997	0.421671	
5734.018626	0.428898	
5734.020220	0.455327	
5734.021869	0.469717	
5734.023472	0.479598	
5734.025111	0.504840	
5734.026693	0.520876	
5734.028368	0.532985	
5734.029851	0.540546	
5734.031414	0.557333	
5734.032901	0.566831	
5734.034444	0.570827	
5734.035972	0.584363	
5734.037546	0.610075	
5734.039092	0.618470	
5734.040613	0.630769	
5734.042251	0.651499	
5734.043744	0.673183	
5734.045370	0.672881	
5734.046901	0.684559	
5734.048571	0.707041	
5734.050049	0.719722	
5734.051696	0.723231	
5734.053171	0.734925	
5734.054810	0.765262	
5734.056296	0.773633	
5734.057937	0.780151	
5734.059421	0.805042	
5734.061114	0.829675	
5734.062618	0.820197	
5734.064282	0.839017	
5734.065820	0.859344	
5734.067456	0.870043	
5734.069009	0.879453	
5734.070601	0.900997	
5734.072198	0.923455	
5734.073768	0.926697	
5734.075364	0.956616	
5734.076896	0.972934	
5734.078568	0.975621	
5734.080171	0.994442	
5734.081842	1.002720	
5734.083417	1.015288	
5734.085108	1.036989	
5734.086680	1.052973	
5734.088367	1.070452	
5734.089935	1.095770	
5734.091610	1.107738	
5734.093164	1.132085	
5734.094868	1.133483	
5734.096390	1.154950	
5734.098121	1.177871	
5734.099593	1.189155	
5734.101389	1.197638	
5734.102872	1.225441	
5734.104650	1.247726	
5734.106129	1.266164	
5734.107900	1.287325	
5734.109387	1.322238	
5734.111153	1.336285	
5734.112635	1.351645	
5734.114369	1.365974	
5734.115875	1.389434	
5734.117594	1.404617	
5734.119128	1.424106	
5734.120843	1.455600	
5734.122383	1.481240	
5734.124084	1.507367	
5734.125643	1.542809	
5734.127313	1.568417	
5734.128882	1.582600	
5734.130557	1.599419	
5734.132137	1.613047	
5734.133804	1.618271	
5734.135391	1.618420	
5734.137018	1.618549	
5734.138639	1.618424	
5734.140268	1.618501	
5734.141899	1.618461	
5734.143511	1.618642	
5734.145153	1.618432	
5734.146750	1.618557	
5734.148425	1.618525	
5734.149994	1.618630	
5734.151670	1.618433	
5734.153220	1.618473	
5734.154921	1.618416	
5734.156479	1.618549	
5734.158190	1.618586	
5734.159733	1.618501	
5734.161481	1.618505	
5734.162982	1.618485	
5734.164737	1.618368	
5734.166219	1.618541	
5734.168001	1.618597	
5734.169476	1.618585	
5734.171259	1.618493	
5734.172743	1.618521	
5734.174534	1.618489	
5734.176009	1.618529	
5734.177784	1.618537	
5734.179271	1.618416	
5734.181002	1.618501	
5734.182516	1.618569	
5734.184240	1.618489	
5734.185766	1.618509	
5734.187502	1.618553	
5734.189053	1.618432	
5734.190772	1.618501	
5734.192316	1.618456	
5734.194004	1.618590	
5734.195559	1.618440	
5734.197249	1.618533	
5734.198826	1.618585	
5734.200474	1.618477	
5734.202072	1.618505	
5734.203721	1.618533	
5734.205330	1.618497	
5734.206961	1.618577	
5734.208595	1.618444	
5734.210097	1.618477	
5734.211751	1.618485	
5734.213234	1.618448	
5734.214891	1.618453	
5734.216378	1.618533	
5734.218013	1.618489	
5734.219492	1.618465	
5734.221121	1.618509	
5734.222616	1.618557	
5734.224195	1.618541	
5734.225730	1.618344	
5734.227253	1.618384	
5734.228899	1.618493	
5734.230379	1.618404	
5734.231997	1.618404	
5734.233527	1.618493	
5734.235197	1.618501	
5734.236668	1.618573	
5734.238405	1.618432	
5734.239877	1.618396	
5734.241575	1.618577	
5734.243055	1.618545	
5734.244762	1.618557	
5734.246249	1.618449	
5734.247952	1.618420	
5734.249447	1.618505	
5734.251144	1.618416	
5734.252629	1.618456	
5734.254288	1.618585	
5734.255801	1.618489	
5734.257430	1.618501	
5734.258974	1.618497	
5734.260672	1.618565	
5734.262227	1.618477	
5734.263902	1.618601	
5734.265483	1.618489	
5734.267142	1.618529	
5734.268749	1.618436	
5734.270401	1.618493	
5734.272012	1.618561	
5734.273646	1.618509	
5734.275270	1.618452	
5734.276884	1.618561	
5734.278549	1.618441	
5734.280129	1.618654	
5734.281788	1.618404	
5734.283386	1.618638	
5734.285039	1.618505	
5734.286613	1.618573	
5734.288314	1.618428	
5734.289876	1.618517	
5734.291599	1.618424	
5734.293150	1.618509	
5734.294870	1.618497	
5734.296406	1.618541	
5734.298119	1.618489	
5734.299621	1.618577	
5734.301372	1.618501	
5734.302862	1.618497	
5734.304643	1.618545	
5734.306121	1.618529	
5734.307902	1.618529	
5734.309381	1.618412	
5734.311138	1.618541	
5734.312626	1.618549	
5734.314371	1.618440	
5734.315884	1.618565	
5734.317632	1.618448	
5734.319145	1.618513	
5734.320883	1.618461	
5734.322412	1.618549	
5734.324137	1.618505	
5734.325678	1.618481	
5734.327371	1.618537	
5734.328920	1.618489	
5734.330597	1.618582	
5734.332187	1.618541	
5734.333854	1.618497	
5734.335439	1.618388	
5734.337093	1.618678	
5734.338685	1.618445	
5734.340319	1.618485	
5734.341936	1.618436	
5734.343535	1.618428	
5734.345201	1.618428	
5734.346793	1.618517	
5734.348445	1.618529	
5734.350033	1.618501	
5734.351704	1.618420	
5734.353273	1.618533	
5734.354972	1.618456	
5734.356511	1.618477	
5734.358204	1.618465	
5734.359733	1.618485	
5734.361477	1.618497	
5734.362981	1.618473	
5734.364733	1.618517	
5734.366222	1.618577	
5734.368001	1.618424	
5734.369477	1.618577	
5734.371278	1.618481	
5734.372764	1.618416	
5734.374546	1.618481	
5734.376026	1.618505	
5734.377792	1.618545	
5734.379282	1.618493	
5734.381050	1.618521	
5734.382577	1.618469	
5734.384067	1.618396	
5734.385664	1.618517	
5734.387156	1.618485	
5734.388828	1.618493	
5734.390328	1.618517	
5734.391959	1.618453	
5734.393492	1.618428	
5734.395121	1.618521	
5734.396602	1.618569	
5734.398256	1.618489	
5734.399732	1.618517	
5734.401392	1.618553	
5734.402870	1.618497	
5734.404510	1.618465	
5734.405998	1.618477	
5734.407598	1.618445	
5734.409134	1.617365	
5734.410775	1.566556	
5734.412326	1.465437	
5734.413927	1.394305	
5734.415512	1.338988	
5734.417075	1.267348	
5734.418693	1.209457	
5734.420237	1.156916	
5734.421899	1.111017	
5734.423394	1.056643	
5734.425080	1.018668	
5734.426561	0.964749	
5734.428289	0.903406	
5734.429768	0.825598	
5734.431486	0.767792	
5734.432968	0.693059	
5734.434692	0.614970	
5734.436176	0.557050	
5734.437966	0.511744	
5734.439447	0.464025	
5734.441215	0.407133	
5734.442690	0.365081	
5734.444443	0.305776	
5734.445946	0.232626	
5734.447727	0.158295	
5734.449219	0.080617	
5734.450938	-0.002499	
5734.452448	-0.070775	
5734.454156	-0.117447	
5734.455689	-0.167000	
5734.457373	-0.221007	
5734.458927	-0.261814	
5734.460605	-0.316076	
5734.462183	-0.381874	
5734.463871	-0.449796	
5734.465445	-0.514753	
5734.467106	-0.590787	
5734.468691	-0.670612	
5734.470340	-0.727420	
5734.471973	-0.783792	
5734.473587	-0.850279	
5734.475215	-0.909528	
5734.476842	-0.964402	
5734.478494	-1.037564	
5734.480096	-1.103093	
5734.481768	-1.173234	
5734.483357	-1.236309	
5734.485046	-1.293858	
5734.486608	-1.336965	
5734.488308	-1.374416	
5734.489853	-1.432714	
5734.491550	-1.495004	
5734.493096	-1.557930	
5734.494807	-1.615668	
5734.496336	-1.638283	
5734.498091	-1.639689	
5734.499573	-1.639593	
5734.501356	-1.639653	
5734.502842	-1.639588	
5734.504589	-1.639653	
5734.506064	-1.639661	
5734.507844	-1.639580	
5734.509336	-1.639609	
5734.511122	-1.639524	
5734.512616	-1.639637	
5734.514377	-1.639580	
5734.515872	-1.639661	
5734.517610	-1.639629	
5734.519133	-1.639625	
5734.520848	-1.639601	
5734.522370	-1.639810	
5734.524082	-1.639609	
5734.525642	-1.639657	
5734.527339	-1.639552	
5734.528888	-1.639681	
5734.530577	-1.639492	
5734.532156	-1.639697	
5734.533808	-1.639585	
5734.535399	-1.639705	
5734.537046	-1.639520	
5734.538656	-1.639681	
5734.540296	-1.639605	
5734.541913	-1.639713	
5734.543536	-1.639556	
5734.545198	-1.639645	
5734.546808	-1.639576	
5734.548486	-1.639629	
5734.550063	-1.639532	
5734.551746	-1.639721	
5734.553316	-1.639613	
5734.554994	-1.639729	
5734.556573	-1.639580	
5734.558277	-1.639713	
5734.559844	-1.639613	
5734.561566	-1.639693	
5734.563040	-1.639633	
5734.564607	-1.639617	
5734.566089	-1.639621	
5734.567598	-1.639669	
5734.569145	-1.639717	
5734.570694	-1.639572	
5734.572295	-1.639770	
5734.573790	-1.639661	
5734.575437	-1.639657	
5734.576931	-1.639722	
5734.578562	-1.639653	
5734.580086	-1.639742	
5734.581727	-1.639725	
5734.583201	-1.639701	
5734.584846	-1.639645	
5734.586331	-1.639826	
5734.587966	-1.639649	
5734.589454	-1.639701	
5734.591162	-1.639609	
5734.592632	-1.639762	
5734.594334	-1.639544	
5734.595840	-1.639754	
5734.597463	-1.639621	
5734.599010	-1.639677	
5734.600623	-1.639605	
5734.602188	-1.639746	
5734.603786	-1.639532	
5734.605376	-1.639750	
5734.606934	-1.639657	
5734.608544	-1.639782	
5734.610046	-1.639601	
5734.611753	-1.639774	
5734.613340	-1.639576	
5734.615024	-1.639705	
5734.616589	-1.639637	
5734.618309	-1.639742	
5734.619873	-1.639609	
5734.621564	-1.639681	
5734.623111	-1.639613	
5734.624816	-1.639713	
5734.626352	-1.639597	
5734.628077	-1.639649	
5734.629557	-1.639621	
5734.631331	-1.639685	
5734.632809	-1.639766	
5734.634559	-1.639721	
5734.636038	-1.639645	
5734.637818	-1.639641	
5734.639305	-1.639665	
5734.641094	-1.639572	
5734.642583	-1.639665	
5734.644349	-1.639677	
5734.645846	-1.639826	
5734.647589	-1.639552	
5734.649107	-1.639601	
5734.650829	-1.639661	
5734.652357	-1.639717	
5734.654059	-1.639633	
5734.655612	-1.639653	
5734.657308	-1.639528	
5734.658867	-1.639649	
5734.660555	-1.639597	
5734.662114	-1.639750	
5734.663789	-1.639568	
5734.665379	-1.639734	
5734.667007	-1.639572	
5734.668624	-1.639677	
5734.670264	-1.639540	
5734.671870	-1.639742	
5734.673491	-1.639540	
5734.675139	-1.639601	
5734.676741	-1.639456	
5734.678415	-1.639689	
5734.679986	-1.639524	
5734.681673	-1.639645	
5734.683231	-1.639601	
5734.684932	-1.639717	
5734.686490	-1.639593	
5734.688174	-1.639778	
5734.689731	-1.639629	
5734.691452	-1.639637	
5734.692972	-1.639584	
5734.694718	-1.639709	
5734.696201	-1.639572	
5734.697964	-1.639572	
5734.699446	-1.639613	
5734.701195	-1.639649	
5734.702670	-1.639717	
5734.704436	-1.639548	
5734.705930	-1.639617	
5734.707718	-1.639605	
5734.709221	-1.639649	
5734.710968	-1.639637	
5734.712479	-1.639601	
5734.714200	-1.639593	
5734.715733	-1.639665	
5734.717461	-1.639532	
5734.719005	-1.639693	
5734.720714	-1.639552	
5734.722262	-1.639605	
5734.723939	-1.639560	
5734.725500	-1.639625	
5734.727170	-1.639580	
