time (s)	magX	magY	magZ
5733.625039	379.715363	-104.347168	706.007629
5733.628334	382.345398	-105.808304	696.656372
5733.631652	384.566315	-106.451195	687.831116
5733.634986	385.618347	-108.029228	680.057861
5733.638318	387.313263	-109.022789	672.226196
5733.641656	388.715942	-109.957916	663.926941
5733.644981	390.410858	-110.893044	654.751038
5733.648321	391.638214	-111.477501	648.380493
5733.651656	392.222656	-112.471077	638.912354
5733.654987	393.566925	-112.821739	631.489807
5733.658314	394.092896	-114.224426	623.599670
5733.661654	394.443604	-114.984222	616.177124
5733.665014	395.086487	-115.276451	608.754578
5733.668313	395.729401	-115.744011	601.565735
5733.673013	396.138519	-117.263588	585.727112
5733.675911	396.489197	-117.614265	578.421448
5733.679237	396.547607	-118.023376	571.700195
5733.682504	396.664520	-118.549393	564.453003
5733.685837	396.839844	-118.490944	557.439514
5733.689151	396.372284	-118.315605	550.776794
5733.692523	397.132080	-119.426064	544.406250
5733.695856	396.313843	-119.075401	537.568115
5733.699232	396.547607	-119.659851	530.320923
5733.702100	396.372284	-119.893631	522.372314
5733.705466	395.963196	-120.127411	516.469360
5733.708736	395.670959	-119.776741	511.033905
5733.712065	395.086487	-119.601402	504.488037
5733.715444	394.268280	-120.302742	498.117493
5733.718736	393.859131	-120.185860	492.506744
5733.722065	392.807129	-120.010529	486.019257
5733.724977	392.573364	-120.244308	480.174774
5733.728310	391.755096	-120.478088	473.278168
5733.731642	391.462891	-120.127411	468.251892
5733.734976	390.293976	-120.068962	462.348938
5733.738311	390.060211	-120.361191	456.270599
5733.741644	388.949707	-120.244308	450.776764
5733.744976	388.248383	-120.419640	447.036255
5733.748305	387.137939	-119.601402	442.009918
5733.751665	386.027466	-119.893631	437.042084
5733.754989	385.209229	-120.536522	431.898865
5733.758327	384.507874	-120.010529	427.807709
5733.761644	383.923431	-120.536522	423.073669
5733.764970	382.754547	-119.835182	418.222656
5733.768309	381.877838	-119.835182	413.897736
5733.771645	380.942719	-119.309181	409.514313
5733.774970	379.130890	-119.776741	405.130890
5733.778304	378.254242	-119.718292	401.741089
5733.781643	377.377563	-120.068962	397.766785
5733.784969	376.033295	-119.835182	394.026276
5733.788301	374.922852	-119.367615	390.636475
5733.791640	374.396851	-119.367615	386.428406
5733.795003	372.818817	-119.367615	383.038574
5733.798301	372.117462	-119.718292	379.707184
5733.801643	371.825226	-119.426064	376.726471
5733.804966	370.305664	-119.075401	372.167755
5733.808300	370.071869	-119.075401	369.303894
5733.811630	369.896545	-119.016953	365.446533
5733.814969	368.902985	-119.309181	363.342499
5733.818305	367.091187	-118.783173	358.316193
5733.821659	366.623596	-118.607834	355.803040
5733.824973	365.454681	-118.549393	354.108124
5733.828303	364.402679	-117.964928	352.413208
5733.831633	363.058441	-117.964928	349.315613
5733.834973	363.233765	-117.146698	346.627136
5733.838332	361.538849	-117.380486	343.821747
5733.841635	360.779053	-117.438934	341.074799
5733.844986	360.311493	-116.386909	339.029236
5733.848305	359.201050	-116.620689	336.223846
5733.852921	358.441254	-116.854469	332.191132
5733.855842	356.863220	-116.386909	329.853302
5733.859228	356.337219	-115.977798	327.457031
5733.862587	356.161896	-116.094681	325.528351
5733.865884	355.051422	-115.860901	324.359436
5733.869151	355.285217	-115.685562	321.612518
5733.872476	353.882507	-114.867340	319.742249
5733.875833	353.707184	-115.101120	318.865570
5733.878721	352.772064	-115.334900	317.521332
5733.882093	352.129150	-114.575104	316.410858
5733.885415	352.187592	-114.049095	314.891296
5733.888751	351.252472	-114.458206	314.423737
5733.892078	350.843353	-114.691994	313.079498
5733.895415	350.843353	-114.750443	312.085937
5733.898713	349.849792	-115.627113	310.683228
5733.901631	350.258911	-114.984222	309.806549
5733.904958	349.265320	-114.341324	308.871429
5733.908291	349.382233	-114.808891	307.410278
5733.911624	348.330200	-114.750443	307.760956
5733.914964	348.505524	-113.990646	307.293396
5733.918290	347.804199	-114.282875	307.234955
5733.921623	347.570404	-114.984222	305.890717
5733.924959	347.570404	-114.458206	305.715393
5733.928284	347.395081	-113.873764	306.066040
5733.931649	347.453552	-114.516655	305.890717
5733.934955	346.343048	-114.516655	305.247833
5733.938282	347.044403	-114.808891	304.780243
5733.941622	346.985962	-113.990646	304.604889
5733.944957	347.570404	-114.165993	305.014038
5733.948289	347.161316	-114.808891	305.189362
5733.951633	346.810608	-114.808891	304.663361
5733.954962	346.635284	-114.399773	304.663361
5733.958293	346.576843	-114.633553	305.423157
5733.961623	346.985962	-114.984222	305.306244
5733.964955	347.862640	-115.334900	305.481598
5733.968286	348.037964	-115.042671	306.416718
5733.971621	347.453552	-114.808891	305.656921
5733.974954	347.921112	-115.159554	305.715393
5733.978287	347.395081	-115.393333	307.059601
5733.981618	347.979553	-114.984222	308.520752
5733.984955	348.680908	-114.867340	308.871429
5733.988304	348.563995	-115.627113	308.696075
5733.991614	348.680908	-115.101120	309.163666
5733.994947	348.914673	-114.691994	310.391022
5733.998281	349.440674	-115.977798	311.559906
5734.001615	349.616028	-115.919350	312.085937
5734.004949	351.135590	-115.510231	314.073059
5734.008276	351.194031	-116.270027	314.949738
5734.011614	350.726471	-115.977798	316.644653
5734.014952	351.661591	-115.802460	318.281097
5734.018301	351.603149	-115.802460	319.566925
5734.021628	352.947388	-115.802460	321.261841
5734.024948	353.707184	-116.270027	322.664520
5734.029587	354.817657	-116.445358	326.580353
5734.032924	355.518982	-117.146698	328.216827
5734.035864	356.220337	-117.146698	330.729980
5734.039157	356.337219	-117.497368	333.243134
5734.042546	357.097015	-117.438934	334.587372
5734.045871	357.798340	-117.438934	337.158966
5734.049182	358.324371	-118.198715	339.263000
5734.052467	358.733490	-118.140274	341.133240
5734.055800	360.194641	-118.257156	343.938629
5734.058700	360.603729	-118.432495	346.334900
5734.062063	361.714203	-118.900055	348.497375
5734.065368	362.181763	-119.016953	352.237885
5734.068723	363.116882	-119.309181	354.341888
5734.072058	363.292206	-119.659851	357.614838
5734.075392	364.636475	-119.893631	361.296906
5734.078319	365.571594	-119.893631	364.102264
5734.081612	366.214478	-120.010529	367.199890
5734.084947	367.558746	-120.068962	369.654602
5734.088279	368.669189	-120.361191	373.511963
5734.091608	369.604309	-120.594971	375.674438
5734.094942	369.487427	-121.004089	381.109863
5734.098274	371.474579	-121.296318	383.447693
5734.101609	371.942139	-121.062538	386.954407
5734.104958	372.935699	-121.646996	391.104034
5734.108277	373.695496	-121.763878	394.376984
5734.111599	373.753937	-121.763878	398.175903
5734.114941	375.507294	-122.348343	402.442444
5734.118284	376.442413	-122.172997	406.708954
5734.121599	377.377563	-122.582123	410.157227
5734.124935	377.903564	-123.166565	414.131500
5734.128274	379.423126	-123.166565	419.742249
5734.131606	380.124481	-123.341919	423.482727
5734.134934	381.059601	-123.458801	428.041504
5734.138267	382.053162	-123.575699	432.307983
5734.141602	383.514313	-123.634125	437.801880
5734.144937	383.748108	-123.458801	441.425507
5734.148294	385.501434	-123.458801	447.445343
5734.151606	386.495026	-123.867905	451.244293
5734.154933	386.904144	-124.160141	456.913513
5734.158267	388.131500	-124.043259	461.705994
5734.161604	388.365295	-124.335480	467.141418
5734.164928	388.657501	-124.277039	472.693756
5734.168261	390.235535	-124.218597	479.473389
5734.171601	389.709503	-123.751022	486.603729
5734.174928	391.170654	-124.452377	491.805389
5734.178269	391.287537	-123.867905	498.000549
5734.181600	391.755096	-124.218597	504.078888
5734.184930	392.748688	-124.393921	511.092377
5734.188262	392.748688	-124.452377	516.469360
5734.191614	393.216248	-124.218597	523.365906
5734.194929	393.450012	-124.335480	529.561096
5734.198264	392.748688	-124.452377	536.983643
5734.201594	394.502045	-124.335480	543.821777
5734.204929	394.034485	-123.984802	551.419678
5734.209192	395.203400	-123.926361	563.868530
5734.212448	394.969604	-123.809479	572.226196
5734.215790	394.385132	-123.225021	579.940979
5734.219108	393.274689	-123.575699	586.779114
5734.222463	393.391571	-122.757454	594.844543
5734.225800	393.099335	-122.289894	601.741089
5734.229236	392.865570	-121.705429	609.689697
5734.232041	391.930450	-121.237869	617.638245
5734.235376	392.631775	-120.711868	625.294617
5734.238690	391.229095	-120.010529	633.009399
5734.242015	390.293976	-119.309181	639.730591
5734.245352	388.891296	-118.666275	648.731201
5734.248682	388.365295	-117.964928	655.919922
5734.252013	386.904144	-117.672714	665.212769
5734.255351	385.852142	-117.029808	671.700195
5734.258256	383.748108	-116.270027	679.882568
5734.261590	382.111603	-115.042671	688.883118
5734.264928	380.942719	-114.399773	696.305725
5734.268255	379.130890	-112.997070	703.962036
5734.271615	376.793091	-112.120399	713.605530
5734.274927	375.215057	-111.185272	721.028137
5734.278289	373.403259	-109.841034	728.509094
5734.281591	370.656342	-108.379898	736.983643
5734.284924	367.149597	-108.087662	744.640015
5734.288251	365.162476	-106.275864	754.166626
5734.291589	362.181763	-104.931625	763.693176
5734.294919	359.668610	-103.645821	771.349548
5734.298255	356.278778	-101.892464	779.356567
5734.301588	352.947388	-100.665108	788.357117
5734.304920	349.265320	-98.677963	797.942200
5734.308256	345.057251	-97.158394	805.364746
5734.311583	341.725891	-95.521919	814.014587
5734.314941	337.634705	-94.119225	821.963196
5734.318254	332.666870	-91.898308	831.139160
5734.321584	327.991211	-90.028053	837.918823
5734.324917	324.250702	-88.216255	846.451843
5734.328247	318.289307	-86.462891	854.984802
5734.331583	313.263000	-84.066628	862.524292
5734.334915	307.944489	-82.196381	870.765076
5734.338242	302.976624	-79.917007	878.187622
5734.341579	297.073639	-77.579193	886.194702
5734.344970	290.995331	-75.358269	893.208069
5734.348246	285.150787	-73.488022	902.676270
5734.351584	278.488007	-70.799538	908.637695
5734.354921	272.351257	-67.409698	914.716003
5734.358270	265.630035	-65.656342	922.372314
5734.361584	259.960846	-62.558739	929.035034
5734.364916	252.713623	-60.162476	935.113403
5734.368250	245.115723	-57.298653	941.717773
5734.371573	237.284027	-54.493279	947.737549
5734.374914	230.679718	-50.811226	952.062561
5734.378249	222.964935	-48.064293	958.550049
5734.382944	207.886017	-42.336647	969.771545
5734.385835	199.294556	-39.122154	974.271851
5734.389180	191.462891	-35.907661	977.778503
5734.392556	183.338989	-32.342491	982.921692
5734.395783	174.279938	-29.244886	986.311523
5734.399096	165.863831	-25.796610	990.344299
5734.402463	157.213928	-22.465225	992.974365
5734.405778	148.505554	-19.016949	995.838135
5734.408718	139.504974	-15.393337	998.643555
5734.412002	130.562836	-11.711281	1002.384033
5734.415352	121.270020	-8.379895	1003.552856
5734.418686	111.918762	-4.405611	1006.592041
5734.422061	102.625946	-0.548217	1008.053162
5734.425324	93.625366	2.783168	1009.105286
5734.428671	84.157211	6.582116	1009.572754
5734.431994	74.455292	10.731735	1010.975525
5734.434908	64.285797	14.589129	1012.436646
5734.438241	55.285217	18.095852	1011.267700
5734.441572	45.466393	21.777908	1009.046814
5734.444906	35.764465	25.752192	1011.384644
5734.448235	25.945648	29.375803	1010.274109
5734.451588	15.717710	32.940971	1008.053162
5734.454905	5.665110	37.265930	1006.066101
5734.458240	-3.919930	41.357101	1004.604980
5734.461568	-14.498539	44.630043	1002.033325
5734.464899	-24.083576	48.136765	1000.455322
5734.468235	-34.194626	52.052597	996.656372
5734.471567	-43.779655	55.734657	994.026367
5734.474903	-53.540031	58.890709	990.110474
5734.478263	-62.832848	62.864990	987.363586
5734.481570	-72.417885	66.079483	982.980103
5734.484907	-81.535362	70.112213	977.018738
5734.488268	-91.003502	73.151375	974.388672
5734.491560	-100.705437	76.541199	969.362427
5734.494914	-109.939796	80.047920	964.336060
5734.498237	-118.589714	83.028641	957.673340
5734.501570	-127.531853	86.593803	951.828857
5734.504903	-135.655762	89.282288	945.516663
5734.508233	-143.721222	92.555229	939.789062
5734.511563	-151.903564	96.061951	933.009399
5734.514894	-160.495026	98.925774	926.814148
5734.518230	-169.028046	101.906487	921.028137
5734.521560	-176.684387	105.004089	912.904114
5734.524897	-184.165405	107.575684	906.299866
5734.528232	-191.646423	110.673286	898.585083
5734.531589	-199.010529	112.952652	890.636536
5734.534898	-206.666840	115.874924	883.272400
5734.538230	-213.329620	118.329628	876.375854
5734.541563	-219.700165	120.959671	867.725891
5734.544938	-226.421387	123.765045	861.296936
5734.548228	-232.441254	126.687317	852.822388
5734.551562	-238.461151	128.908234	844.990723
5734.554893	-244.948578	131.070724	836.632996
5734.558229	-250.910004	132.356522	829.151978
5734.562853	-261.839264	137.324371	812.611938
5734.566181	-266.865570	139.019287	803.319153
5734.569134	-272.476349	141.532440	794.903015
5734.572501	-277.911743	142.759796	786.194702
5734.575865	-282.412048	144.805374	778.012268
5734.579172	-287.087677	145.974289	767.550598
5734.582427	-291.763306	147.493851	759.894226
5734.585749	-296.205139	148.896545	751.361267
5734.588653	-300.763885	150.065445	741.074829
5734.591980	-304.095276	151.468155	732.950928
5734.595316	-309.063141	152.578613	724.710144
5734.598642	-312.160736	153.572189	715.592712
5734.602005	-315.433685	154.156631	707.293457
5734.605339	-319.232605	155.910004	698.175964
5734.608668	-321.687317	156.377563	690.285828
5734.611553	-324.843353	157.838684	681.285278
5734.614888	-327.940979	158.364700	672.343079
5734.618260	-330.571014	159.007584	663.868530
5734.621555	-332.733490	159.767380	655.510803
5734.624893	-335.305115	159.475159	647.211609
5734.628223	-337.350677	160.760956	637.918762
5734.631558	-339.279358	160.760956	630.846924
5734.634883	-342.143188	160.936295	621.729431
5734.638222	-343.429016	162.163651	613.196411
5734.641555	-345.649902	162.163651	605.598511
5734.644886	-346.468140	162.280548	596.948608
5734.648219	-347.637054	163.040314	589.818237
5734.651548	-349.215088	162.572754	581.811279
5734.654888	-350.442444	162.923431	574.038025
5734.658216	-350.910004	163.391006	565.388123
5734.661565	-352.838684	163.274109	558.199341
5734.664885	-353.247803	163.566330	550.718323
5734.668223	-353.364716	163.391006	543.763306
5734.671549	-354.124512	163.449448	536.457642
5734.674889	-354.592072	163.274109	528.275330
5734.678213	-354.358276	163.975449	521.963257
5734.681550	-355.819397	163.683228	514.599121
5734.684876	-354.825836	163.391006	508.696075
5734.688213	-355.118073	163.157211	501.624176
5734.691551	-355.994751	162.806534	494.844513
5734.694875	-356.520752	163.274109	487.655762
5734.698209	-355.877869	162.689651	480.817627
5734.701548	-355.819397	162.280548	473.511963
5734.704887	-355.410309	161.988312	467.083008
5734.708214	-354.767395	161.345413	461.063141
5734.711549	-354.708954	161.462296	455.393921
5734.714874	-354.124512	161.228516	450.250702
5734.718209	-353.773804	160.468719	443.237305
5734.721545	-354.358276	160.176514	436.632965
5734.724880	-352.955597	160.176514	430.846863
5734.728209	-352.897156	159.592056	425.060791
5734.731540	-351.962036	158.481598	419.508484
5734.734892	-351.552887	158.130920	414.715942
5734.739146	-350.910004	157.312683	403.728241
5734.742835	-349.273529	157.604904	398.234344
5734.745719	-348.221527	156.377563	393.441864
5734.749089	-347.929291	155.383987	388.766235
5734.752416	-347.461731	155.442429	382.980133
5734.755841	-346.935699	154.565750	378.830505
5734.759137	-346.175903	154.215073	373.511963
5734.762452	-345.240784	153.279953	369.713043
5734.765336	-344.305664	152.520157	364.978973
5734.768641	-343.195221	151.877258	359.894226
5734.771962	-342.493866	151.585037	355.627686
5734.775300	-340.682068	151.234375	351.185852
5734.778649	-340.156067	150.533020	346.977783
5734.781957	-339.279358	149.597885	343.529510
5734.785319	-337.993591	148.954987	339.789032
5734.788652	-336.532440	148.721207	335.113403
