time (s)	magX	magY	magZ
4743.821088	151.661591	-31.173582	883.213989
4743.824429	164.227356	-37.544128	875.849792
4743.827764	175.857971	-42.628868	870.005310
4743.831087	187.722382	-47.012276	863.342529
4743.834401	198.242554	-52.330803	855.277039
4743.837741	209.405609	-57.181763	846.568726
4743.840641	220.568665	-61.798950	836.457703
4743.843976	230.270599	-66.357681	825.762146
4743.847308	239.563416	-69.805962	815.534180
4743.850642	249.732910	-73.663353	806.182922
4743.853973	258.499725	-77.812973	795.019897
4743.857309	266.506714	-81.378143	784.441284
4743.860662	274.747528	-85.060196	771.349548
4743.863968	281.760956	-88.099358	760.654053
4743.867305	288.891296	-91.196960	746.685547
4743.870639	295.729401	-93.943893	734.178284
4743.873975	302.275269	-96.749275	721.963257
4743.877301	307.886017	-99.087090	710.566345
4743.880639	313.029205	-101.541786	697.708374
4743.883972	318.464630	-103.412041	684.032166
4743.887308	323.958496	-104.990074	670.940430
4743.890635	327.640564	-106.918762	658.608459
4743.893972	331.731750	-108.263008	644.990723
4743.897300	335.180023	-109.315018	631.139160
4743.900633	338.394501	-110.308594	617.930481
4743.903997	342.134979	-111.360603	606.416748
4743.907304	343.128571	-113.406197	591.045654
4743.910634	345.700165	-114.691994	579.298096
4743.913971	347.628876	-114.750443	566.206360
4743.917316	349.674469	-115.334900	552.705444
4743.920633	349.732880	-115.977798	540.548828
4743.923963	351.310913	-116.270027	527.807739
4743.927305	350.901825	-116.971367	516.410889
4743.930630	351.953827	-117.438934	503.728241
4743.933988	351.720032	-117.380486	491.279358
4743.937293	351.486267	-117.906494	479.181183
4743.940631	351.252472	-118.023376	467.083008
4743.943997	350.668030	-119.016953	454.692596
4743.947333	349.674469	-118.490944	444.464630
4743.950630	347.745758	-118.315605	433.535370
4743.953962	347.336639	-118.549393	422.547607
4743.957299	345.232605	-118.841621	411.735229
4743.960653	343.596130	-118.958504	400.104614
4743.963962	341.550568	-118.490944	390.227356
4743.967299	339.914062	-118.432495	380.817627
4743.971943	335.589111	-117.555817	360.244873
4743.974849	333.835754	-117.263588	350.484497
4743.978256	330.855042	-117.146698	341.250153
4743.981589	328.867920	-116.620689	331.840454
4743.984894	326.471649	-115.510231	323.541199
4743.988141	323.140259	-115.685562	314.832855
4743.991478	321.036224	-114.341324	307.410278
4743.994798	317.763306	-113.756866	298.585052
4743.997718	314.782593	-113.172417	290.344238
4744.001054	312.327881	-111.302170	282.512543
4744.004429	308.645813	-111.126823	275.148437
4744.007748	307.301575	-110.074814	268.018127
4744.011077	304.028625	-109.139687	262.173584
4744.014412	301.047913	-108.555229	254.692566
4744.017718	297.950317	-107.503220	248.672714
4744.020622	295.612488	-105.983635	242.068375
4744.023962	292.690216	-104.873177	235.873169
4744.027292	289.592651	-103.704269	229.327286
4744.030622	287.313263	-103.295151	223.365860
4744.033961	283.981873	-101.950905	217.755112
4744.037283	281.351837	-100.665108	212.144363
4744.040620	278.488007	-100.080650	207.351837
4744.043953	275.857971	-99.262421	202.617767
4744.047287	273.052582	-98.093513	197.065460
4744.050624	270.364105	-97.158394	191.454712
4744.053952	268.260071	-96.340149	187.421982
4744.057289	265.162476	-95.638809	183.506134
4744.060618	261.947998	-94.469902	179.064285
4744.063950	259.668610	-93.476334	175.148453
4744.067285	257.623016	-92.950317	171.057266
4744.070618	255.109894	-91.781418	167.316772
4744.073950	252.947388	-90.904739	162.758041
4744.077286	249.966705	-90.846291	159.192871
4744.080616	246.927521	-90.028053	155.803040
4744.083951	244.472809	-88.917595	152.471649
4744.087289	242.310364	-87.865578	148.848038
4744.090641	240.147888	-86.638222	145.633545
4744.093952	237.810059	-86.813560	141.951492
4744.097283	234.829315	-86.112221	139.555222
4744.100621	233.075989	-85.001755	136.457626
4744.103944	230.913483	-84.592636	132.658676
4744.107286	228.809479	-83.423729	130.320862
4744.110619	226.120972	-83.365288	128.099945
4744.113949	224.542938	-82.430161	125.002335
4744.117283	221.971375	-81.845711	122.547638
4744.120615	219.691986	-81.261253	120.385155
4744.123949	217.354187	-80.793694	116.703094
4744.127278	215.600830	-80.267677	115.008186
4744.130609	213.964355	-79.391006	112.495026
4744.133950	211.801880	-78.631210	110.215660
4744.137277	210.399200	-77.520752	108.286964
4744.140663	208.353577	-77.053192	106.592049
4744.143943	206.950897	-77.170082	104.663361
4744.147278	204.496216	-76.585625	102.793106
4744.151909	202.509064	-75.533607	98.175919
4744.155242	200.755707	-75.007599	96.948570
4744.158181	198.710114	-74.598480	95.954994
4744.161481	197.482758	-73.838692	93.967850
4744.164926	195.612518	-72.903564	93.208069
4744.168226	195.144958	-72.377556	91.630043
4744.171461	193.625366	-72.494446	89.350670
4744.174790	192.105774	-71.793106	88.707771
4744.177711	190.878448	-71.091759	87.363525
4744.181028	189.709534	-70.799538	86.194618
4744.184363	188.715973	-70.390419	85.668617
4744.187704	188.131500	-70.098190	84.090591
4744.191056	187.313263	-69.046173	83.856812
4744.194417	185.559906	-69.338402	81.869667
4744.197725	184.858551	-68.578613	80.876091
4744.200613	183.864990	-67.994164	79.824074
4744.203942	183.338989	-67.292809	79.356514
4744.207303	182.403870	-67.468147	78.304497
4744.210601	181.118073	-67.585037	77.720047
4744.213936	180.592041	-66.942139	76.784920
4744.217269	180.007599	-66.591469	76.258911
4744.220605	179.014038	-66.357681	75.674461
4744.223940	178.195801	-65.890121	74.797775
4744.227271	177.728241	-65.890121	74.330215
4744.230602	176.910004	-65.422562	73.628868
4744.233936	176.033325	-65.013443	72.635300
4744.237274	175.799530	-65.013443	72.401520
4744.240599	175.390411	-64.604324	71.933952
4744.243937	173.461731	-64.954994	71.407951
4744.247271	173.987732	-64.662773	70.998825
4744.250626	173.695496	-64.604324	70.063705
4744.253934	172.994171	-64.779663	69.771477
4744.257263	172.234375	-64.604324	70.239044
4744.260598	171.766815	-64.545883	68.777908
4744.263947	171.182343	-64.545883	68.894798
4744.267267	171.007019	-64.545883	67.609001
4744.270601	170.831665	-64.253654	68.368790
4744.273936	170.597900	-63.961426	67.492111
4744.277270	170.188782	-63.902985	67.901230
4744.280601	170.130341	-63.376976	67.609001
4744.283933	169.662781	-63.610756	67.492111
4744.287259	169.721222	-63.786087	67.959671
4744.290599	169.955017	-63.961426	67.959671
4744.293949	169.838104	-63.902985	68.193451
4744.297261	169.312103	-64.136765	67.492111
4744.300595	169.428986	-63.318527	67.258324
4744.303931	169.721222	-63.143196	67.024544
4744.307263	170.071899	-63.201637	67.024544
4744.310599	170.247223	-63.201637	67.258324
4744.313925	170.305664	-63.493866	67.901230
4744.317264	170.539459	-63.786087	67.492111
4744.320590	170.890137	-63.493866	68.485680
4744.323949	171.007019	-63.902985	69.128578
4744.327288	171.474579	-63.786087	68.836357
4744.331865	172.701935	-63.786087	69.420807
4744.335217	173.753937	-64.195213	69.946815
4744.338155	173.111053	-63.727646	70.355934
4744.341464	173.637054	-63.844536	70.706604
4744.344853	174.396851	-64.662773	71.641731
4744.348199	174.689056	-64.779663	71.933952
4744.351530	175.273529	-64.954994	72.635300
4744.354781	175.448853	-64.896553	73.336639
4744.358105	176.150208	-65.247223	74.388657
4744.361026	176.267090	-65.539452	73.804207
4744.364353	177.436005	-65.948570	74.154877
4744.367695	178.312683	-65.948570	74.505547
4744.371018	178.780243	-65.890121	75.966682
4744.374366	179.423126	-66.766808	76.492699
4744.377705	180.767395	-67.000587	77.194038
4744.381045	180.942719	-67.468147	77.778496
4744.383945	182.053192	-67.585037	78.655167
4744.387254	182.812988	-68.286385	79.882523
4744.390592	183.514313	-68.929283	80.408531
4744.393939	184.917023	-68.695503	81.577438
4744.397252	186.202820	-69.338402	82.337227
4744.400585	187.079498	-69.630630	82.863235
4744.403921	188.306854	-69.922852	84.499710
4744.407255	188.891296	-70.565758	85.317947
4744.410582	190.293976	-70.799538	86.779076
4744.413923	191.053772	-71.676216	88.590881
4744.417248	193.742249	-72.026886	89.350670
4744.420581	194.560486	-71.851555	90.402687
4744.423912	196.080078	-71.909996	92.039154
4744.427250	197.132080	-73.488022	93.850960
4744.430580	198.417877	-73.020462	95.545883
4744.433920	200.171234	-73.780243	96.773232
4744.437251	201.924622	-74.189369	98.234367
4744.440584	203.736420	-75.007599	100.689072
4744.443929	205.372894	-75.007599	102.500877
4744.447249	206.366455	-75.299828	104.195793
4744.450578	208.470490	-75.358269	106.533607
4744.453920	210.632965	-76.234947	108.053185
4744.457253	212.210999	-76.644073	110.098763
4744.460581	214.724121	-77.520752	112.611923
4744.463912	216.243713	-78.046761	114.657509
4744.467250	218.756866	-78.397430	118.047340
4744.470576	220.627106	-79.040329	119.274689
4744.473916	222.205139	-79.741676	122.547638
4744.477247	224.426086	-79.917007	125.236115
4744.480613	227.173004	-80.735245	127.281700
4744.483911	228.400360	-80.793694	129.853317
4744.487240	230.796631	-81.845711	133.009354
4744.490577	232.900635	-81.728813	135.464066
4744.493904	235.355347	-82.839272	138.210983
4744.497245	237.459381	-83.774399	141.542374
4744.500578	239.446533	-84.709526	144.230850
4744.503912	241.667450	-85.352425	148.731140
4744.507237	244.355927	-86.229111	150.893631
4744.510575	246.576843	-87.456459	154.926361
4744.514864	251.252472	-89.034485	162.582687
4744.518122	253.999420	-88.976036	165.972534
4744.521423	255.869659	-90.028053	170.940384
4744.524778	258.675049	-90.904739	174.563995
4744.528117	260.837524	-92.073647	178.187607
4744.531450	263.409119	-92.541206	182.687897
4744.534842	265.746918	-94.002335	187.012863
4744.538180	268.610748	-94.411461	191.746918
4744.541036	272.059021	-95.346588	196.364120
4744.544338	273.870819	-96.573929	200.689056
4744.547674	277.202209	-97.216843	206.884277
4744.550996	279.949158	-98.151962	212.085922
4744.554332	282.812958	-98.794861	217.872009
4744.557654	285.267670	-99.554649	223.482758
4744.560987	288.365295	-99.613091	229.035049
4744.563902	291.346008	-100.197548	235.756287
4744.567241	293.976044	-101.717117	241.834610
4744.570574	296.781403	-102.535362	247.211563
4744.573902	300.346588	-102.710693	254.458801
4744.577240	302.684387	-103.470490	260.770905
4744.580568	305.898865	-103.938049	268.251892
4744.583936	308.528931	-104.639397	275.499115
4744.587233	311.743408	-104.814728	282.220337
4744.590571	314.198120	-105.691414	290.636475
4744.593902	317.763306	-105.866745	299.344849
4744.597250	319.984222	-106.743423	307.293396
4744.600565	322.964935	-106.217415	315.651062
4744.603904	325.653412	-107.444771	324.593231
4744.607239	328.692566	-107.386322	332.834015
4744.610568	330.971954	-108.204559	341.483948
4744.613895	333.543518	-108.029228	350.718292
4744.617227	335.881348	-108.613678	360.420227
4744.620561	338.452942	-108.613678	370.589722
4744.623900	340.498535	-108.613678	379.648743
4744.627254	343.245483	-109.490356	390.753357
4744.630561	344.472809	-109.665695	400.338409
4744.633898	346.343048	-109.782585	410.566315
4744.637228	348.330200	-109.139687	421.495605
4744.640563	349.206879	-110.074814	432.366455
4744.643893	351.252472	-110.074814	442.769714
4744.647224	352.538269	-109.782585	454.692596
4744.650559	353.064301	-109.607254	465.329620
4744.653891	353.882507	-109.548805	477.369385
4744.657228	354.291656	-109.431915	490.519562
4744.660572	354.291656	-108.789009	502.442444
4744.663892	354.233185	-108.789009	514.482178
4744.667227	354.700745	-108.029228	527.398621
4744.670584	353.531860	-107.327888	539.087708
4744.673895	353.414948	-106.626541	552.237915
4744.677226	352.362946	-105.925194	564.569885
4744.680559	350.726471	-104.405609	577.194092
4744.683910	349.148468	-103.587372	590.052063
4744.687222	347.804199	-102.360031	603.552917
4744.690559	345.641724	-100.957344	617.229126
4744.695256	339.855652	-97.450623	643.763306
4744.698101	336.290466	-95.931038	656.329102
4744.701502	333.134430	-93.359444	670.940430
4744.704862	329.627686	-90.904739	681.986572
4744.708075	325.419647	-88.216255	694.727661
4744.711407	319.808868	-85.995331	707.176514
4744.714770	314.490356	-82.313271	721.203430
4744.718097	309.522491	-79.391006	731.606689
4744.720974	302.625946	-76.176506	744.640015
4744.724331	297.132080	-72.552895	756.971985
4744.727677	290.060211	-68.753944	768.368835
4744.730995	282.170074	-65.305672	778.246094
4744.734329	274.572174	-61.097603	790.987183
4744.737647	266.857391	-57.532433	801.858032
4744.740980	259.084167	-53.441261	811.676880
4744.743885	249.966705	-48.473404	821.203369
4744.747224	240.556976	-44.323784	829.210449
4744.750548	230.504395	-39.940384	838.912354
4744.753881	220.627106	-35.907661	848.146667
4744.757237	209.873169	-30.822912	857.030457
4744.760551	199.002350	-26.497953	863.167175
4744.763884	187.488617	-21.413208	870.940369
4744.767215	175.916412	-17.088253	876.492737
4744.770553	163.876678	-12.529514	881.577454
4744.773881	152.538300	-7.561660	888.006470
4744.777217	139.972534	-3.470486	891.162476
4744.780555	127.114555	1.906488	894.786133
4744.783879	113.672127	7.751023	898.292786
4744.787213	101.398598	12.894214	901.799561
4744.790600	88.540619	17.862068	902.442444
4744.793880	75.098190	22.537697	904.780273
4744.797218	61.480419	27.797779	903.669800
4744.800582	48.037991	33.174751	905.072449
4744.803881	34.770897	37.908829	902.968445
4744.807210	19.867331	43.168907	901.741089
4744.810547	6.366454	48.019875	899.111023
4744.813907	-6.959087	53.221504	896.890137
4744.817214	-20.693745	58.247803	892.214539
4744.820544	-33.142601	63.683228	887.538879
4744.823880	-46.351257	69.001755	883.447693
4744.827216	-59.326126	73.969604	877.895447
4744.830543	-72.008766	78.586792	870.823547
4744.833875	-84.516075	83.613091	864.569824
4744.837208	-96.731148	88.814728	857.264221
4744.840545	-109.296913	93.139687	850.192322
4744.843876	-121.336632	98.049095	840.782593
4744.847206	-132.324371	102.490936	830.846924
4744.850542	-143.312103	106.640556	821.787903
4744.853873	-153.949158	111.608414	811.910583
4744.857226	-165.404449	115.816483	801.448914
4744.860544	-174.931030	120.024544	791.630066
4744.863879	-185.158966	123.589714	780.642334
4744.867205	-194.276459	128.031555	768.777954
4744.870546	-202.926361	131.538284	757.848633
4744.875169	-219.992401	137.149033	733.301636
4744.878086	-227.999420	139.895966	722.313904
4744.881420	-234.369965	143.052017	708.696106
4744.884802	-241.675629	145.506714	696.831726
4744.888171	-248.689087	147.493851	684.850403
4744.891464	-254.416718	149.890121	671.817078
4744.894737	-261.079498	150.766800	659.543579
4744.898055	-265.755127	152.929276	645.458252
4744.901000	-271.190521	154.098175	633.360046
4744.904292	-275.866150	155.208649	621.086548
4744.907623	-279.898895	155.734650	609.222168
4744.910960	-285.392761	156.728226	595.662781
4744.914326	-288.256592	157.312683	582.746399
4744.917648	-292.639984	157.897125	570.531311
4744.920985	-295.445343	157.604904	558.199341
4744.923872	-297.666290	158.306244	546.159546
4744.927201	-300.062531	158.832260	534.528931
4744.930533	-302.108124	158.540024	521.846313
4744.933865	-303.861481	158.014023	509.923431
4744.937200	-305.147308	158.072464	498.292816
4744.940531	-306.316193	157.488022	486.311523
4744.943895	-307.660431	157.604904	474.564026
4744.947201	-308.770905	156.845123	463.634705
4744.950532	-309.413788	156.143784	451.244293
4744.953864	-309.121582	155.676208	441.308594
4744.957202	-309.121582	154.682648	429.151947
4744.960527	-309.355347	154.156631	419.274689
4744.963858	-308.770905	153.221512	408.579193
4744.967198	-308.244904	152.578613	398.994141
4744.970533	-307.426636	151.351257	389.175323
4744.973888	-306.725311	150.649918	379.239624
4744.977193	-305.497955	149.714783	369.011688
4744.980523	-304.621277	148.838104	358.725311
4744.983881	-303.919952	147.669205	350.075409
4744.987199	-301.640564	146.850967	340.665680
4744.990530	-299.244324	145.272934	331.489777
4744.993864	-298.484528	144.688477	322.489166
4744.997191	-296.380493	143.636475	314.540619
4745.000527	-294.276459	142.292236	305.949158
4745.003859	-292.406219	141.123306	297.416138
4745.007193	-290.652832	140.012848	290.052032
4745.010524	-287.496796	138.785492	282.629456
4745.013858	-286.094116	137.207474	274.154877
4745.017187	-283.580963	136.097015	267.609009
4745.020522	-280.892487	135.103439	260.829346
4745.023857	-279.255981	133.642303	254.049667
4745.027193	-275.281738	132.181183	247.153122
4745.030534	-273.294586	130.953827	241.133240
4745.033861	-271.658081	129.317368	235.054932
