time (s)	det(V)
4743.489265	0.453829	
4743.490921	0.460802	
4743.492507	0.475872	
4743.494186	0.483042	
4743.495778	0.495220	
4743.497449	0.519785	
4743.499022	0.544204	
4743.500738	0.558577	
4743.502276	0.575621	
4743.503987	0.594474	
4743.505539	0.611856	
4743.507257	0.624195	
4743.508769	0.641400	
4743.510513	0.665122	
4743.512000	0.675842	
4743.513746	0.708105	
4743.515238	0.732613	
4743.517018	0.759973	
4743.518499	0.779809	
4743.520277	0.811185	
4743.521756	0.837824	
4743.523511	0.856697	
4743.525009	0.884102	
4743.526756	0.910781	
4743.528274	0.931692	
4743.530028	0.965607	
4743.531547	1.001866	
4743.533284	1.036489	
4743.534821	1.069102	
4743.536518	1.107851	
4743.538066	1.132496	
4743.539760	1.167538	
4743.541319	1.198911	
4743.542975	1.237116	
4743.544562	1.264198	
4743.546220	1.308800	
4743.547810	1.357087	
4743.549454	1.411067	
4743.551059	1.445678	
4743.552683	1.492906	
4743.554317	1.535699	
4743.555922	1.561041	
4743.557590	1.603467	
4743.559198	1.617240	
4743.560833	1.618420	
4743.562416	1.618517	
4743.564092	1.618424	
4743.565664	1.618525	
4743.567381	1.618449	
4743.568931	1.618461	
4743.570628	1.618465	
4743.572161	1.618428	
4743.573869	1.618469	
4743.575357	1.618594	
4743.577131	1.618581	
4743.578621	1.618497	
4743.580410	1.618525	
4743.581885	1.618432	
4743.583668	1.618577	
4743.585148	1.618432	
4743.586929	1.618432	
4743.588414	1.618489	
4743.590194	1.618529	
4743.591699	1.618537	
4743.593455	1.618485	
4743.594957	1.618453	
4743.596703	1.618477	
4743.598217	1.618456	
4743.599935	1.618461	
4743.601461	1.618521	
4743.603159	1.618509	
4743.604713	1.618501	
4743.606417	1.618477	
4743.608023	1.618509	
4743.609507	1.618388	
4743.611156	1.618485	
4743.612662	1.618582	
4743.614316	1.618452	
4743.615814	1.618448	
4743.617442	1.618477	
4743.618932	1.618493	
4743.620568	1.618493	
4743.622056	1.618461	
4743.623720	1.618593	
4743.625208	1.618509	
4743.626819	1.618485	
4743.628323	1.618420	
4743.629909	1.618545	
4743.631471	1.618477	
4743.632993	1.618597	
4743.634619	1.618469	
4743.636204	1.618581	
4743.637822	1.618529	
4743.639373	1.618565	
4743.641008	1.618448	
4743.642508	1.618509	
4743.644205	1.618344	
4743.645681	1.618561	
4743.647395	1.618505	
4743.648870	1.618521	
4743.650562	1.618497	
4743.652047	1.618497	
4743.653749	1.618602	
4743.655244	1.618585	
4743.656962	1.618590	
4743.658438	1.618549	
4743.660126	1.618646	
4743.661628	1.618388	
4743.663362	1.618650	
4743.664886	1.618412	
4743.666624	1.618481	
4743.668154	1.618493	
4743.669874	1.618585	
4743.671418	1.618489	
4743.673102	1.618549	
4743.674655	1.618537	
4743.676334	1.618581	
4743.677912	1.618525	
4743.679586	1.618501	
4743.681156	1.618501	
4743.682800	1.618622	
4743.684407	1.618509	
4743.686032	1.618638	
4743.687660	1.618493	
4743.689276	1.618529	
4743.690917	1.618585	
4743.692515	1.618602	
4743.694182	1.618448	
4743.695752	1.618630	
4743.697450	1.618517	
4743.699012	1.618610	
4743.700711	1.618549	
4743.702262	1.618541	
4743.703965	1.618501	
4743.705525	1.618577	
4743.707232	1.618605	
4743.708748	1.618605	
4743.710514	1.618493	
4743.711992	1.618493	
4743.713753	1.618453	
4743.715235	1.618493	
4743.717015	1.618658	
4743.718496	1.618513	
4743.720278	1.618553	
4743.721767	1.618517	
4743.723551	1.618565	
4743.725038	1.618444	
4743.726794	1.618497	
4743.728301	1.618521	
4743.730034	1.618525	
4743.731552	1.618497	
4743.733268	1.618573	
4743.734801	1.618444	
4743.736522	1.618473	
4743.738072	1.618428	
4743.739763	1.618569	
4743.741314	1.618465	
4743.743004	1.618610	
4743.744571	1.618436	
4743.746219	1.618577	
4743.747801	1.618469	
4743.749425	1.618557	
4743.751047	1.618444	
4743.752688	1.618561	
4743.754309	1.618412	
4743.755937	1.618585	
4743.757584	1.618452	
4743.759172	1.618565	
4743.760843	1.618477	
4743.762410	1.618529	
4743.764091	1.617675	
4743.765649	1.551740	
4743.767354	1.367581	
4743.768910	1.240753	
4743.770604	1.106699	
4743.772161	0.953320	
4743.773891	0.803902	
4743.775390	0.668780	
4743.777146	0.514334	
4743.778626	0.373923	
4743.780397	0.240227	
4743.781878	0.122064	
4743.783635	-0.028450	
4743.785116	-0.166146	
4743.786899	-0.312934	
4743.788413	-0.454509	
4743.789902	-0.599323	
4743.791485	-0.736367	
4743.793036	-0.878341	
4743.794656	-1.022011	
4743.796145	-1.156492	
4743.797772	-1.270316	
4743.799291	-1.394904	
4743.800947	-1.536911	
4743.802436	-1.627983	
4743.804074	-1.639625	
4743.805554	-1.639717	
4743.807197	-1.639580	
4743.808675	-1.639633	
4743.810302	-1.639544	
4743.811781	-1.639685	
4743.813375	-1.639677	
4743.814893	-1.639685	
4743.816441	-1.639629	
4743.818016	-1.639584	
4743.819609	-1.639576	
4743.821209	-1.639653	
4743.822763	-1.639637	
4743.824390	-1.639661	
4743.825916	-1.639613	
4743.827588	-1.639653	
4743.829066	-1.639596	
4743.830787	-1.639746	
4743.832260	-1.639697	
4743.833963	-1.639528	
4743.835440	-1.639665	
4743.837155	-1.639617	
4743.838650	-1.639697	
4743.840374	-1.639685	
4743.841854	-1.639613	
4743.843638	-1.639572	
4743.845119	-1.639697	
4743.846896	-1.639645	
4743.848372	-1.639729	
4743.850089	-1.639657	
4743.851593	-1.639661	
4743.853324	-1.639661	
4743.854850	-1.639661	
4743.856576	-1.639633	
4743.858110	-1.639685	
4743.859814	-1.639605	
4743.861349	-1.639774	
4743.863037	-1.639605	
4743.864603	-1.639770	
4743.866291	-1.639597	
4743.867874	-1.639729	
4743.869527	-1.639605	
4743.871113	-1.639713	
4743.872755	-1.639677	
4743.874341	-1.639782	
4743.875967	-1.639544	
4743.877600	-1.639673	
4743.879184	-1.639572	
4743.880860	-1.639746	
4743.882434	-1.639645	
4743.884129	-1.639750	
4743.885719	-1.639597	
4743.887388	-1.639762	
4743.888947	-1.639713	
4743.890623	-1.639742	
4743.892174	-1.639661	
4743.893899	-1.639725	
4743.895427	-1.639705	
4743.897172	-1.639641	
4743.898663	-1.639774	
4743.900413	-1.639637	
4743.901891	-1.639701	
4743.903667	-1.639689	
4743.905153	-1.639697	
4743.906935	-1.639588	
4743.908409	-1.639689	
4743.910176	-1.639689	
4743.911676	-1.639721	
4743.913437	-1.639613	
4743.914947	-1.639766	
4743.916701	-1.639609	
4743.918224	-1.639758	
4743.919974	-1.639721	
4743.921493	-1.639637	
4743.923184	-1.639625	
4743.924725	-1.639750	
4743.926423	-1.639705	
4743.927989	-1.639738	
4743.929671	-1.639552	
4743.931234	-1.639721	
4743.932879	-1.639665	
4743.934470	-1.639742	
4743.936113	-1.639677	
4743.937726	-1.639758	
4743.939366	-1.639592	
4743.940974	-1.639790	
4743.942605	-1.639576	
4743.944265	-1.639681	
4743.945868	-1.639568	
4743.947541	-1.639685	
4743.949132	-1.639544	
4743.950797	-1.639669	
4743.952376	-1.639556	
4743.954035	-1.639713	
4743.955595	-1.639605	
4743.957310	-1.639766	
4743.958853	-1.639633	
4743.960575	-1.639653	
4743.962090	-1.639528	
4743.963836	-1.639605	
4743.965351	-1.639661	
4743.967089	-1.639617	
4743.968578	-1.639621	
4743.970369	-1.639653	
4743.971856	-1.639762	
4743.973355	-1.639629	
4743.974914	-1.639778	
4743.976476	-1.639677	
4743.978057	-1.639754	
4743.979548	-1.639653	
4743.981220	-1.639725	
4743.982717	-1.639637	
4743.984328	-1.639685	
4743.985859	-1.639681	
4743.987497	-1.639721	
4743.988973	-1.639645	
4743.990615	-1.639532	
4743.992094	-1.639701	
4743.993721	-1.639625	
4743.995198	-1.639625	
4743.996834	-1.639560	
4743.998329	-1.639705	
4744.000005	-1.639576	
4744.001522	-1.639681	
4744.003156	-1.639597	
4744.004726	-1.639669	
4744.006322	-1.639588	
4744.007905	-1.639693	
4744.009468	-1.639564	
4744.011088	-1.639633	
4744.012641	-1.630142	
4744.014296	-1.562410	
4744.015797	-1.511734	
4744.017493	-1.473360	
4744.018973	-1.430934	
4744.020692	-1.377377	
4744.022220	-1.351370	
4744.023919	-1.312473	
4744.025458	-1.274159	
4744.027190	-1.250662	
4744.028700	-1.219330	
4744.030429	-1.175643	
4744.031911	-1.134183	
4744.033689	-1.099000	
4744.035181	-1.069678	
4744.036945	-1.024669	
4744.038423	-1.002856	
4744.040210	-0.978867	
4744.041690	-0.954307	
4744.043442	-0.924328	
4744.044938	-0.903594	
4744.046659	-0.878639	
4744.048176	-0.843943	
4744.049894	-0.812300	
4744.051431	-0.789472	
4744.053144	-0.763679	
4744.054697	-0.748093	
4744.056381	-0.731013	
4744.057935	-0.703886	
4744.059615	-0.686722	
4744.061187	-0.669347	
4744.062828	-0.659031	
4744.064431	-0.627759	
4744.066075	-0.610353	
4744.067677	-0.589510	
4744.069319	-0.570202	
4744.070931	-0.552578	
4744.072542	-0.550995	
4744.074223	-0.535744	
4744.075811	-0.521049	
4744.077490	-0.509310	
4744.079068	-0.500694	
4744.080764	-0.480230	
4744.082345	-0.467468	
4744.084022	-0.452612	
4744.085583	-0.436237	
4744.087308	-0.424957	
4744.088844	-0.426645	
4744.090556	-0.417948	
4744.092070	-0.404953	
4744.093809	-0.397202	
4744.095293	-0.389585	
4744.097062	-0.376477	
4744.098556	-0.360786	
4744.100340	-0.347219	
4744.101818	-0.340999	
4744.103604	-0.322815	
4744.105081	-0.321796	
4744.106847	-0.321482	
4744.108336	-0.308164	
4744.110102	-0.299439	
4744.111609	-0.299370	
4744.113369	-0.287833	
4744.114877	-0.275007	
4744.116619	-0.268513	
4744.118144	-0.259615	
4744.119850	-0.244384	
4744.121384	-0.238821	
4744.123068	-0.237987	
4744.124628	-0.236424	
4744.126307	-0.223876	
4744.127885	-0.227211	
4744.129564	-0.223207	
4744.131134	-0.205305	
4744.132785	-0.198183	
4744.134370	-0.192213	
4744.136011	-0.180007	
4744.137636	-0.173264	
4744.139246	-0.175592	
4744.140923	-0.170935	
4744.142501	-0.162335	
4744.144189	-0.161844	
4744.145795	-0.162597	
4744.147436	-0.151023	
4744.149009	-0.140836	
4744.150693	-0.135200	
4744.152173	-0.127522	
4744.153739	-0.114358	
4744.155225	-0.119067	
4744.156772	-0.125452	
4744.158296	-0.117588	
4744.159871	-0.118817	
4744.161400	-0.121879	
4744.162916	-0.112803	
4744.164561	-0.103058	
4744.166053	-0.096830	
4744.167659	-0.099115	
4744.169181	-0.091219	
4744.170818	-0.082913	
4744.172295	-0.089310	
4744.173931	-0.087734	
4744.175411	-0.078715	
4744.177046	-0.080697	
4744.178542	-0.084911	
4744.180249	-0.085918	
4744.181724	-0.069067	
4744.183411	-0.066844	
4744.184913	-0.068608	
4744.186579	-0.057143	
4744.188115	-0.056467	
4744.189733	-0.066936	
4744.191295	-0.061176	
4744.192878	-0.058485	
4744.194483	-0.063347	
4744.196048	-0.069043	
4744.197651	-0.054775	
4744.199171	-0.050839	
4744.200863	-0.053288	
4744.202461	-0.047290	
4744.204128	-0.040116	
4744.205697	-0.049091	
4744.207405	-0.043105	
4744.208974	-0.046827	
4744.210659	-0.051971	
4744.212224	-0.057208	
4744.213915	-0.043870	
4744.215465	-0.038947	
4744.217169	-0.041034	
4744.218665	-0.037381	
4744.220432	-0.025779	
4744.221907	-0.035137	
4744.223687	-0.041937	
4744.225173	-0.040067	
4744.226952	-0.045884	
4744.228435	-0.046045	
4744.230209	-0.040325	
4744.231696	-0.031616	
4744.233449	-0.029207	
4744.234941	-0.029956	
4744.236694	-0.021553	
4744.238206	-0.028667	
4744.239937	-0.035818	
4744.241458	-0.031910	
4744.243177	-0.033191	
4744.244722	-0.038388	
4744.246421	-0.038098	
4744.247973	-0.026754	
4744.249656	-0.023249	
4744.251219	-0.030536	
4744.252893	-0.012977	
4744.254473	-0.009134	
4744.256127	-0.026008	
4744.257732	-0.025968	
4744.259368	-0.029288	
4744.260986	-0.030512	
4744.262621	-0.029304	
4744.264215	-0.021441	
4744.265812	-0.010999	
4744.267460	-0.015225	
4744.269053	-0.006640	
4744.270739	-0.001670	
4744.272297	-0.010568	
4744.273990	-0.014536	
4744.275531	-0.011998	
4744.277229	-0.012542	
4744.278764	-0.019990	
4744.280484	-0.011644	
4744.281970	-0.003675	
4744.283750	-0.006121	
4744.285230	-0.002020	
4744.287020	0.005126	
4744.288500	-0.000574	
4744.290266	-0.004928	
4744.291748	-0.004377	
4744.293495	-0.002757	
4744.294983	-0.009799	
4744.296747	-0.003897	
4744.298243	0.002536	
4744.299991	0.008281	
4744.301503	0.007777	
4744.303210	0.019109	
4744.304742	0.019697	
4744.306451	0.012317	
4744.307990	0.005940	
4744.309691	0.017961	
4744.311257	0.003438	
4744.312941	0.008272	
4744.314511	0.018339	
4744.316162	0.014714	
4744.317753	0.010750	
4744.319407	0.032753	
4744.321004	0.022513	
4744.322625	0.022678	
4744.324254	0.016232	
4744.325863	0.016619	
4744.327556	0.002617	
4744.329165	0.011020	
4744.330801	0.018279	
4744.332282	0.017227	
4744.333841	0.024253	
4744.335343	0.029647	
4744.336902	0.035649	
4744.338404	0.022637	
4744.339996	0.018730	
4744.341532	0.024039	
4744.343096	0.021236	
4744.344679	0.022255	
4744.346165	0.012140	
4744.347838	0.021296	
4744.349327	0.026529	
4744.350963	0.028736	
4744.352489	0.033647	
4744.354123	0.043665	
4744.355614	0.027318	
4744.357277	0.030158	
4744.358749	0.024257	
4744.360397	0.023093	
4744.361888	0.021348	
4744.363593	0.026247	
4744.365075	0.032809	
4744.366757	0.037176	
4744.368244	0.036152	
4744.369893	0.044693	
4744.371426	0.043923	
4744.373046	0.037800	
4744.374612	0.039577	
4744.376207	0.039540	
4744.377798	0.028845	
4744.379350	0.035343	
4744.380971	0.042533	
4744.382490	0.047375	
4744.384201	0.038138	
4744.385821	0.053128	
4744.387491	0.061966	
4744.389080	0.053035	
4744.390753	0.050272	
4744.392324	0.048455	
4744.394018	0.053104	
4744.395583	0.047976	
4744.397277	0.059799	
4744.398823	0.063480	
4744.400531	0.068069	
4744.402067	0.070909	
4744.403797	0.079163	
4744.405292	0.080061	
4744.407061	0.077169	
4744.408537	0.083663	
4744.410305	0.077765	
4744.411780	0.075529	
4744.413568	0.085979	
4744.415057	0.092178	
4744.416846	0.096174	
4744.418323	0.092057	
4744.420092	0.114350	
4744.421587	0.118922	
4744.423330	0.108622	
4744.424844	0.114407	
4744.426581	0.111688	
4744.428114	0.121565	
4744.429854	0.120397	
4744.431399	0.134242	
4744.433109	0.137219	
4744.434650	0.145384	
4744.436350	0.148083	
4744.437906	0.158505	
4744.439580	0.149368	
4744.441147	0.158460	
4744.442791	0.167665	
4744.444403	0.159379	
4744.446058	0.163955	
4744.447659	0.180536	
4744.449294	0.187988	
4744.450897	0.194534	
4744.452520	0.207900	
4744.454186	0.214212	
4744.455773	0.207408	
4744.457455	0.210438	
4744.459035	0.219775	
4744.460705	0.227324	
4744.462287	0.224166	
4744.463972	0.242032	
4744.465532	0.251494	
4744.467266	0.254669	
4744.468804	0.268071	
4744.470522	0.286589	
4744.472049	0.276965	
4744.473787	0.278089	
4744.475281	0.289336	
4744.477028	0.296612	
4744.478518	0.294694	
4744.480328	0.321386	
4744.481809	0.327203	
4744.483572	0.338091	
4744.485056	0.338075	
4744.486832	0.368634	
4744.488308	0.365174	
4744.490077	0.373117	
4744.491586	0.379071	
4744.493342	0.383289	
4744.494851	0.396119	
4744.496580	0.397521	
4744.498102	0.414053	
4744.499806	0.436475	
4744.501351	0.443939	
4744.503039	0.465507	
4744.504585	0.481652	
4744.506267	0.484488	
4744.507841	0.491747	
4744.509505	0.511095	
4744.511095	0.512824	
4744.512749	0.527088	
4744.514344	0.548257	
4744.515872	0.580072	
4744.517530	0.586409	
4744.519009	0.609761	
4744.520665	0.643410	
4744.522138	0.646491	
4744.523784	0.659986	
4744.525266	0.682243	
4744.526894	0.693208	
4744.528377	0.708681	
4744.529978	0.730478	
4744.531501	0.762060	
4744.533066	0.778346	
4744.534683	0.812136	
4744.536159	0.840954	
4744.537826	0.865475	
4744.539305	0.877427	
4744.540941	0.901178	
4744.542442	0.925344	
4744.544136	0.957582	
4744.545608	0.976648	
4744.547331	1.016042	
4744.548803	1.048079	
4744.550523	1.082674	
4744.552012	1.116234	
4744.553738	1.159095	
4744.555226	1.186995	
4744.556941	1.208543	
4744.558416	1.238771	
4744.560123	1.276545	
4744.561600	1.299039	
4744.563270	1.346597	
4744.564790	1.388584	
4744.566504	1.438580	
4744.568040	1.481848	
4744.569728	1.525668	
4744.571281	1.568554	
4744.572972	1.594504	
4744.574539	1.610843	
4744.576225	1.618271	
4744.577794	1.618513	
4744.579445	1.618501	
4744.581041	1.618436	
4744.582662	1.618501	
4744.584291	1.618477	
4744.585892	1.618473	
4744.587533	1.618396	
4744.589132	1.618505	
4744.590797	1.618412	
4744.592398	1.618513	
4744.594078	1.618545	
4744.595639	1.618469	
4744.597335	1.618392	
4744.598878	1.618505	
4744.600605	1.618448	
4744.602158	1.618481	
4744.603851	1.618493	
4744.605403	1.618493	
4744.607134	1.618424	
4744.608640	1.618432	
4744.610395	1.618408	
4744.611877	1.618436	
4744.613651	1.618485	
4744.615133	1.618485	
4744.616923	1.618477	
4744.618404	1.618465	
4744.620206	1.618452	
4744.621680	1.618509	
4744.623442	1.618485	
4744.624940	1.618517	
4744.626680	1.618553	
4744.628185	1.618489	
4744.629916	1.618521	
4744.631440	1.618477	
4744.633177	1.618481	
4744.634719	1.618481	
4744.636447	1.618493	
4744.637982	1.618420	
4744.639683	1.618557	
4744.641226	1.618432	
4744.642920	1.618537	
4744.644489	1.618469	
4744.646167	1.618525	
4744.647758	1.618489	
4744.649421	1.618553	
4744.651028	1.618424	
4744.652690	1.618549	
4744.654291	1.618420	
4744.655923	1.618638	
4744.657551	1.618424	
4744.659157	1.618622	
4744.660828	1.618424	
4744.662402	1.618513	
4744.664074	1.618428	
4744.665667	1.618618	
4744.667349	1.618424	
4744.668929	1.618549	
4744.670632	1.618517	
4744.672167	1.618549	
4744.673874	1.618569	
4744.675420	1.618493	
4744.677127	1.618497	
4744.678652	1.618445	
4744.680386	1.618501	
4744.681874	1.618541	
4744.683651	1.618521	
4744.685139	1.618541	
4744.686925	1.618477	
4744.688408	1.618469	
4744.690185	1.618460	
4744.691659	1.618501	
4744.693416	1.618509	
4744.694941	1.618569	
4744.696426	1.618505	
4744.697996	1.618473	
4744.699497	1.618533	
4744.701140	1.618545	
4744.702633	1.618626	
4744.704266	1.618465	
4744.705790	1.618501	
4744.707423	1.618396	
4744.708901	1.618473	
4744.710538	1.618521	
4744.712023	1.618444	
4744.713669	1.618658	
4744.715157	1.618432	
4744.716758	1.618473	
4744.718273	1.618501	
4744.719845	1.618557	
4744.721377	1.618448	
4744.723010	1.618485	
4744.724560	1.618473	
4744.726172	1.618606	
4744.727766	1.618525	
4744.729328	1.618517	
4744.730948	1.618513	
4744.732478	1.618521	
4744.734153	1.618517	
4744.735629	1.618561	
4744.737365	1.618461	
4744.738834	1.618553	
4744.740535	1.618428	
4744.742011	1.618416	
4744.743715	1.618473	
4744.745196	1.618537	
4744.746962	1.618469	
4744.748449	1.618448	
4744.750250	1.618569	
4744.751729	1.618493	
4744.753521	1.618541	
4744.754999	1.618573	
4744.756758	1.618521	
4744.758249	1.618477	
4744.759997	1.618457	
4744.761502	1.618569	
4744.763248	1.618473	
4744.764779	1.618525	
4744.766502	1.618485	
4744.768042	1.618481	
4744.769754	1.618453	
4744.771292	1.618477	
4744.772979	1.618557	
4744.774547	1.618505	
4744.776222	1.618469	
4744.777808	1.618392	
4744.779475	1.618473	
4744.781056	1.618445	
4744.782698	1.618501	
4744.784307	1.618448	
4744.785955	1.612615	
4744.787583	1.466790	
4744.789190	1.334367	
4744.790851	1.210916	
4744.792429	1.075435	
4744.794118	0.920324	
4744.795725	0.766374	
4744.797391	0.629653	
4744.798969	0.511756	
4744.800668	0.360835	
4744.802240	0.209930	
4744.803942	0.054441	
4744.805482	-0.070030	
4744.807184	-0.186118	
4744.808743	-0.301376	
4744.810457	-0.473865	
4744.811991	-0.658829	
4744.813727	-0.829989	
4744.815205	-0.916155	
4744.816981	-1.008991	
4744.818462	-1.121687	
4744.820232	-1.288798	
4744.821714	-1.453202	
4744.823497	-1.601718	
4744.824977	-1.639012	
4744.826759	-1.639641	
4744.828253	-1.639588	
4744.830009	-1.639536	
4744.831509	-1.639673	
4744.833253	-1.639532	
4744.834767	-1.639653	
4744.836484	-1.639673	
4744.838012	-1.639681	
4744.839722	-1.639500	
4744.841283	-1.639766	
4744.842989	-1.639605	
4744.844533	-1.639685	
4744.846210	-1.639653	
4744.847781	-1.639673	
4744.849430	-1.639576	
4744.851004	-1.639685	
4744.852641	-1.639488	
4744.854269	-1.639568	
4744.855886	-1.639593	
4744.857526	-1.639734	
4744.859134	-1.639560	
4744.860774	-1.639693	
4744.862375	-1.639617	
4744.864048	-1.639693	
4744.865610	-1.639584	
4744.867297	-1.639725	
4744.868842	-1.639613	
4744.870549	-1.639721	
4744.872083	-1.639633	
4744.873802	-1.639661	
4744.875279	-1.639669	
4744.876833	-1.639673	
4744.878344	-1.639782	
4744.879934	-1.639717	
4744.881475	-1.639697	
4744.883016	-1.639729	
4744.884606	-1.639750	
4744.886100	-1.639697	
4744.887760	-1.639681	
4744.889256	-1.639770	
4744.890880	-1.639754	
4744.892403	-1.639633	
4744.894030	-1.639701	
4744.895517	-1.639746	
4744.897154	-1.639697	
4744.898648	-1.639713	
4744.900266	-1.639729	
4744.901766	-1.639737	
4744.903465	-1.639681	
4744.904943	-1.639729	
4744.906613	-1.639605	
4744.908121	-1.639766	
4744.909761	-1.639709	
4744.911308	-1.639770	
4744.912920	-1.639657	
4744.914494	-1.639750	
4744.916072	-1.639705	
4744.917692	-1.639681	
