time (s)	det(V)
2985.840113	-0.016582	
2985.841702	-0.010302	
2985.843374	-0.010725	
2985.844973	-0.023374	
2985.846618	-0.018862	
2985.848197	-0.019128	
2985.849898	-0.020804	
2985.851460	-0.017589	
2985.853144	-0.008232	
2985.854686	-0.004920	
2985.856384	-0.005331	
2985.857920	0.004143	
2985.859654	0.002927	
2985.861162	-0.007305	
2985.862926	-0.006020	
2985.864409	-0.007003	
2985.866191	-0.012324	
2985.867671	-0.009239	
2985.869422	-0.001589	
2985.870913	-0.000006	
2985.872673	-0.000155	
2985.874164	0.011737	
2985.875938	0.012329	
2985.877443	0.003535	
2985.879179	-0.001053	
2985.880698	-0.003104	
2985.882401	-0.004864	
2985.883928	-0.006479	
2985.885619	-0.002544	
2985.887160	0.002959	
2985.888852	0.002302	
2985.890417	0.009545	
2985.892098	0.014835	
2985.893671	0.011088	
2985.895323	-0.003249	
2985.896907	-0.000183	
2985.898553	0.000852	
2985.900170	-0.006596	
2985.901790	-0.001545	
2985.903446	0.005775	
2985.905039	0.007394	
2985.906706	0.009243	
2985.908299	0.022122	
2985.909951	0.022086	
2985.911538	0.007044	
2985.913224	0.013678	
2985.914769	0.009191	
2985.916486	-0.000654	
2985.918029	0.000586	
2985.919734	0.009445	
2985.921296	0.008498	
2985.922996	0.016937	
2985.924513	0.024007	
2985.926270	0.022682	
2985.927755	0.011975	
2985.929523	0.009815	
2985.931010	0.012337	
2985.932796	0.001412	
2985.934278	0.009775	
2985.936046	0.008909	
2985.937533	0.014009	
2985.939296	0.012414	
2985.940806	0.023064	
2985.942557	0.019797	
2985.944074	0.010488	
2985.945800	0.009582	
2985.947322	0.012538	
2985.949035	-0.001371	
2985.950584	0.001364	
2985.952104	0.009126	
2985.953689	0.017888	
2985.955176	0.000095	
2985.956815	0.004981	
2985.958338	0.014706	
2985.959995	0.007837	
2985.961470	-0.000485	
2985.963092	0.002194	
2985.964573	0.001598	
2985.966202	-0.006749	
2985.967679	-0.005098	
2985.969272	0.002367	
2985.970794	-0.000360	
2985.972355	0.001473	
2985.973903	0.010903	
2985.975420	0.014822	
2985.977043	0.004945	
2985.978603	-0.001887	
2985.980209	0.000127	
2985.981762	-0.005085	
2985.983421	-0.009182	
2985.984902	-0.007281	
2985.986596	0.000635	
2985.988085	-0.000102	
2985.989817	0.001920	
2985.991297	0.009892	
2985.993010	0.000018	
2985.994498	-0.005722	
2985.996194	-0.007514	
2985.997673	-0.007027	
2985.999373	-0.015704	
2986.000861	-0.018153	
2986.002540	-0.004203	
2986.004051	-0.005311	
2986.005777	-0.007660	
2986.007301	-0.000215	
2986.009025	-0.001283	
2986.010570	-0.006056	
2986.012268	-0.013492	
2986.013820	-0.013235	
2986.015508	-0.021557	
2986.017071	-0.020135	
2986.018739	-0.011333	
2986.020325	-0.010423	
2986.021962	-0.008103	
2986.023563	-0.005790	
2986.025190	-0.001649	
2986.026807	-0.010250	
2986.028445	-0.013436	
2986.030110	-0.018576	
2986.031695	-0.017033	
2986.033351	-0.022786	
2986.034937	-0.021384	
2986.036611	-0.016196	
2986.038199	-0.015918	
2986.039872	-0.005327	
2986.041442	-0.002254	
2986.043118	-0.005287	
2986.044667	-0.018979	
2986.046387	-0.013501	
2986.047912	-0.016385	
2986.049639	-0.023370	
2986.051145	-0.025259	
2986.052893	-0.013517	
2986.054375	-0.010645	
2986.056162	-0.014169	
2986.057654	-0.005355	
2986.059445	-0.003945	
2986.060919	-0.019499	
2986.062700	-0.023040	
2986.064177	-0.018036	
2986.065933	-0.024115	
2986.067434	-0.022721	
2986.069175	-0.014806	
2986.070693	-0.018181	
2986.072439	-0.012792	
2986.073973	-0.010431	
2986.075679	-0.001049	
2986.077220	-0.011124	
2986.078921	-0.017211	
2986.080473	-0.014157	
2986.082148	-0.026597	
2986.083716	-0.028808	
2986.085380	-0.017763	
2986.086979	-0.011023	
2986.088657	-0.010810	
2986.090250	-0.006689	
2986.091897	0.000200	
2986.093497	-0.007349	
2986.095123	-0.012973	
2986.096763	-0.010910	
2986.098356	-0.021134	
2986.100024	-0.024893	
2986.101617	-0.013319	
2986.103295	-0.004372	
2986.104891	-0.007442	
2986.106554	-0.000167	
2986.108117	0.004595	
2986.109826	0.000449	
2986.111376	-0.012288	
2986.113099	-0.006302	
2986.114640	-0.007361	
2986.116358	-0.016292	
2986.117888	-0.014512	
2986.119616	-0.001387	
2986.121111	0.000744	
2986.122888	-0.002568	
2986.124364	0.011817	
2986.126139	0.008446	
2986.127622	0.000659	
2986.129388	-0.001105	
2986.130894	0.001348	
2986.132379	-0.008369	
2986.133960	-0.007188	
2986.135486	0.001904	
2986.137088	0.009130	
2986.138577	0.012704	
2986.140200	0.016704	
2986.141717	0.033159	
2986.143351	0.023910	
2986.144824	0.017332	
2986.146476	0.023846	
2986.147954	0.025659	
2986.149604	0.012667	
2986.151092	0.008595	
2986.152734	0.031762	
2986.154230	0.033389	
2986.155811	0.036676	
2986.157363	0.049664	
2986.158910	0.057817	
2986.160486	0.042803	
2986.162095	0.039577	
2986.163683	0.048934	
2986.165274	0.046401	
2986.166885	0.043214	
2986.168435	0.061684	
2986.170072	0.072468	
2986.171563	0.068520	
2986.173273	0.074937	
2986.174750	0.084077	
2986.176490	0.080037	
2986.177963	0.086108	
2986.179666	0.090067	
2986.181148	0.096332	
2986.182852	0.092295	
2986.184332	0.087562	
2986.186034	0.114842	
2986.187514	0.120224	
2986.189275	0.125730	
2986.190775	0.140893	
2986.192541	0.151983	
2986.194054	0.146226	
2986.195788	0.150057	
2986.197313	0.163141	
2986.199043	0.163665	
2986.200574	0.168878	
2986.202292	0.181152	
2986.203848	0.197317	
2986.205551	0.208927	
2986.207094	0.220770	
2986.208771	0.238628	
2986.210340	0.246254	
2986.212007	0.250810	
2986.213578	0.266645	
2986.215231	0.275922	
2986.216855	0.275120	
2986.218483	0.302501	
2986.220116	0.312878	
2986.221747	0.329309	
2986.223408	0.348126	
2986.225009	0.369351	
2986.226677	0.372831	
2986.228264	0.386798	
2986.229947	0.395986	
2986.231531	0.410158	
2986.233216	0.421731	
2986.234793	0.445236	
2986.236468	0.474027	
2986.238016	0.483437	
2986.239730	0.514455	
2986.241280	0.539902	
2986.242993	0.557474	
2986.244489	0.570747	
2986.246259	0.596738	
2986.247738	0.623123	
2986.249488	0.641263	
2986.250972	0.659406	
2986.252750	0.699097	
2986.254233	0.731807	
2986.256027	0.760706	
2986.257505	0.800720	
2986.259277	0.826356	
2986.260774	0.850296	
2986.262512	0.880500	
2986.264023	0.916167	
2986.265748	0.944784	
2986.267277	0.981962	
2986.269017	1.028384	
2986.270551	1.073481	
2986.272258	1.107186	
2986.273810	1.151832	
2986.275510	1.198379	
2986.277065	1.235585	
2986.278732	1.277616	
2986.280313	1.328780	
2986.281959	1.370626	
2986.283554	1.420952	
2986.285205	1.478791	
2986.286816	1.540964	
2986.288431	1.590222	
2986.290057	1.614227	
2986.291649	1.618545	
2986.293323	1.618408	
2986.294911	1.618497	
2986.296592	1.618448	
2986.298177	1.618493	
2986.299853	1.618340	
2986.301423	1.618614	
2986.303136	1.618485	
2986.304683	1.618412	
2986.306394	1.618428	
2986.307953	1.618561	
2986.309685	1.618465	
2986.311224	1.618485	
2986.312931	1.618396	
2986.314423	1.618453	
2986.315971	1.618489	
2986.317493	1.618428	
2986.319076	1.618456	
2986.320611	1.618461	
2986.322155	1.618469	
2986.323767	1.618489	
2986.325256	1.618493	
2986.326934	1.618456	
2986.328436	1.618400	
2986.330085	1.618485	
2986.331585	1.618477	
2986.333224	1.618420	
2986.334712	1.618545	
2986.336369	1.618428	
2986.337862	1.618545	
2986.339505	1.618509	
2986.340993	1.618541	
2986.342624	1.618529	
2986.344112	1.618420	
2986.345800	1.618533	
2986.347313	1.618533	
2986.348965	1.618477	
2986.350515	1.618436	
2986.352115	1.618590	
2986.353706	1.618525	
2986.355276	1.618557	
2986.356888	1.618493	
2986.358432	1.618598	
2986.360055	1.618392	
2986.361540	1.618497	
2986.363250	1.618590	
2986.364726	1.618493	
2986.366453	1.618448	
2986.368003	1.618561	
2986.369704	1.618424	
2986.371240	1.618590	
2986.372969	1.618541	
2986.374454	1.618457	
2986.376208	1.618549	
2986.377684	1.618557	
2986.379468	1.618521	
2986.380952	1.618416	
2986.382738	1.618553	
2986.384227	1.618569	
2986.386013	1.618557	
2986.387491	1.618646	
2986.389252	1.618602	
2986.390744	1.618485	
2986.392501	1.618481	
2986.394016	1.618489	
2986.395758	1.618610	
2986.397293	1.618613	
2986.399024	1.618585	
2986.400552	1.618541	
2986.402268	1.618456	
2986.403812	1.618545	
2986.405510	1.618505	
2986.407062	1.618614	
2986.408755	1.618545	
2986.410338	1.618453	
2986.411985	1.618553	
2986.413576	1.618533	
2986.415220	1.618638	
2986.416821	1.618553	
2986.418458	1.618614	
2986.420064	1.618541	
2986.421671	1.618557	
2986.423354	1.618549	
2986.424937	1.618573	
2986.426616	1.618541	
2986.428199	1.618710	
2986.429857	1.618513	
2986.431442	1.618666	
2986.433152	1.618525	
2986.434688	1.618565	
2986.436399	1.618577	
2986.437947	1.618473	
2986.439661	1.618541	
2986.441191	1.618593	
2986.442906	1.618497	
2986.444388	1.618593	
2986.446165	1.618586	
2986.447655	1.618557	
2986.449448	1.618521	
2986.450932	1.618525	
2986.452718	1.618497	
2986.454202	1.618376	
2986.455957	1.618610	
2986.457442	1.618448	
2986.459205	1.618517	
2986.460719	1.618594	
2986.462468	1.618469	
2986.463982	1.618444	
2986.465705	1.618565	
2986.467229	1.618473	
2986.468939	1.618601	
2986.470484	1.618364	
2986.472166	1.618553	
2986.473724	1.618577	
2986.475413	1.618557	
2986.477004	1.618400	
2986.478685	1.618525	
2986.480271	1.618525	
2986.481924	1.618646	
2986.483516	1.618344	
2986.485164	1.618465	
2986.486786	1.618561	
2986.488409	1.618598	
2986.490059	1.618384	
2986.491681	1.616628	
2986.493342	1.400073	
2986.494956	1.147550	
2986.496636	0.921311	
2986.498118	0.705224	
2986.499705	0.486482	
2986.501187	0.304773	
2986.502819	0.095320	
2986.504296	-0.123554	
2986.505919	-0.348750	
2986.507413	-0.547587	
2986.508999	-0.752081	
2986.510537	-0.977510	
2986.512074	-1.182036	
2986.513704	-1.388600	
2986.515201	-1.580183	
2986.516831	-1.639584	
2986.518353	-1.639677	
2986.520002	-1.639754	
2986.521486	-1.639750	
2986.523140	-1.639605	
2986.524614	-1.639685	
2986.526258	-1.639734	
2986.527739	-1.639673	
2986.529447	-1.639597	
2986.530928	-1.639693	
2986.532618	-1.639500	
2986.534113	-1.639762	
2986.535785	-1.639709	
2986.537311	-1.639742	
2986.538965	-1.639713	
2986.540497	-1.639713	
2986.542125	-1.639649	
2986.543694	-1.639786	
2986.545280	-1.639701	
2986.546874	-1.639802	
2986.548527	-1.639609	
2986.550139	-1.639874	
2986.551766	-1.639754	
2986.553403	-1.639770	
2986.555008	-1.639705	
2986.556691	-1.639911	
2986.558288	-1.639669	
2986.559930	-1.639766	
2986.561526	-1.639609	
2986.563215	-1.639854	
2986.564772	-1.639657	
2986.566477	-1.639786	
2986.568030	-1.639794	
2986.569743	-1.639858	
2986.571298	-1.639774	
2986.572979	-1.639790	
2986.574529	-1.639790	
2986.576258	-1.639899	
2986.577748	-1.639862	
2986.579524	-1.639806	
2986.581011	-1.639814	
2986.582783	-1.639842	
2986.584271	-1.639871	
2986.586028	-1.639870	
2986.587505	-1.639915	
2986.589296	-1.639895	
2986.590797	-1.639891	
2986.592563	-1.639842	
2986.594063	-1.639967	
2986.595794	-1.639923	
2986.597304	-1.639959	
2986.599034	-1.639838	
2986.600567	-1.639995	
2986.602270	-1.639947	
2986.603821	-1.639931	
2986.605508	-1.639891	
2986.607071	-1.639971	
2986.608745	-1.639935	
2986.610311	-1.639987	
2986.611984	-1.639911	
2986.613559	-1.639983	
2986.615226	-1.639891	
2986.616825	-1.639883	
2986.618453	-1.639806	
2986.620076	-1.639911	
2986.621697	-1.639758	
2986.623334	-1.639919	
2986.624944	-1.639697	
2986.626600	-1.639915	
2986.628183	-1.639810	
2986.629865	-1.639826	
2986.631431	-1.639657	
2986.633136	-1.639923	
2986.634700	-1.639778	
2986.636407	-1.639883	
2986.637960	-1.639834	
2986.639671	-1.639838	
2986.641221	-1.639758	
2986.642940	-1.639875	
2986.644447	-1.639665	
2986.646212	-1.639806	
2986.647692	-1.639758	
2986.649450	-1.639774	
2986.650935	-1.639758	
2986.652719	-1.639758	
2986.654210	-1.639758	
2986.655996	-1.639774	
2986.657476	-1.639750	
2986.659246	-1.639713	
2986.660738	-1.639842	
2986.662477	-1.639645	
2986.663989	-1.639818	
2986.665727	-1.639596	
2986.667266	-1.639822	
2986.669004	-1.639794	
2986.670538	-1.639689	
2986.672242	-1.639697	
2986.673779	-1.639685	
2986.675475	-1.639588	
2986.677066	-1.639721	
2986.678546	-1.639729	
2986.680201	-1.639750	
2986.681698	-1.639673	
2986.683357	-1.639657	
2986.684837	-1.639725	
2986.686486	-1.639729	
2986.687963	-1.639725	
2986.689609	-1.639649	
2986.691099	-1.639746	
2986.692724	-1.639665	
2986.694215	-1.639729	
2986.695828	-1.639641	
2986.697363	-1.639641	
2986.698926	-1.639649	
2986.700472	-1.639766	
2986.701972	-1.639713	
2986.703616	-1.639649	
2986.705104	-1.639677	
2986.706747	-1.639661	
2986.708266	-1.639617	
2986.709961	-1.639705	
2986.711450	-1.639621	
2986.713170	-1.639725	
2986.714656	-1.639605	
2986.716389	-1.639625	
2986.717858	-1.639661	
2986.719573	-1.639649	
2986.721059	-1.639580	
2986.722760	-1.638420	
2986.724237	-1.583305	
2986.725938	-1.512282	
2986.727429	-1.471386	
2986.729089	-1.414011	
2986.730615	-1.362001	
2986.732342	-1.319269	
2986.733878	-1.276041	
2986.735588	-1.223076	
2986.737130	-1.173693	
2986.738832	-1.130526	
2986.740396	-1.083777	
2986.742085	-1.035908	
2986.743646	-1.003638	
2986.745313	-0.971488	
2986.746909	-0.934528	
2986.748570	-0.902688	
2986.750169	-0.867041	
2986.751815	-0.827737	
2986.753424	-0.787280	
2986.755060	-0.756436	
2986.756689	-0.714211	
2986.758301	-0.683918	
2986.759977	-0.661557	
2986.761555	-0.635872	
2986.763241	-0.610780	
2986.764851	-0.585010	
2986.766505	-0.562541	
2986.768086	-0.530793	
2986.769788	-0.498490	
2986.771338	-0.481318	
2986.773039	-0.448027	
2986.774603	-0.427334	
2986.776318	-0.415680	
2986.777859	-0.406721	
2986.779588	-0.383397	
2986.781122	-0.364730	
2986.782880	-0.348750	
2986.784360	-0.329144	
2986.786154	-0.305848	
2986.787638	-0.292127	
2986.789426	-0.275418	
2986.790908	-0.255051	
2986.792675	-0.242031	
2986.794166	-0.246797	
2986.795951	-0.228867	
2986.797438	-0.216749	
2986.799198	-0.211791	
2986.800696	-0.200918	
2986.802437	-0.179165	
2986.803954	-0.171870	
2986.805705	-0.158645	
2986.807234	-0.143124	
2986.808953	-0.132505	
2986.810500	-0.132481	
2986.812212	-0.129923	
2986.813758	-0.121516	
2986.815433	-0.120034	
2986.816985	-0.116714	
2986.818651	-0.099396	
2986.820233	-0.091702	
2986.821885	-0.086792	
2986.823486	-0.078860	
2986.825129	-0.063786	
2986.826736	-0.069655	
2986.828367	-0.070852	
2986.830007	-0.067335	
2986.831599	-0.059750	
2986.833274	-0.069321	
2986.834857	-0.056459	
2986.836526	-0.044917	
2986.838083	-0.040817	
2986.839787	-0.036212	
2986.841350	-0.026798	
2986.843035	-0.027124	
2986.844582	-0.035846	
2986.846291	-0.023455	
2986.847819	-0.026077	
2986.849544	-0.032865	
2986.851027	-0.028470	
2986.852795	-0.016828	
2986.854282	-0.015438	
2986.856044	-0.014661	
2986.857528	-0.004832	
2986.859306	-0.004928	
2986.860825	-0.009718	
2986.862315	-0.011611	
2986.863882	-0.007059	
2986.865427	-0.015128	
2986.867039	-0.018633	
2986.868536	-0.005927	
2986.870202	0.000139	
2986.871704	-0.006657	
2986.873332	0.004925	
2986.874852	0.014706	
2986.876498	0.004514	
2986.877979	-0.000521	
2986.879629	0.002145	
2986.881114	-0.000211	
2986.882746	-0.009166	
2986.884226	-0.004743	
2986.885861	0.008691	
2986.887362	0.011471	
2986.888940	0.012615	
2986.890485	0.023794	
2986.892114	0.028527	
2986.893695	0.014710	
2986.895281	0.012095	
2986.896879	0.017252	
2986.898452	0.018903	
2986.900075	0.005662	
2986.901597	0.020253	
2986.903297	0.028023	
2986.904775	0.025050	
2986.906492	0.030541	
2986.907976	0.031463	
2986.909678	0.026750	
2986.911161	0.022923	
2986.912870	0.022831	
2986.914360	0.029240	
2986.916134	0.018790	
2986.917613	0.025602	
2986.919385	0.031033	
2986.920869	0.030787	
2986.922659	0.034453	
2986.924150	0.042497	
2986.925940	0.038843	
2986.927418	0.029042	
2986.929186	0.030235	
2986.930681	0.029772	
2986.932422	0.021719	
2986.933931	0.024241	
2986.935658	0.040346	
2986.937184	0.034191	
2986.938919	0.033312	
2986.940478	0.041768	
2986.942197	0.045877	
2986.943746	0.034275	
2986.945442	0.029188	
2986.947005	0.032390	
2986.948690	0.019391	
2986.950262	0.015576	
2986.951923	0.031484	
2986.953530	0.035113	
2986.955169	0.032745	
2986.956773	0.044072	
2986.958408	0.044721	
2986.960011	0.040116	
2986.961644	0.026674	
2986.963329	0.022948	
2986.964900	0.022428	
2986.966578	0.017525	
2986.968161	0.027592	
2986.969826	0.026170	
2986.971411	0.030617	
2986.973077	0.028241	
2986.974653	0.035846	
2986.976367	0.025441	
2986.977904	0.018839	
2986.979613	0.012941	
2986.981159	0.012671	
2986.982883	0.007563	
2986.984385	0.015761	
2986.986127	0.024366	
2986.987617	0.013622	
2986.989406	0.022593	
2986.990890	0.024897	
2986.992664	0.024180	
2986.994151	0.009815	
2986.995929	0.012542	
2986.997414	0.005767	
2986.999139	-0.001287	
2987.000652	-0.002648	
2987.002367	0.004941	
2987.003896	0.004305	
2987.005624	0.004397	
2987.007162	0.012313	
2987.008868	0.012579	
2987.010416	-0.002451	
2987.012112	-0.004143	
2987.013668	-0.003462	
2987.015334	-0.009782	
2987.016912	-0.010822	
2987.018541	-0.004985	
2987.020155	0.000006	
2987.021785	-0.004751	
2987.023395	0.003342	
2987.025021	0.006859	
2987.026653	-0.002415	
2987.028248	-0.009750	
2987.029916	-0.008715	
2987.031502	-0.015342	
2987.033188	-0.018399	
2987.034780	-0.011176	
2987.036435	-0.006640	
2987.037990	-0.004066	
2987.039671	-0.001879	
2987.041229	0.001912	
2987.042936	-0.003825	
2987.044428	-0.009122	
2987.045997	-0.009388	
2987.047482	-0.013166	
2987.049075	-0.022065	
2987.050590	-0.018552	
2987.052135	-0.006407	
2987.053719	-0.008224	
2987.055212	-0.007595	
2987.056858	-0.005891	
2987.058355	0.000365	
2987.060003	-0.008167	
2987.061492	-0.010379	
2987.063134	-0.013476	
2987.064604	-0.011631	
2987.066245	-0.026258	
2987.067731	-0.019688	
2987.069372	-0.008759	
2987.070855	-0.008300	
2987.072473	-0.006467	
2987.073988	-0.001508	
2987.075642	-0.004566	
2987.077184	-0.012179	
2987.078805	-0.014427	
2987.080368	-0.013883	
2987.081965	-0.025142	
2987.083560	-0.025030	
2987.085127	-0.014947	
2987.086735	-0.007800	
2987.088267	-0.009654	
2987.089930	-0.005384	
2987.091421	-0.001867	
2987.093139	-0.008207	
2987.094618	-0.014532	
2987.096326	-0.019922	
2987.097867	-0.020047	
2987.099580	-0.030444	
2987.101100	-0.026613	
2987.102852	-0.016502	
2987.104330	-0.012904	
2987.106099	-0.017058	
2987.107588	-0.005436	
2987.109361	-0.013904	
2987.110841	-0.023845	
2987.112614	-0.022395	
2987.114084	-0.026709	
2987.115840	-0.032639	
2987.117342	-0.032611	
2987.119091	-0.019946	
2987.120604	-0.024518	
2987.122348	-0.024031	
2987.123880	-0.013086	
2987.125617	-0.014814	
2987.127152	-0.024756	
2987.128868	-0.030653	
2987.130415	-0.031443	
2987.132126	-0.035628	
2987.133681	-0.038388	
2987.135337	-0.028184	
2987.136920	-0.027555	
2987.138585	-0.031753	
2987.140163	-0.019994	
2987.141823	-0.019229	
2987.143425	-0.025880	
2987.145071	-0.033989	
2987.146700	-0.031169	
2987.148312	-0.035080	
2987.149965	-0.042279	
2987.151566	-0.030295	
2987.153223	-0.025561	
2987.154809	-0.024619	
2987.156486	-0.018766	
2987.158059	-0.013537	
2987.159757	-0.015084	
2987.161314	-0.024864	
2987.163025	-0.022476	
2987.164563	-0.024192	
2987.166285	-0.033006	
2987.167829	-0.018069	
2987.169545	-0.008203	
2987.171067	-0.010757	
2987.172830	-0.004123	
2987.174305	0.003946	
2987.176069	0.002641	
2987.177546	-0.004775	
2987.179322	-0.005577	
2987.180801	-0.001279	
2987.182548	-0.002443	
2987.184036	0.001158	
2987.185800	0.008998	
2987.187312	0.015838	
2987.189060	0.026094	
2987.190579	0.036455	
2987.192323	0.038811	
2987.193844	0.033280	
2987.195538	0.033578	
2987.197078	0.037123	
2987.198781	0.032612	
2987.200351	0.039073	
2987.202037	0.055843	
2987.203605	0.054280	
2987.205285	0.060979	
2987.206871	0.071735	
2987.208531	0.084255	
2987.210116	0.071243	
2987.211756	0.076424	
2987.213390	0.082192	
2987.215002	0.085866	
2987.216641	0.084114	
2987.218253	0.101012	
2987.219873	0.115760	
2987.221359	0.118459	
2987.222927	0.128856	
2987.224434	0.147213	
2987.225991	0.139414	
2987.227496	0.135108	
2987.229092	0.144861	
2987.230619	0.156422	
2987.232189	0.149429	
2987.233736	0.157812	
2987.235223	0.168563	
2987.236899	0.194204	
2987.238395	0.196089	
2987.240024	0.210591	
2987.241548	0.219083	
2987.243180	0.222776	
2987.244669	0.229741	
2987.246340	0.241379	
2987.247820	0.243700	
2987.249462	0.239780	
2987.250942	0.255829	
2987.252585	0.263700	
2987.254068	0.286509	
2987.255751	0.305913	
2987.257256	0.321434	
2987.258922	0.334941	
2987.260463	0.339006	
