time (s)	magX	magY	magZ
2986.150611	-187.087646	81.859734	65.271187
2986.153971	-188.782562	82.327293	65.972534
2986.157302	-190.828186	83.671532	67.784340
2986.160212	-192.932190	84.372879	69.829918
2986.163557	-195.036255	85.015778	71.349503
2986.166875	-197.374054	86.710693	73.336639
2986.170208	-198.776733	87.353592	74.973114
2986.173522	-201.757446	88.171829	76.609589
2986.176865	-203.861481	89.165398	78.713615
2986.180184	-206.374634	89.983635	80.525421
2986.183512	-208.303345	90.451195	82.629456
2986.186425	-211.400940	91.853889	84.675041
2986.189758	-213.797180	92.847450	87.597305
2986.193093	-216.661011	93.782578	89.642899
2986.196430	-218.765045	95.009933	91.688484
2986.199782	-221.161316	96.003510	94.435417
2986.203090	-223.557556	96.646400	96.948570
2986.206431	-227.181183	98.049095	100.630623
2986.209761	-230.337250	99.101105	102.734657
2986.213084	-232.850372	99.744011	106.124481
2986.216420	-235.947998	101.322029	109.046753
2986.219759	-239.104034	101.964935	112.553474
2986.223148	-242.727631	102.958496	115.943314
2986.226428	-246.175903	103.952072	119.742249
2986.229755	-250.325531	104.770309	123.015198
2986.233089	-253.306244	105.880768	127.457047
2986.236421	-256.345428	106.874344	131.372879
2986.239756	-260.378143	107.809464	135.522491
2986.243121	-263.534210	109.212151	140.256577
2986.246425	-267.917603	110.381058	144.990646
2986.249766	-271.658081	111.023956	149.783173
2986.253090	-275.983063	112.309761	154.809464
2986.256417	-280.074219	113.244888	159.894211
2986.259753	-283.873169	114.296906	164.803619
2986.263084	-287.789032	114.998253	170.414368
2986.266418	-291.354187	115.874924	176.083572
2986.269756	-295.912903	117.628281	182.220337
2986.273082	-299.478088	118.797188	188.357101
2986.276419	-303.510803	120.609001	193.909409
2986.279747	-307.426636	121.135002	201.156631
2986.283080	-311.868500	122.771469	205.715378
2986.286443	-315.550568	123.940392	213.956177
2986.289754	-320.635315	126.687317	220.969620
2986.293090	-324.025146	127.856224	228.041489
2986.296412	-329.109894	128.908234	235.697830
2986.299752	-332.967255	130.369370	242.711273
2986.303080	-337.526031	131.830505	251.068954
2986.306420	-342.318542	133.408524	259.075989
2986.309749	-346.818848	134.518997	268.427246
2986.314368	-355.176514	137.090591	287.480408
2986.317298	-359.384583	138.142609	297.240784
2986.320611	-364.410889	139.428406	307.001160
2986.324007	-368.502045	140.597321	317.170654
2986.327359	-372.008789	141.473984	327.924591
2986.330704	-377.327301	141.883102	339.263000
2986.333925	-381.535339	143.344238	351.302765
2986.337282	-385.392761	143.636475	362.699585
2986.340605	-390.009949	143.753357	375.323792
2986.343500	-393.575104	143.928696	388.064880
2986.346837	-398.250732	143.870255	400.981293
2986.350177	-401.757446	143.636475	415.125061
2986.353538	-405.731720	143.168915	428.450623
2986.356853	-409.121582	143.227356	442.652832
2986.360193	-411.868469	142.409119	458.023956
2986.363501	-415.550568	141.473984	471.758636
2986.366410	-419.057281	140.305084	489.292236
2986.369741	-421.804199	139.428406	504.488037
2986.373113	-424.492706	137.616592	520.443665
2986.376403	-426.888947	135.804794	536.340759
2986.379751	-428.233215	133.057861	554.341980
2986.383076	-430.278778	131.888962	571.115723
2986.386408	-430.921692	130.252487	589.116943
2986.389736	-432.032166	127.447113	606.533630
2986.393076	-432.324371	125.343079	625.177673
2986.396401	-432.616638	122.362358	643.529541
2986.399738	-431.798370	119.323196	662.348938
2986.403071	-430.454132	115.874924	681.168335
2986.406403	-429.460541	112.601990	700.163086
2986.409740	-426.655151	108.744591	718.865601
2986.413076	-424.375824	105.296318	739.087708
2986.416423	-420.985992	101.497368	758.199341
2986.419734	-416.368774	97.289307	778.888977
2986.423102	-412.043823	92.847450	797.708374
2986.426403	-405.790192	88.990059	818.281128
2986.429737	-400.120972	84.197548	837.568176
2986.433070	-394.393372	78.995903	856.971985
2986.436403	-386.737030	73.911163	876.492737
2986.439732	-379.139099	67.949738	897.123962
2986.443063	-370.021637	61.812973	916.703125
2986.446399	-360.436584	55.734657	935.756287
2986.449730	-351.436005	48.896553	956.329041
2986.453065	-340.097595	41.883110	975.616028
2986.456402	-327.882538	33.992989	992.915894
2986.459764	-316.193481	26.862654	1010.741699
2986.463064	-302.809479	18.855640	1028.684326
2986.466401	-288.782593	10.497954	1045.399780
2986.469728	-274.931030	1.322034	1061.589111
2986.473066	-260.085937	-7.327878	1076.551147
2986.476394	-244.831696	-16.153128	1089.993530
2986.479735	-228.466980	-25.913500	1104.838623
2986.483064	-212.160736	-35.732315	1116.761475
2986.486397	-195.094696	-45.609589	1128.041504
2986.489727	-177.794861	-55.136177	1139.847534
2986.493101	-159.618347	-65.890121	1149.607788
2986.497698	-122.739326	-85.936882	1165.680298
2986.500583	-103.861488	-95.697258	1171.875488
2986.503931	-83.814728	-105.457634	1176.609497
2986.507265	-64.586205	-115.860901	1179.531860
2986.510605	-44.773232	-125.329041	1180.642334
2986.513995	-25.077145	-134.446518	1184.499634
2986.517336	-5.264172	-143.973114	1183.623047
2986.520592	14.139686	-152.389252	1180.174683
2986.523908	35.004677	-160.630035	1179.590210
2986.526837	54.525425	-169.046173	1174.388550
2986.530145	73.870834	-176.585617	1170.472778
2986.533489	92.865578	-184.066620	1162.874878
2986.536809	111.626534	-190.495621	1154.283447
2986.540145	130.679718	-196.690826	1146.685547
2986.543508	148.563995	-202.301575	1137.100464
2986.546400	166.214478	-207.970764	1125.820557
2986.549724	184.332550	-213.055527	1114.072998
2986.553061	200.755707	-218.023376	1098.935669
2986.556421	217.821747	-222.173004	1086.837524
2986.559724	233.251312	-225.913513	1071.524780
2986.563058	248.330200	-229.595551	1056.679687
2986.566393	262.473999	-233.102280	1041.016235
2986.569718	276.500854	-235.849213	1022.781433
2986.573050	289.709503	-237.894806	1003.494507
2986.576388	302.333710	-240.524841	985.902466
2986.579722	314.315033	-242.804199	967.667480
2986.583050	324.893646	-244.090012	945.867310
2986.586390	335.472229	-245.609573	928.041504
2986.589739	344.531281	-246.427826	908.345459
2986.593055	353.473389	-247.772064	887.831116
2986.596389	361.831085	-249.642303	867.024597
2986.599722	369.136749	-249.700775	846.101135
2986.603054	375.565735	-250.928116	824.008789
2986.606387	382.345398	-250.518997	803.728271
2986.609718	387.605499	-250.811218	783.213928
2986.613047	392.047333	-250.986557	762.173645
2986.616382	396.138519	-249.934540	742.068420
2986.619716	399.703674	-250.460556	720.969666
2986.623078	402.099945	-249.233200	700.572205
2986.626386	404.788422	-248.298080	681.051453
2986.629715	406.132660	-248.064285	661.004700
2986.633087	407.418457	-246.194031	640.957947
2986.636378	407.535339	-244.499115	621.144958
2986.639718	407.769135	-243.505554	602.442444
2986.643050	408.353577	-241.576874	583.973694
2986.646377	407.301575	-239.005264	565.855652
2986.649714	406.950897	-237.953247	546.977844
2986.653052	405.665100	-235.323196	529.677979
2986.656377	404.788422	-233.862076	512.904175
2986.659714	402.625946	-231.407364	496.422577
2986.663046	399.645233	-228.660431	479.882507
2986.666380	397.774963	-226.497971	464.102264
2986.669712	395.495636	-223.458801	448.146698
2986.673045	392.807129	-220.478088	434.061371
2986.677316	387.313263	-214.808868	406.299805
2986.680633	383.163635	-211.886627	391.688477
2986.683934	380.592041	-208.438324	378.830505
2986.687230	377.026886	-205.165390	366.089417
2986.690558	373.753937	-202.009354	353.465240
2986.693894	370.597870	-198.210419	341.776154
2986.697252	367.208069	-195.638809	330.963776
2986.700595	363.233765	-193.067215	319.508453
2986.703967	360.019257	-189.794266	309.280518
2986.706828	355.694336	-186.638229	298.000580
2986.710155	352.479828	-183.715958	287.772644
2986.713481	348.037964	-180.676804	278.772064
2986.716798	344.122131	-178.338989	269.245453
2986.720166	339.271179	-175.007599	259.543549
2986.723461	335.706024	-172.026886	251.068954
2986.726804	331.556396	-169.630630	242.068375
2986.729705	327.874329	-166.240799	233.418472
2986.733036	323.023376	-163.260086	226.580368
2986.736376	317.821747	-160.279373	218.631805
2986.739708	314.315033	-157.707764	211.676804
2986.743041	310.106934	-155.954422	204.312698
2986.746367	305.840424	-153.616608	196.831680
2986.749704	301.106384	-151.161896	190.168900
2986.753040	297.132080	-147.947403	183.213913
2986.756372	293.391571	-146.194031	177.252487
2986.759722	288.949707	-144.732910	171.349503
2986.763064	284.975464	-141.927536	165.095856
2986.766371	281.118042	-140.291046	159.426651
2986.769709	277.611328	-138.011688	154.634125
2986.773037	273.344818	-135.790771	148.964935
2986.776371	270.071899	-133.862076	144.172424
2986.779694	266.448273	-132.517838	139.087662
2986.783034	262.415558	-130.004669	134.412033
2986.786364	258.850372	-128.134430	130.788437
2986.789698	255.752777	-126.264175	126.229691
2986.793039	252.362946	-124.160141	122.372292
2986.796370	249.323792	-122.406784	118.982468
2986.799694	246.109283	-121.120987	114.949738
2986.803038	243.011688	-118.900055	111.326118
2986.806374	240.264740	-117.964928	108.637642
2986.809701	237.225616	-115.977798	105.072472
2986.813031	234.303345	-113.289307	102.617760
2986.816361	231.497955	-112.471077	99.169495
2986.819693	229.452362	-110.308594	95.662773
2986.823023	226.647003	-108.496796	93.383400
2986.826363	224.250732	-106.509644	90.694916
2986.829753	222.146698	-105.048508	88.240211
2986.833027	219.107544	-104.288727	85.843948
2986.836359	217.354187	-102.360031	83.915253
2986.839697	214.899475	-101.483337	80.817650
2986.843024	212.503204	-100.080650	78.947403
2986.846355	210.165405	-98.327301	76.960258
2986.849718	207.827606	-96.983055	75.323792
2986.853026	205.022217	-95.931038	73.570419
2986.856365	203.502625	-94.645241	70.881935
2986.861043	199.060791	-92.073647	68.076561
2986.863898	197.015198	-91.430740	65.504967
2986.867318	195.144958	-90.203392	64.219170
2986.870619	193.040894	-89.326714	61.355347
2986.873945	191.404449	-88.157806	59.894215
2986.877200	189.125061	-87.456459	58.725307
2986.880545	187.430145	-86.404442	56.387489
2986.883865	186.378143	-85.352425	55.160141
2986.887222	184.566345	-84.943306	52.354763
2986.890118	183.280548	-83.365288	52.062534
2986.893500	181.351837	-82.371712	51.361191
2986.896804	179.540039	-82.021042	50.776737
2986.900136	178.721802	-81.670372	49.257156
2986.903465	177.026886	-80.150787	48.672703
2986.906785	175.273529	-80.033897	47.270016
2986.910112	173.870850	-79.098770	45.984219
2986.913018	172.351257	-79.040329	45.282875
2986.916352	171.065460	-78.046761	44.289303
2986.919687	169.896545	-77.170082	42.711277
2986.923020	169.019867	-76.936302	42.535942
2986.926351	168.435425	-76.702515	42.535942
2986.929686	167.208069	-76.118057	41.483925
2986.933022	165.980713	-75.767387	40.782581
2986.936361	165.045593	-74.949150	39.379894
2986.939687	164.402679	-74.072472	39.438339
2986.943017	163.409119	-73.721802	39.555229
2986.946354	162.766205	-73.137352	38.327877
2986.949685	162.298645	-72.494446	37.860313
2986.953022	161.305084	-71.851555	36.808300
2986.956345	160.662201	-71.267097	37.392754
2986.959679	160.019287	-71.150208	36.691406
2986.963078	159.551727	-70.507309	36.223846
2986.966380	159.259491	-70.039742	35.697838
2986.969679	158.850372	-70.215080	35.931618
2986.973007	158.149048	-69.338402	35.522503
2986.976344	157.856812	-69.104622	34.821156
2986.979687	157.739899	-68.637054	34.236702
2986.983009	156.804779	-68.227943	33.301575
2986.986344	156.804779	-67.818825	33.535358
2986.989678	156.337219	-67.409698	33.009350
2986.993010	156.337219	-67.117477	32.600231
2986.996346	156.161896	-66.474579	33.710693
2986.999678	155.285217	-66.240791	32.366451
2987.003007	155.285217	-66.416130	32.600231
2987.006340	154.992981	-66.240791	32.249561
2987.009672	154.759216	-66.299240	31.898890
2987.013009	154.408539	-66.357681	32.308006
2987.016343	154.642334	-65.773232	32.600231
2987.019671	154.583862	-65.714790	31.782000
2987.023029	153.882538	-65.539452	31.723553
2987.026360	154.233185	-65.481010	31.840445
2987.029683	154.817657	-65.539452	31.431326
2987.033016	154.116302	-65.656342	31.898890
2987.036346	154.057861	-65.247223	31.372881
2987.039673	154.525421	-65.305672	31.782000
2987.044304	154.700745	-65.481010	31.957335
2987.047236	154.876099	-65.422562	31.723553
2987.050543	154.876099	-65.481010	32.191116
2987.053934	154.934540	-65.948570	32.483341
2987.057258	155.752777	-66.416130	32.541786
2987.060609	156.454132	-65.597900	33.184685
2987.063857	156.512573	-66.182350	32.249561
2987.067230	156.980133	-66.708359	33.476913
2987.070520	157.623016	-66.123901	33.944473
2987.073438	158.675049	-66.123901	34.762711
2987.076764	159.376404	-66.123901	34.587376
2987.080118	159.785522	-67.175919	34.587376
2987.083445	161.012878	-67.059029	34.879604
2987.086791	161.772644	-67.000587	36.223846
2987.090141	162.707764	-66.474579	36.399181
2987.093428	163.935120	-66.942139	37.042080
2987.096337	164.928711	-67.292809	38.094097
2987.099667	165.688477	-67.409698	38.152542
2987.102999	166.565155	-67.526588	39.029221
2987.106339	167.324951	-67.643478	39.730564
2987.109706	168.727661	-67.526588	40.081238
2987.113004	169.721222	-68.403275	40.548801
2987.116335	170.597900	-69.221512	41.893044
2987.119667	171.299255	-68.753944	42.711277
2987.122993	172.877258	-69.221512	43.237289
2987.126337	174.279938	-69.396851	44.055523
2987.129663	175.273529	-69.513741	44.698421
2987.132998	176.910004	-69.689072	45.575100
2987.136328	178.312683	-69.513741	46.451782
2987.139666	179.715363	-70.331970	46.860901
2987.143000	180.650482	-71.091759	48.146698
2987.146331	182.520752	-71.208649	48.906487
2987.149706	183.397430	-71.734665	49.900055
2987.153029	184.800110	-72.143776	50.484509
2987.156328	187.196381	-72.552895	51.828751
2987.159673	189.125061	-73.254242	53.114552
2987.162993	190.118652	-73.721802	54.926357
2987.166326	191.229095	-74.598480	55.803036
2987.169660	193.333130	-74.656929	57.088837
2987.172991	195.320282	-75.592056	58.608418
2987.176331	197.424316	-75.767387	59.426651
2987.179653	199.177673	-76.585625	60.537109
2987.182989	201.632385	-77.170082	62.933372
2987.186330	204.028656	-77.579193	64.862068
2987.189658	206.658691	-78.455879	66.907654
2987.192991	208.412048	-79.040329	68.836357
2987.196349	211.217407	-80.033897	70.063705
2987.199659	213.146118	-80.618355	72.810638
2987.202990	216.126831	-81.144363	75.791351
2987.206325	218.230865	-82.371712	77.310928
2987.209652	220.977783	-82.663940	79.005844
2987.212988	224.016937	-83.423729	81.986557
2987.216347	226.179443	-84.125076	85.142609
2987.220953	232.900635	-85.293976	90.110458
2987.224287	236.173584	-86.053772	92.389824
2987.227245	239.446533	-86.229111	95.662773
2987.230522	242.661011	-87.573349	98.117477
2987.233863	245.641724	-88.216255	101.682640
2987.237252	249.089996	-89.092926	104.897141
2987.240609	252.830505	-89.268265	108.520744
2987.243841	255.811218	-90.086502	112.495026
2987.247184	259.025726	-91.313850	114.832840
2987.250501	262.473999	-91.313850	118.865570
2987.253408	266.565155	-91.372299	123.599648
2987.256747	269.779663	-92.950317	127.106369
2987.260077	272.818817	-93.359444	131.197540
2987.263439	277.143799	-94.762131	135.288712
2987.266765	281.001160	-95.054359	139.613678
2987.270103	284.274109	-96.106369	144.581528
2987.273414	288.482147	-97.099945	149.081818
2987.276316	292.514893	-97.684402	153.815903
2987.279651	297.015198	-98.736412	159.251312
2987.283014	300.755676	-99.554649	164.043823
2987.286311	305.314453	-100.372879	169.011688
2987.289656	309.171814	-101.308006	174.797775
2987.292985	313.789001	-101.775566	180.350082
2987.296317	317.821747	-103.119812	187.246643
