time (s)	det(V)
5099.058517	-1.317693	
5099.059983	-1.260439	
5099.061641	-1.227407	
5099.063124	-1.186572	
5099.064763	-1.135952	
5099.066247	-1.096047	
5099.067849	-1.060932	
5099.069375	-1.019445	
5099.070930	-0.968321	
5099.072495	-0.927768	
5099.074102	-0.885580	
5099.075690	-0.840861	
5099.077247	-0.807523	
5099.078884	-0.782322	
5099.080413	-0.746933	
5099.082106	-0.719496	
5099.083578	-0.694641	
5099.085268	-0.668252	
5099.086741	-0.630349	
5099.088460	-0.601426	
5099.089939	-0.576966	
5099.091652	-0.545533	
5099.093152	-0.519518	
5099.094855	-0.502188	
5099.096334	-0.489858	
5099.098119	-0.462844	
5099.099599	-0.450807	
5099.101369	-0.439121	
5099.102846	-0.420123	
5099.104624	-0.394543	
5099.106133	-0.382406	
5099.107890	-0.359807	
5099.109390	-0.340121	
5099.111133	-0.330312	
5099.112655	-0.324958	
5099.114373	-0.307592	
5099.115908	-0.302210	
5099.117605	-0.298093	
5099.119148	-0.285968	
5099.120818	-0.261053	
5099.122390	-0.251216	
5099.124073	-0.243868	
5099.125653	-0.227469	
5099.127323	-0.220939	
5099.128903	-0.220560	
5099.130555	-0.216592	
5099.132176	-0.207497	
5099.133805	-0.208282	
5099.135434	-0.203363	
5099.137051	-0.186324	
5099.138689	-0.180446	
5099.140280	-0.172825	
5099.141948	-0.162847	
5099.143517	-0.151994	
5099.145213	-0.153598	
5099.146770	-0.154198	
5099.148487	-0.145360	
5099.150033	-0.152772	
5099.151737	-0.152369	
5099.153278	-0.136308	
5099.155011	-0.127438	
5099.156549	-0.124505	
5099.158294	-0.113036	
5099.159776	-0.106075	
5099.161565	-0.106531	
5099.163041	-0.110853	
5099.164808	-0.103248	
5099.166289	-0.106059	
5099.168057	-0.105963	
5099.169545	-0.098200	
5099.171321	-0.090868	
5099.172814	-0.085076	
5099.174558	-0.076491	
5099.176056	-0.071931	
5099.177775	-0.068870	
5099.179294	-0.073748	
5099.181019	-0.074626	
5099.182551	-0.072346	
5099.184254	-0.074586	
5099.185806	-0.071432	
5099.187463	-0.055721	
5099.189042	-0.053836	
5099.190726	-0.043387	
5099.192300	-0.034960	
5099.193963	-0.035221	
5099.195565	-0.038335	
5099.197182	-0.037707	
5099.198797	-0.037940	
5099.200414	-0.043608	
5099.202061	-0.039411	
5099.203664	-0.024812	
5099.205311	-0.019213	
5099.206907	-0.018762	
5099.208606	-0.006733	
5099.210162	-0.006129	
5099.211839	-0.012828	
5099.213389	-0.015628	
5099.215114	-0.008167	
5099.216672	-0.013448	
5099.218362	-0.015660	
5099.219854	-0.006290	
5099.221410	0.000421	
5099.222935	0.005706	
5099.224421	0.003410	
5099.225987	0.014025	
5099.227528	0.012132	
5099.229137	0.004840	
5099.230627	0.004699	
5099.232275	0.001348	
5099.233777	-0.000159	
5099.235425	0.002246	
5099.236924	0.012111	
5099.238560	0.016627	
5099.240044	0.016188	
5099.241680	0.029824	
5099.243178	0.032914	
5099.244801	0.024523	
5099.246297	0.008820	
5099.247905	0.013662	
5099.249400	0.010694	
5099.251050	0.006347	
5099.252579	0.009658	
5099.254209	0.018118	
5099.255766	0.015455	
5099.257356	0.020446	
5099.258943	0.033522	
5099.260503	0.032044	
5099.262128	0.022505	
5099.263640	0.021127	
5099.265356	0.013127	
5099.266833	0.015217	
5099.268543	0.009803	
5099.270016	0.014226	
5099.271713	0.020494	
5099.273255	0.016027	
5099.274960	0.026126	
5099.276478	0.028233	
5099.278249	0.020265	
5099.279723	0.012974	
5099.281509	0.009521	
5099.282988	0.004502	
5099.284765	0.003342	
5099.286243	0.010432	
5099.288034	0.016599	
5099.289518	0.011008	
5099.291304	0.017614	
5099.292792	0.028253	
5099.294520	0.015165	
5099.296024	0.011334	
5099.297740	0.009018	
5099.299261	-0.005275	
5099.300962	-0.009206	
5099.302506	-0.003091	
5099.304212	0.004413	
5099.305779	0.005618	
5099.307451	0.007511	
5099.309011	0.013977	
5099.310671	0.008341	
5099.312240	0.005320	
5099.313870	0.002210	
5099.315468	0.003028	
5099.317065	-0.008578	
5099.318722	-0.009605	
5099.320304	-0.000054	
5099.321977	0.005525	
5099.323576	0.004248	
5099.325220	0.012837	
5099.326798	0.013654	
5099.328494	0.004425	
5099.330025	0.004292	
5099.331731	0.001525	
5099.333271	-0.008473	
5099.334974	-0.006854	
5099.336473	0.003596	
5099.338216	0.005493	
5099.339694	0.005920	
5099.341454	0.014500	
5099.342943	0.017526	
5099.344735	0.010363	
5099.346216	0.007713	
5099.347993	0.006899	
5099.349482	-0.003051	
5099.351223	-0.005718	
5099.352730	-0.000074	
5099.354447	0.009396	
5099.355964	0.006307	
5099.357708	0.013187	
5099.359233	0.017501	
5099.360932	0.018561	
5099.362473	0.007346	
5099.364143	0.013799	
5099.365700	0.007918	
5099.367373	0.003684	
5099.368948	0.004611	
5099.370563	0.017288	
5099.372177	0.015693	
5099.373802	0.016224	
5099.375424	0.020051	
5099.377049	0.021211	
5099.378714	0.013231	
5099.380316	0.009646	
5099.381985	0.008478	
5099.383545	0.008978	
5099.385218	-0.003144	
5099.386776	0.006750	
5099.388471	0.007463	
5099.390019	0.010818	
5099.391717	0.012857	
5099.393273	0.016651	
5099.394965	0.007721	
5099.396471	0.005291	
5099.398221	0.003523	
5099.399695	-0.008453	
5099.401227	-0.009988	
5099.402756	-0.002846	
5099.404329	0.005094	
5099.405869	0.001662	
5099.407390	0.002959	
5099.409012	0.012313	
5099.410504	0.009517	
5099.412127	-0.000006	
5099.413643	-0.002298	
5099.415280	-0.004312	
5099.416759	-0.013867	
5099.418405	-0.019100	
5099.419889	-0.005549	
5099.421521	-0.008715	
5099.423000	-0.008828	
5099.424629	0.003358	
5099.426121	0.004127	
5099.427691	-0.003817	
5099.429238	-0.016240	
5099.430848	-0.011265	
5099.432417	-0.013174	
5099.433993	-0.023950	
5099.435606	-0.019056	
5099.437164	-0.012018	
5099.438784	-0.010693	
5099.440307	-0.013907	
5099.441989	-0.003970	
5099.443477	-0.004429	
5099.445176	-0.015386	
5099.446652	-0.019281	
5099.448389	-0.014206	
5099.449921	-0.025066	
5099.451635	-0.027954	
5099.453136	-0.023902	
5099.454908	-0.015736	
5099.456389	-0.018500	
5099.458171	-0.009496	
5099.459651	-0.008977	
5099.461400	-0.015402	
5099.462883	-0.019217	
5099.464672	-0.017477	
5099.466149	-0.027829	
5099.467931	-0.033372	
5099.469421	-0.021980	
5099.471164	-0.019023	
5099.472677	-0.014407	
5099.474422	-0.011664	
5099.475957	-0.004296	
5099.477684	-0.007414	
5099.479214	-0.018153	
5099.480924	-0.016244	
5099.482473	-0.019450	
5099.484178	-0.026883	
5099.485735	-0.020357	
5099.487418	-0.010310	
5099.488996	-0.014814	
5099.490654	-0.004401	
5099.492243	0.001279	
5099.493873	-0.002354	
5099.495479	-0.008340	
5099.497095	-0.007382	
5099.498722	-0.009327	
5099.500318	-0.021320	
5099.501998	-0.018496	
5099.503572	-0.009162	
5099.505251	-0.006371	
5099.506828	-0.006391	
5099.508491	0.006524	
5099.510049	0.007902	
5099.511739	-0.000952	
5099.513284	-0.003655	
5099.514990	0.000687	
5099.516493	-0.008864	
5099.518255	-0.011329	
5099.519744	-0.006580	
5099.521516	0.000079	
5099.522992	0.000365	
5099.524749	0.007990	
5099.526236	0.014029	
5099.528034	0.003869	
5099.529521	-0.001722	
5099.531263	0.000031	
5099.532761	-0.007539	
5099.534495	-0.011402	
5099.536007	-0.005118	
5099.537741	0.003443	
5099.539263	0.001444	
5099.540977	0.005577	
5099.542523	0.013010	
5099.544224	0.008603	
5099.545784	-0.000223	
5099.547469	0.000752	
5099.549028	-0.002765	
5099.550676	-0.007390	
5099.552258	-0.005935	
5099.553898	0.000695	
5099.555503	-0.001210	
5099.557106	0.004321	
5099.558741	0.012688	
5099.560365	0.011451	
5099.562018	0.001396	
5099.563625	0.003301	
5099.565295	0.004305	
5099.566860	-0.008574	
5099.568545	-0.007349	
5099.570111	0.004917	
5099.571815	0.006097	
5099.573388	0.008321	
5099.575067	0.019141	
5099.576550	0.031049	
5099.578105	0.011000	
5099.579604	0.016780	
5099.581104	0.010750	
5099.582671	0.010162	
5099.584223	0.007451	
5099.585805	0.010001	
5099.587297	0.027544	
5099.588949	0.032148	
5099.590448	0.034376	
5099.592079	0.039754	
5099.593610	0.047400	
5099.595234	0.034952	
5099.596719	0.036934	
5099.598366	0.036712	
5099.599857	0.043734	
5099.601479	0.038002	
5099.602980	0.041196	
5099.604609	0.062369	
5099.606095	0.060790	
5099.607773	0.075102	
5099.609279	0.076625	
5099.610919	0.080955	
5099.612463	0.081225	
5099.614085	0.084702	
5099.615686	0.087860	
5099.617246	0.091481	
5099.618852	0.097302	
5099.620389	0.115740	
5099.622046	0.125174	
5099.623519	0.130806	
5099.625259	0.149054	
5099.626729	0.156313	
5099.628454	0.159625	
5099.630024	0.160555	
5099.631726	0.167331	
5099.633289	0.175202	
5099.635018	0.184161	
5099.636559	0.197825	
5099.638277	0.214418	
5099.639785	0.219610	
5099.641544	0.243140	
5099.643021	0.259450	
5099.644804	0.260498	
5099.646291	0.267825	
5099.648064	0.285123	
5099.649550	0.290803	
5099.651344	0.291193	
5099.652821	0.316479	
5099.654589	0.342063	
5099.656080	0.349471	
5099.657813	0.371796	
5099.659325	0.388606	
5099.661050	0.400526	
5099.662570	0.412551	
5099.664286	0.425248	
5099.665827	0.447798	
5099.667528	0.452117	
5099.669083	0.461978	
5099.670754	0.497568	
5099.672313	0.515398	
5099.673971	0.534697	
5099.675567	0.563472	
5099.677215	0.576854	
5099.678812	0.589164	
5099.680442	0.612557	
5099.682049	0.633206	
5099.683663	0.648989	
5099.685326	0.672333	
5099.686919	0.704942	
5099.688595	0.731634	
5099.690155	0.759328	
5099.691847	0.795128	
5099.693418	0.822404	
5099.695088	0.849768	
5099.696642	0.865008	
5099.698344	0.899824	
5099.699885	0.918850	
5099.701612	0.954746	
5099.703094	1.000859	
5099.704875	1.034499	
5099.706354	1.062137	
5099.708134	1.115090	
5099.709613	1.162701	
5099.711388	1.185118	
5099.712859	1.220958	
5099.714643	1.262981	
5099.716117	1.304626	
5099.717868	1.352600	
5099.719370	1.402104	
5099.721108	1.467668	
5099.722627	1.506779	
5099.724376	1.568803	
5099.725904	1.608217	
5099.727628	1.618102	
5099.729163	1.618448	
5099.730865	1.618537	
5099.732411	1.618493	
5099.734090	1.618485	
5099.735649	1.618412	
5099.737311	1.618553	
5099.738897	1.618513	
5099.740538	1.618485	
5099.742149	1.618416	
5099.743792	1.618569	
5099.745386	1.618432	
5099.747002	1.618505	
5099.748623	1.618473	
5099.750225	1.618469	
5099.751912	1.618469	
5099.753490	1.618497	
5099.755182	1.618489	
5099.756652	1.618469	
5099.758225	1.618477	
5099.759733	1.618416	
5099.761285	1.618481	
5099.762794	1.618465	
5099.764373	1.618553	
5099.765915	1.618501	
5099.767454	1.618517	
5099.769057	1.618408	
5099.770549	1.618396	
5099.772208	1.618424	
5099.773701	1.618465	
5099.775359	1.618497	
5099.776837	1.618493	
5099.778467	1.618384	
5099.779940	1.618448	
5099.781580	1.618513	
5099.783064	1.618513	
5099.784688	1.618565	
5099.786183	1.618473	
5099.787875	1.618553	
5099.789381	1.618525	
5099.791051	1.618606	
5099.792567	1.618525	
5099.794215	1.618573	
5099.795767	1.618509	
5099.797379	1.618453	
5099.798963	1.618452	
5099.800540	1.618565	
5099.802158	1.618505	
5099.803690	1.618501	
5099.805364	1.618465	
5099.806841	1.618485	
5099.808554	1.618380	
5099.810134	1.618598	
5099.811817	1.618622	
5099.813389	1.618605	
5099.815075	1.618505	
5099.816627	1.618642	
5099.818332	1.618477	
5099.819869	1.618614	
5099.821589	1.618529	
5099.823087	1.618593	
5099.824856	1.618456	
5099.826337	1.618513	
5099.828126	1.618593	
5099.829613	1.618590	
5099.831407	1.618626	
5099.832885	1.618441	
5099.834667	1.618461	
5099.836151	1.618501	
5099.837931	1.618622	
5099.839420	1.618436	
5099.841162	1.618581	
5099.842667	1.618594	
5099.844419	1.618594	
5099.845941	1.618497	
5099.847669	1.618658	
5099.849198	1.618332	
5099.850893	1.618473	
5099.852433	1.618545	
5099.854131	1.618553	
5099.855689	1.618469	
5099.857373	1.618505	
5099.858954	1.618424	
5099.860615	1.618569	
5099.862191	1.618477	
5099.863843	1.618597	
5099.865436	1.618420	
5099.867063	1.618521	
5099.868694	1.618424	
5099.870304	1.618505	
5099.871970	1.618469	
5099.873563	1.618541	
5099.875244	1.618509	
5099.876833	1.618517	
5099.878489	1.618372	
5099.880071	1.618505	
5099.881776	1.618400	
5099.883332	1.618573	
5099.885045	1.618404	
5099.886592	1.618533	
5099.888309	1.618376	
5099.889830	1.618457	
5099.891558	1.618469	
5099.893049	1.618473	
5099.894823	1.618384	
5099.896302	1.538925	
5099.898088	1.264009	
5099.899567	1.074762	
5099.901352	0.846598	
5099.902825	0.656196	
5099.904598	0.430465	
5099.906086	0.230668	
5099.907834	0.009038	
5099.909348	-0.186231	
5099.911095	-0.416929	
5099.912610	-0.619916	
5099.914337	-0.844213	
5099.915856	-1.049673	
5099.917559	-1.279573	
5099.919093	-1.478838	
5099.920805	-1.627653	
5099.922365	-1.639717	
5099.924044	-1.639528	
5099.925617	-1.639754	
5099.927288	-1.639564	
5099.928868	-1.639685	
5099.930520	-1.639621	
5099.932109	-1.639677	
5099.933730	-1.639645	
5099.935363	-1.639625	
5099.936891	-1.639673	
5099.938515	-1.639754	
5099.939986	-1.639750	
5099.941565	-1.639750	
5099.943050	-1.639717	
5099.944689	-1.639742	
5099.946180	-1.639754	
5099.947765	-1.639685	
5099.949315	-1.639721	
5099.950858	-1.639693	
5099.952439	-1.639697	
5099.953924	-1.639697	
5099.955574	-1.639693	
5099.957071	-1.639766	
5099.958695	-1.639677	
5099.960218	-1.639717	
5099.961850	-1.639717	
5099.963321	-1.639641	
5099.965043	-1.639685	
5099.966521	-1.639722	
5099.968239	-1.639766	
5099.969734	-1.639677	
5099.971446	-1.639693	
5099.972933	-1.639798	
5099.974623	-1.639657	
5099.976102	-1.639818	
5099.977774	-1.639721	
5099.979271	-1.639798	
5099.980906	-1.639669	
5099.982444	-1.639770	
5099.984061	-1.639681	
5099.985646	-1.639786	
5099.987315	-1.639681	
5099.988904	-1.639830	
5099.990573	-1.639657	
5099.992159	-1.639826	
5099.993798	-1.639605	
5099.995405	-1.639814	
5099.997044	-1.639669	
5099.998677	-1.639850	
5100.000271	-1.639657	
5100.001951	-1.639705	
5100.003540	-1.639605	
5100.005211	-1.639814	
5100.006810	-1.639653	
5100.008471	-1.639814	
5100.010044	-1.639645	
5100.011760	-1.639770	
5100.013301	-1.639693	
5100.015018	-1.639746	
5100.016554	-1.639629	
5100.018278	-1.639705	
5100.019796	-1.639613	
5100.021535	-1.639625	
5100.023021	-1.639613	
5100.024809	-1.639677	
5100.026286	-1.639617	
5100.028071	-1.639697	
5100.029546	-1.639613	
5100.031329	-1.639661	
5100.032813	-1.639709	
5100.034572	-1.639673	
5100.036065	-1.639697	
5100.037833	-1.639613	
5100.039334	-1.639677	
5100.041094	-1.639629	
5100.042605	-1.639766	
5100.044340	-1.639597	
5100.045857	-1.639669	
5100.047566	-1.639580	
5100.049111	-1.639750	
5100.050820	-1.639532	
5100.052385	-1.639661	
5100.054063	-1.639649	
5100.055617	-1.639693	
5100.057273	-1.639576	
5100.058864	-1.639693	
5100.060520	-1.639665	
5100.062116	-1.639742	
5100.063720	-1.639564	
5100.065356	-1.639665	
5100.066966	-1.639508	
5100.068642	-1.639641	
5100.070230	-1.639572	
5100.071880	-1.639689	
5100.073476	-1.639540	
5100.075163	-1.639629	
5100.076718	-1.639488	
5100.078429	-1.639629	
5100.079976	-1.639625	
5100.081698	-1.639633	
5100.083246	-1.639496	
5100.084933	-1.639669	
5100.086461	-1.639580	
5100.088195	-1.639629	
5100.089705	-1.639625	
5100.091471	-1.639613	
5100.092952	-1.628458	
5100.094737	-1.545463	
5100.096222	-1.492970	
5100.097996	-1.428202	
5100.099479	-1.383137	
5100.101258	-1.329501	
5100.102748	-1.268415	
5100.104531	-1.219974	
5100.106015	-1.177762	
5100.107772	-1.122046	
5100.109281	-1.075958	
5100.111004	-1.043832	
5100.112548	-1.008532	
5100.114066	-0.970537	
5100.115652	-0.935446	
5100.117135	-0.909049	
5100.118776	-0.870046	
5100.120297	-0.829167	
5100.121947	-0.795402	
5100.123424	-0.770096	
5100.125052	-0.730852	
5100.126526	-0.701562	
5100.128165	-0.687902	
5100.129653	-0.663607	
5100.131290	-0.636585	
5100.132786	-0.619581	
5100.134370	-0.607203	
5100.135910	-0.577441	
5100.137446	-0.550411	
5100.139012	-0.533194	
5100.140587	-0.511365	
5100.142197	-0.486164	
5100.143778	-0.472886	
5100.145396	-0.461490	
5100.146920	-0.450118	
5100.148597	-0.435109	
5100.150084	-0.430307	
5100.151808	-0.419640	
5100.153274	-0.396264	
5100.155012	-0.378704	
5100.156487	-0.369129	
5100.158204	-0.352778	
5100.159682	-0.335098	
5100.161384	-0.334163	
5100.162863	-0.323025	
5100.164548	-0.314481	
5100.166044	-0.306444	
5100.167807	-0.304672	
5100.169313	-0.286165	
5100.171045	-0.273287	
5100.172560	-0.262983	
5100.174271	-0.247570	
5100.175801	-0.237499	
5100.177503	-0.232174	
5100.179048	-0.233539	
5100.180717	-0.220194	
5100.182284	-0.217648	
5100.183966	-0.220294	
5100.185538	-0.208814	
5100.187198	-0.194143	
5100.188786	-0.182867	
5100.190417	-0.176829	
5100.192024	-0.160474	
5100.193637	-0.157034	
5100.195305	-0.160289	
5100.196891	-0.150935	
5100.198564	-0.147128	
5100.200150	-0.147865	
5100.201821	-0.138866	
5100.203411	-0.121826	
5100.205101	-0.114543	
5100.206662	-0.111264	
5100.208362	-0.100738	
5100.209897	-0.091412	
5100.211617	-0.097314	
5100.213153	-0.093193	
5100.214868	-0.085789	
5100.216356	-0.089394	
5100.218130	-0.089132	
5100.219619	-0.076874	
5100.221389	-0.064535	
5100.222864	-0.062328	
5100.224651	-0.049119	
5100.226130	-0.042122	
5100.227924	-0.049216	
5100.229408	-0.049373	
5100.231168	-0.048688	
5100.232673	-0.047218	
5100.234418	-0.049224	
5100.235928	-0.035878	
5100.237658	-0.027886	
5100.239179	-0.030250	
5100.240896	-0.016051	
5100.242442	-0.006443	
5100.244119	-0.012904	
5100.245681	-0.014278	
5100.247349	-0.009807	
5100.248928	-0.017581	
5100.250579	-0.020574	
5100.252163	-0.016703	
5100.253808	-0.002463	
5100.255401	-0.000650	
5100.257015	0.002617	
5100.258648	0.014613	
5100.260247	0.013264	
5100.261925	-0.001875	
5100.263531	-0.002415	
5100.265177	-0.003748	
5100.266756	-0.002330	
5100.268415	0.005839	
5100.269976	0.012361	
5100.271701	0.008180	
5100.273233	0.011189	
5100.274958	0.015016	
5100.276495	0.021711	
5100.278197	0.010734	
5100.279693	0.009481	
5100.281435	0.013388	
5100.282920	0.007986	
5100.284727	-0.004203	
5100.286208	0.008152	
5100.287978	0.009098	
5100.289475	0.008413	
5100.290971	0.016494	
5100.292532	0.024652	
5100.294046	0.019242	
5100.295641	0.010270	
5100.297136	0.009267	
5100.298760	0.003902	
5100.300279	-0.009843	
5100.301921	-0.002064	
5100.303401	0.003088	
5100.305034	-0.001561	
5100.306502	0.004945	
5100.308126	0.015531	
5100.309600	0.017155	
5100.311249	0.016426	
5100.312730	0.009743	
5100.314323	0.005839	
5100.315856	0.001497	
5100.317398	-0.010669	
5100.318978	-0.003700	
5100.320535	0.002891	
5100.322152	0.006975	
5100.323686	0.005195	
5100.325328	0.012043	
5100.326822	0.008844	
5100.328538	-0.000509	
5100.330012	0.000611	
5100.331712	0.000816	
5100.333185	-0.004348	
5100.334880	-0.006081	
5100.336367	0.002166	
5100.338072	0.005872	
5100.339574	0.002202	
5100.341258	0.010814	
5100.342737	0.016019	
5100.344498	0.005078	
5100.345987	0.004458	
5100.347711	0.004861	
5100.349220	-0.001267	
5100.350917	-0.007792	
5100.352458	-0.001206	
5100.354148	0.009304	
5100.355712	0.005481	
5100.357389	0.011745	
5100.358937	0.017582	
5100.360605	0.009904	
5100.362177	0.003737	
5100.363822	0.005231	
5100.365421	0.003306	
5100.367034	0.001702	
5100.368662	0.004216	
5100.370255	0.010218	
5100.371932	0.010959	
5100.373531	0.010621	
5100.375168	0.024974	
5100.376763	0.024329	
5100.378456	0.019125	
5100.380021	0.017441	
5100.381726	0.012925	
5100.383275	0.007040	
5100.384970	0.001988	
5100.386520	0.006870	
5100.388207	0.010303	
5100.389718	0.013751	
5100.391461	0.020305	
5100.392951	0.026589	
5100.394732	0.019693	
5100.396212	0.012571	
5100.398000	0.017791	
5100.399477	0.008204	
5100.401252	0.009054	
5100.402727	0.012933	
5100.404496	0.013308	
5100.406005	0.017884	
5100.407751	0.020615	
5100.409260	0.027991	
5100.410995	0.017928	
5100.412519	0.003519	
5100.414237	0.013811	
5100.415766	0.003886	
5100.417447	0.001517	
5100.419006	-0.007184	
5100.420676	0.006681	
5100.422265	0.002500	
5100.423932	0.006101	
5100.425512	0.014730	
5100.427153	0.010069	
5100.428731	-0.001806	
5100.430365	-0.006387	
5100.431991	-0.003156	
5100.433594	-0.013750	
5100.435255	-0.009416	
5100.436864	-0.001182	
5100.438528	-0.002028	
5100.440111	-0.001637	
5100.441762	0.000554	
5100.443321	0.001807	
5100.445021	-0.007893	
5100.446550	-0.007245	
5100.448267	-0.013646	
5100.449786	-0.017005	
5100.451497	-0.023451	
5100.452980	-0.017219	
5100.454752	-0.014592	
5100.456243	-0.013992	
5100.458035	-0.001339	
5100.459511	-0.002310	
5100.461290	-0.015543	
5100.462765	-0.018053	
5100.464539	-0.018717	
5100.466027	-0.029868	
5100.467771	-0.027467	
5100.469302	-0.020921	
5100.470791	-0.012054	
5100.472396	-0.018407	
