time (s)	magX	magY	magZ
4556.936002	-4.738163	-20.711864	957.848633
4556.939336	-14.498539	-16.211573	956.212219
4556.942686	-24.258911	-13.055523	953.874390
4556.946042	-34.194626	-9.431911	950.893677
4556.949332	-43.896553	-5.691409	948.672729
4556.952700	-53.481590	-1.717124	945.224426
4556.955999	-63.417297	2.140269	942.068420
4556.959335	-73.236122	7.341906	939.321472
4556.962667	-82.119812	10.965517	934.645813
4556.966011	-91.237282	14.530684	930.788513
4556.969336	-101.465225	18.212742	926.229736
4556.972656	-110.407372	22.303917	920.969666
4556.975999	-119.700172	26.453537	916.060242
4556.979328	-128.817657	29.960257	910.332581
4556.982659	-137.467560	33.700760	904.838745
4556.985997	-145.825256	37.207481	897.942139
4556.989333	-154.241394	41.473991	892.214539
4556.992664	-163.008179	44.630043	886.369934
4556.996014	-170.664520	48.312096	880.057861
4556.999326	-178.846893	52.169495	872.986023
4557.002662	-186.386322	55.500877	865.621887
4557.005995	-193.925751	58.656929	858.199402
4557.009353	-200.588531	62.222092	851.770386
4557.012663	-208.127991	65.787254	843.821777
4557.017263	-221.336639	71.865578	825.995911
4557.020646	-227.473389	75.255402	818.456543
4557.023529	-234.253082	77.827003	810.858582
4557.026866	-240.272949	80.866158	803.669800
4557.030284	-246.468140	83.554642	793.734070
4557.033591	-252.020447	86.535355	786.603760
4557.036881	-257.631226	89.282288	777.895447
4557.040201	-262.774414	91.912331	768.018188
4557.043516	-267.800690	94.425484	758.959106
4557.046865	-273.294586	96.529510	749.666321
4557.049746	-277.970215	98.984215	741.600891
4557.053089	-282.528931	101.614258	731.489807
4557.056439	-286.912323	103.367622	724.125671
4557.059769	-290.711304	105.880768	714.774414
4557.063146	-294.919342	107.926361	705.715393
4557.066411	-298.250732	109.971947	696.071899
4557.069744	-301.406799	112.426643	687.188232
4557.072657	-304.621277	113.537117	678.713623
4557.075986	-308.244904	115.699593	669.771484
4557.079318	-311.576294	116.985382	659.952698
4557.082678	-313.738770	118.972534	650.426147
4557.085988	-316.602570	120.609001	642.009949
4557.089320	-318.706604	122.245468	633.184753
4557.092657	-320.693756	123.355927	623.015259
4557.095988	-323.265350	124.758621	615.358887
4557.099322	-324.551147	126.453537	606.825867
4557.102653	-327.590302	127.447113	596.831726
4557.105981	-328.876099	128.616013	589.116943
4557.109319	-329.518982	129.200470	580.525452
4557.112651	-331.155487	130.252487	571.700195
4557.116006	-333.142609	131.947388	563.400940
4557.119326	-332.967255	132.765640	555.510803
4557.122643	-335.012878	133.700760	547.094666
4557.126012	-334.895966	134.343658	538.912354
4557.129314	-335.421967	134.811218	530.613098
4557.132650	-336.123322	135.220337	523.365906
4557.135984	-337.116882	135.921692	514.832886
4557.139322	-336.766235	136.330795	507.644073
4557.142651	-337.467560	137.441254	500.104614
4557.145985	-338.461151	137.850372	491.863800
4557.149311	-338.227356	138.376389	484.675049
4557.152643	-337.876678	138.434830	476.434265
4557.155983	-338.168915	138.785492	468.777924
4557.159313	-338.110474	139.077728	462.348938
4557.162646	-337.058472	139.486847	455.218597
4557.165980	-336.883118	139.779068	447.854462
4557.169324	-336.649323	140.012848	440.548798
4557.172641	-335.129761	139.486847	434.762695
4557.175980	-334.720642	139.954407	427.281708
4557.179306	-334.311523	140.129745	421.144958
4557.182637	-334.019287	140.071304	414.482147
4557.185992	-333.493286	140.363525	407.994720
4557.189303	-332.499695	140.480423	402.383972
4557.192642	-331.272369	140.538864	396.597900
4557.195978	-329.928131	140.129745	390.987152
4557.199308	-328.934570	140.012848	384.499695
4557.203935	-327.356506	139.253067	373.921082
4557.206894	-326.421387	139.311508	368.836334
4557.210178	-324.960266	139.486847	362.758026
4557.213586	-324.726501	139.486847	357.322601
4557.216928	-323.382233	139.428406	352.062531
4557.220257	-321.862671	139.019287	347.153137
4557.223496	-320.693756	138.434830	342.126831
4557.226837	-319.758636	138.785492	337.042084
4557.230152	-317.420837	137.967270	333.067780
4557.233059	-316.427246	138.142609	327.457031
4557.236399	-315.024536	137.499710	323.365875
4557.239761	-314.206329	137.441254	319.157806
4557.243084	-312.803619	137.149033	315.358856
4557.246429	-312.277618	136.623032	310.683228
4557.249794	-310.582703	136.389252	306.650513
4557.253063	-309.063141	136.272354	302.208649
4557.255985	-308.128021	136.097015	298.877289
4557.259300	-306.725311	135.804794	294.786072
4557.262637	-305.439514	135.571014	290.402679
4557.265965	-303.919952	135.044998	286.954407
4557.269307	-302.634125	134.811218	283.330811
4557.272633	-301.348328	134.635880	280.583862
4557.275968	-299.770325	134.694336	276.609589
4557.279301	-298.426056	133.992981	273.336639
4557.282632	-297.257172	133.466980	270.122162
4557.285968	-296.263580	133.174744	267.258331
4557.289300	-295.620697	132.940964	264.394501
4557.292637	-294.568695	132.824081	260.595551
4557.295968	-292.289307	132.298080	258.549957
4557.299310	-291.880188	132.064285	255.803040
4557.302635	-289.893066	131.772064	252.822311
4557.306026	-289.308594	131.713608	250.601395
4557.309301	-288.665710	131.129166	247.270020
4557.312631	-286.970795	130.778488	244.932205
4557.315958	-285.158966	130.310928	242.594391
4557.319298	-285.042084	130.427826	240.315018
4557.322631	-283.697845	129.843369	238.561661
4557.325961	-282.295166	129.551147	235.347168
4557.329298	-280.892487	128.966690	233.827576
4557.332630	-280.249573	129.492691	231.372894
4557.335964	-278.963776	129.142014	229.619507
4557.339290	-277.853302	129.083588	227.398590
4557.342650	-276.859741	128.440674	225.528351
4557.345959	-275.924622	128.148453	223.132095
4557.349290	-275.106354	128.323792	221.787842
4557.352628	-273.762146	128.382233	220.443588
4557.355957	-273.177673	128.090012	218.222672
4557.359293	-271.541229	127.914673	216.703094
4557.362629	-271.015198	127.388664	215.358856
4557.365954	-271.132080	127.388664	213.488617
4557.369351	-269.904755	127.388664	212.787262
4557.372625	-269.437164	127.505547	210.975449
4557.375956	-268.092926	126.745766	209.163651
4557.379321	-266.982483	126.921097	207.877838
4557.382622	-266.281128	126.804199	206.708939
4557.387277	-265.053772	126.687317	204.371124
4557.390177	-264.293976	126.511986	204.078903
4557.393500	-263.475769	126.570419	203.377563
4557.396874	-262.482178	126.044418	201.741089
4557.400222	-262.365295	126.453537	200.805954
4557.403583	-261.956177	126.687317	199.929291
4557.406804	-261.079498	126.687317	199.695496
4557.410142	-261.488617	126.336639	198.643478
4557.413457	-261.021057	126.219757	198.000580
4557.416392	-260.495056	126.395088	198.059036
4557.419711	-260.085937	126.219757	197.182343
4557.423104	-259.676788	126.745766	196.305664
4557.426396	-259.969025	126.395088	196.481003
4557.429737	-259.092346	126.804199	195.253662
4557.433108	-258.858582	127.213326	194.786087
4557.436377	-257.689636	127.213326	194.669205
4557.439284	-257.631226	126.921097	193.909409
4557.442618	-256.988312	126.921097	193.617187
4557.445952	-256.579193	127.563995	193.558746
4557.449284	-256.696075	127.739326	193.091171
4557.452618	-256.696075	127.856224	192.974274
4557.455952	-256.696075	128.499130	192.857391
4557.459285	-256.053192	128.382233	193.617187
4557.462616	-256.053192	128.323792	193.324951
4557.465978	-256.170105	128.499130	192.915833
4557.469275	-255.293396	128.440674	193.032730
4557.472619	-256.111633	129.375793	194.026306
4557.475949	-255.819397	128.908234	193.675629
4557.479284	-256.170105	129.668030	193.850967
4557.482612	-255.644073	129.843369	193.967850
4557.485948	-256.053192	130.194046	194.318527
4557.489283	-256.520752	130.135590	194.961426
4557.492671	-255.877869	130.369370	195.078308
4557.495957	-256.170105	131.304504	195.721222
4557.499279	-256.520752	131.713608	195.662766
4557.502613	-256.228516	131.655182	196.890121
4557.505941	-256.929871	132.648758	196.305664
4557.509313	-256.929871	132.707184	197.182343
4557.512604	-257.105225	133.466980	198.643478
4557.515956	-256.988312	133.408524	199.227936
4557.519279	-257.689636	134.577438	199.578613
4557.522608	-257.572784	134.694336	200.864410
4557.525942	-257.923431	135.220337	201.331970
4557.529278	-258.683228	135.220337	203.319107
4557.532610	-258.449432	136.213898	202.676208
4557.535940	-259.033905	136.739914	203.611343
4557.539279	-258.683228	138.084152	205.189362
4557.542608	-259.384583	137.733490	206.182938
4557.545939	-259.793701	138.376389	208.345398
4557.549274	-260.144348	139.311508	208.929855
4557.552623	-261.430176	139.369965	210.274109
4557.555937	-260.728821	140.071304	211.267670
4557.559297	-262.189941	141.006424	213.313263
4557.562605	-262.482178	141.707764	214.949738
4557.565936	-263.651093	142.584442	215.534195
4557.569268	-263.534210	142.526016	217.872009
4557.573909	-264.761536	144.513153	221.203384
4557.576854	-265.579773	144.805374	223.248962
4557.580138	-266.222687	145.798950	224.476318
4557.583481	-266.222687	146.500290	225.937469
4557.586895	-267.099365	147.902985	228.158386
4557.590190	-268.034485	147.961426	230.671539
4557.593454	-268.969604	148.954987	233.009354
4557.596822	-269.437164	149.364105	234.236710
4557.600106	-269.612518	150.766800	236.457626
4557.603035	-270.080078	151.059021	238.503204
4557.606360	-271.307434	152.695496	241.250137
4557.609684	-272.417877	153.630615	242.535934
4557.613058	-272.827026	154.448853	245.808868
4557.616386	-273.995911	155.968430	248.205154
4557.619711	-274.521942	156.669769	251.419632
4557.623026	-275.398590	157.780243	254.049667
4557.625965	-276.450623	158.306244	256.270630
4557.629265	-276.918182	159.650497	258.666870
4557.632599	-277.736420	160.468719	261.472229
4557.635934	-278.320862	161.286972	264.686737
4557.639290	-279.665131	162.397430	267.842773
4557.642594	-280.191132	163.917007	270.706604
4557.645930	-281.535370	165.144348	273.921082
4557.649269	-282.061371	165.670364	277.310944
4557.652598	-282.353607	167.306839	280.116302
4557.655923	-283.113403	168.534195	284.733490
4557.659258	-284.106964	169.177078	288.590881
4557.662600	-284.808319	170.638214	291.220917
4557.665925	-285.334320	171.807129	294.552307
4557.669282	-286.737000	172.683807	298.000580
4557.672598	-286.795471	174.203384	302.793121
4557.675932	-287.905914	174.963181	306.884277
4557.679276	-287.847443	176.132095	311.033905
4557.682592	-289.250153	177.476334	314.891296
4557.685929	-290.594391	178.937469	318.281097
4557.689258	-290.652832	180.281708	323.541199
4557.692591	-291.295746	181.567505	327.924591
4557.695923	-292.113983	182.677963	332.191132
4557.699259	-292.523071	183.554642	337.158966
4557.702594	-293.049103	185.015778	341.425476
4557.705920	-293.750427	187.002930	346.510223
4557.709258	-294.334900	188.054932	351.185852
4557.712592	-294.977783	189.457626	357.088837
4557.715923	-295.562256	190.743423	362.173584
4557.719260	-295.211578	192.379898	367.784332
4557.722589	-295.445343	193.724136	372.226166
4557.725928	-296.438934	194.483932	377.194031
4557.729254	-296.146698	195.302155	383.506134
4557.732584	-296.731140	197.523087	389.350677
4557.735924	-296.380493	198.633545	394.435425
4557.739254	-297.081848	200.036240	400.338409
4557.742629	-296.672699	201.088257	406.182953
4557.745928	-296.614258	201.848038	412.611908
4557.749258	-296.789612	203.426071	417.696655
4557.752583	-296.146698	204.711853	424.417877
4557.755940	-296.848053	206.173004	431.197540
4557.760536	-296.789612	208.101700	442.886627
4557.763878	-295.971375	209.212158	449.724701
4557.766802	-294.860901	211.082397	457.264160
4557.770182	-294.451782	212.251328	463.926910
4557.773529	-293.808899	213.244888	470.063721
4557.776804	-292.873779	213.946213	477.720062
4557.780107	-292.406219	215.115143	485.960846
4557.783430	-290.886627	215.699600	493.675659
4557.786373	-290.068390	216.926956	500.981323
4557.789676	-289.308594	218.037415	507.585602
4557.793009	-287.964355	218.212738	514.891296
4557.796366	-286.444763	219.849197	522.547668
4557.799697	-285.451202	220.608994	530.320923
4557.803054	-282.938049	221.953247	538.035706
4557.806351	-281.360046	222.303909	545.458252
4557.809672	-278.613098	222.888367	553.757507
4557.812580	-277.619537	223.239029	561.004700
4557.815912	-274.346588	224.524841	568.310364
4557.819248	-272.008789	225.050842	577.310974
4557.822577	-269.554077	225.518417	584.441284
4557.825914	-267.391602	225.869080	593.617249
4557.829252	-264.177094	225.927536	601.156677
4557.832582	-261.137939	226.628876	609.222168
4557.835911	-258.274109	226.628876	618.807129
4557.839243	-255.059631	227.622437	625.528381
4557.842573	-251.903564	227.388657	634.236755
4557.845911	-247.520172	227.797791	642.536011
4557.849241	-244.188782	227.271759	651.068970
4557.852582	-239.746948	227.154861	659.075989
4557.855915	-236.240234	226.453537	667.959717
4557.859242	-232.265930	226.687302	675.265381
4557.862578	-227.940979	225.869080	684.090637
4557.865960	-222.914673	225.576843	692.506775
4557.869248	-218.180573	225.050842	699.987732
4557.872596	-213.914093	224.407959	708.754578
4557.875905	-208.420227	223.472824	716.469360
4557.879243	-203.919922	222.654572	724.008789
4557.882573	-198.016968	222.070145	732.074280
4557.885911	-192.464630	220.608994	739.379944
4557.889242	-186.035645	219.381638	748.029846
4557.892573	-180.658661	218.797195	755.393982
4557.895908	-173.937469	217.336060	761.881348
4557.899240	-167.683807	215.699600	770.472839
4557.902570	-161.021057	214.706009	777.427856
4557.905911	-153.423157	212.952652	784.499756
4557.909258	-147.111053	211.140839	792.214478
4557.912568	-139.922272	209.445953	798.585022
4557.915906	-132.791931	207.458801	805.306335
4557.919239	-125.194038	205.179428	812.085999
4557.922571	-117.713036	203.192291	819.917664
4557.925981	-110.290474	200.445343	826.054382
4557.929246	-102.108124	198.341309	831.782043
4557.932573	-93.575096	196.061951	838.035645
4557.935899	-85.626534	192.905899	842.886597
4557.939236	-77.502625	190.684982	849.666260
4557.942569	-68.677376	188.054932	854.809509
4557.947194	-51.962013	181.684387	864.453003
4557.950112	-43.312096	178.995911	868.661072
4557.953479	-33.843952	175.781403	873.687317
4557.956853	-24.551140	172.333145	877.369385
4557.960166	-16.193451	169.410858	881.928101
4557.963508	-7.426649	165.670364	884.733582
4557.966751	1.632381	162.280548	888.064941
4557.970082	11.451200	158.656921	890.578064
4557.973417	21.094683	154.916428	894.493958
4557.976337	29.919931	151.059021	896.013489
4557.979650	39.621861	147.727631	898.409729
4557.983017	48.797783	143.344238	900.163025
4557.986340	57.564583	139.837524	901.916443
4557.989681	67.266510	135.804794	902.150208
4557.993038	76.150208	131.772064	903.085388
4557.996336	85.501465	127.739326	903.611328
4557.999650	94.677383	124.057274	903.962036
4558.002562	104.145531	119.849213	903.903564
4558.005900	113.146111	115.407364	904.488037
4558.009223	122.146706	111.374634	903.611328
4558.012562	131.088837	107.166573	901.974915
4558.015892	140.206314	103.075394	900.806030
4558.019222	149.206909	99.451782	898.468201
4558.022559	158.499695	94.542374	896.422546
4558.025896	166.915833	90.451195	895.370544
4558.029222	175.741089	86.301575	892.565247
4558.032556	183.981873	82.736404	890.285828
4558.035888	191.872009	78.411453	887.071289
4558.039247	200.814148	74.670952	883.447693
4558.042558	208.645813	69.936874	879.356567
4558.045890	216.302155	65.845703	876.901855
4558.049229	224.250732	61.696083	872.869080
4558.052551	232.199310	57.254234	868.135071
4558.055887	239.329620	53.455292	862.933411
4558.059227	246.343079	49.890121	858.433105
4558.062557	253.531860	45.798950	854.634155
4558.065887	260.077728	41.883110	848.555847
4558.069221	267.441833	38.317947	842.010010
4558.072557	273.753967	34.577438	836.457703
4558.075885	279.890686	30.603157	829.853333
4558.079220	285.910583	27.213326	823.424316
4558.082590	292.631775	23.297487	817.579834
4558.085886	297.833435	19.849211	812.261292
4558.089223	303.151947	16.459381	803.786743
4558.092548	309.113373	12.835768	798.351318
4558.095888	314.373474	9.387493	790.811829
4558.099222	319.107513	5.588545	783.389221
4558.102549	324.426086	2.257160	775.674500
4558.105890	329.452362	-1.658679	768.485718
4558.109212	333.368195	-3.879602	760.946228
4558.112552	337.400940	-7.094097	754.166626
4558.115932	341.725891	-11.009935	746.568726
4558.119214	346.226196	-13.523087	738.678589
4558.122548	349.323792	-16.153128	732.015808
4558.125922	352.479828	-19.075394	723.541199
4558.130525	358.675049	-24.101694	708.170105
4558.133856	362.064880	-26.848627	700.747559
4558.136764	364.811798	-29.420221	692.272949
4558.140158	367.324951	-32.284042	685.376404
4558.143476	369.662750	-34.621857	677.661621
4558.146825	371.942139	-36.959671	669.596191
4558.150062	374.046173	-39.063705	661.530701
4558.153394	375.916412	-40.875511	654.108154
4558.156741	377.786682	-43.622444	645.984253
4558.160073	379.247803	-45.083572	636.516113
4558.162968	380.299835	-47.246056	630.028625
4558.166326	382.053162	-49.466980	622.489258
4558.169697	383.923431	-51.278786	614.248413
4558.172993	385.384583	-52.915253	606.884277
4558.176354	386.027466	-54.785507	598.526611
4558.179636	386.904144	-56.655754	590.344238
4558.182969	387.313263	-58.642899	583.506165
4558.185874	388.599060	-60.045586	575.966736
4558.189211	389.066620	-61.915840	567.901245
4558.192542	389.534180	-62.850967	560.478699
4558.195875	389.008179	-64.779663	553.815918
4558.199210	389.241943	-65.948570	545.808899
4558.202547	389.767975	-66.766808	539.029236
4558.205869	389.534180	-68.870834	531.489807
4558.209207	389.651062	-70.098190	524.534790
4558.212537	389.709503	-71.208649	517.988953
4558.215870	388.774384	-72.611336	510.215637
4558.219218	389.125092	-73.897133	504.254242
4558.222539	388.014587	-74.656929	497.883698
4558.225871	387.956146	-76.118057	491.337799
4558.229207	386.845703	-76.644073	484.908813
4558.232545	386.553467	-77.053192	478.538269
4558.235866	385.676788	-78.923439	471.583313
4558.239199	385.209229	-79.391006	465.388092
4558.242536	383.514313	-80.326126	459.017548
4558.245867	382.520752	-80.852135	452.880737
4558.249207	382.637634	-81.845711	447.153137
4558.252537	381.176483	-82.371712	440.899445
4558.255870	380.124481	-83.774399	435.873169
4558.259202	379.656921	-83.540619	430.028625
4558.262548	378.078918	-84.884865	423.482727
4558.265870	377.026886	-85.293976	419.274689
4558.269199	376.793091	-86.170662	413.839264
4558.272530	374.455292	-86.813560	409.105194
4558.275868	373.695496	-87.164238	403.143768
4558.279201	372.994141	-88.157806	398.468140
4558.282531	371.065430	-88.450035	393.734070
4558.285866	369.838104	-89.268265	388.590881
4558.289226	368.610748	-89.794273	384.616608
4558.292533	367.734070	-89.209816	380.759216
4558.295867	366.448273	-89.794273	375.557587
4558.299220	365.571594	-90.495621	370.765045
4558.302528	364.110474	-90.787849	366.440094
4558.305872	363.000000	-91.372299	363.167145
4558.309197	361.597321	-91.781418	358.549957
4558.312531	360.136169	-92.190536	354.458801
4558.315861	359.142609	-91.781418	350.718292
4558.320549	356.395660	-92.658096	342.535950
4558.323462	354.817657	-93.184105	338.269440
4558.326804	353.181152	-93.008766	335.814728
4558.330125	352.246033	-93.067215	331.957336
4558.333511	351.661591	-94.177673	328.742859
4558.336709	350.142029	-93.827003	325.820587
4558.340046	348.973114	-94.586792	323.132111
4558.343419	347.453552	-94.353012	319.391571
4558.346736	345.758606	-94.469902	317.229126
4558.349631	345.115723	-94.645241	313.196381
4558.352990	344.005249	-95.346588	310.683228
4558.356301	343.362335	-95.697258	308.812958
4558.359640	341.901215	-95.346588	305.715393
4558.362958	340.440094	-95.755707	303.319122
4558.366283	339.212738	-96.047935	300.513733
4558.369618	338.511383	-96.515495	297.299225
4558.372523	337.751587	-96.340149	295.253632
4558.375860	335.939819	-96.573929	292.798920
4558.379185	334.829315	-96.340149	291.162476
4558.382528	333.894196	-97.333725	288.590881
4558.385897	333.309753	-96.164818	285.551727
4558.389186	332.023956	-97.216843	283.564575
4558.392525	331.439514	-97.333725	281.518982
4558.395856	330.504395	-97.392174	279.356506
4558.399181	329.160126	-97.625954	278.129150
4558.402522	328.692566	-97.801285	276.025146
4558.405859	327.406769	-97.742836	274.330231
4558.409191	326.354767	-98.093513	273.745758
4558.412527	325.945618	-98.327301	272.284637
4558.415861	325.770294	-98.619530	270.589722
4558.419187	324.718262	-98.502632	268.661011
4558.422519	323.724701	-98.736412	267.725891
4558.425862	322.906494	-99.905319	266.556976
4558.429218	322.731140	-99.788437	265.329620
4558.432525	322.146698	-99.905319	264.102264
4558.435858	321.912903	-99.788437	263.050262
4558.439185	321.445343	-100.022217	262.816498
4558.442512	320.451782	-100.723557	260.829346
4558.445853	320.042664	-100.606659	259.718872
4558.449182	319.341309	-100.665108	259.660431
4558.452517	318.873749	-100.372879	259.017517
4558.455851	319.458221	-101.074226	257.848633
4558.459185	318.055542	-101.424904	257.322601
4558.462518	317.646393	-101.834015	256.621277
4558.465846	317.003510	-102.009354	255.686157
4558.469186	316.594391	-102.301582	255.919922
4558.472540	315.834595	-102.535362	255.803040
4558.475846	316.302155	-102.360031	254.517227
4558.479185	314.841034	-102.652245	254.166565
4558.482519	315.016357	-102.476913	254.225006
4558.485848	314.957916	-102.243134	254.575699
4558.489181	314.198120	-103.002922	254.283463
4558.492514	313.964325	-103.879601	254.225006
4558.495844	314.490356	-103.996498	254.634125
4558.499182	314.081238	-103.587372	253.815903
4558.502511	315.016357	-104.288727	253.991226
4558.507132	314.841034	-104.814728	254.809464
4558.510069	314.548798	-105.340736	255.919922
4558.513391	314.607239	-105.808304	255.861481
4558.516803	313.964325	-106.801872	256.095245
4558.520098	314.957916	-106.509644	257.205750
4558.523358	314.957916	-106.509644	257.497986
4558.526702	315.250153	-106.918762	258.023956
4558.530020	315.425476	-107.386322	257.907074
4558.533380	315.483917	-107.970779	259.601990
4558.536275	315.133240	-108.555229	259.952637
4558.539627	315.425476	-108.905907	260.595551
4558.542956	315.659241	-108.964355	261.998230
4558.546292	315.893036	-109.022789	263.459381
4558.549632	316.360596	-109.782585	263.868500
4558.552945	316.360596	-110.016365	264.336060
4558.556269	316.886597	-110.425476	265.563416
4558.559200	317.295746	-110.776154	266.966095
4558.562500	317.938629	-110.893044	267.550537
4558.565837	318.055542	-112.237289	270.122162
4558.569173	318.873749	-112.120399	272.167755
4558.572503	319.224426	-112.471077	272.927521
4558.575838	319.224426	-112.997070	274.505554
4558.579170	320.042664	-114.341324	275.791351
4558.582499	320.860901	-113.932213	277.369354
4558.585834	322.205139	-115.393333	279.298065
4558.589167	321.737579	-115.860901	281.518982
4558.592499	323.198730	-116.153130	283.856812
4558.595837	324.250702	-116.620689	285.610168
4558.599172	323.549377	-117.322037	288.415527
4558.602506	325.127411	-117.322037	290.052032
4558.605846	324.835175	-118.315605	292.974304
4558.609167	326.004089	-118.549393	295.195221
4558.612504	326.822327	-119.192284	296.890137
4558.615835	327.815887	-119.718292	300.046173
4558.619169	328.751007	-120.594971	303.319122
4558.622495	329.393890	-121.705429	305.656921
4558.625828	330.036835	-121.822327	307.994720
4558.629163	330.329041	-122.640572	310.215637
4558.632504	331.907074	-122.757454	314.482178
4558.635832	332.549957	-122.932785	316.819977
4558.639162	332.959076	-123.984802	319.566925
4558.642502	334.303314	-124.452377	322.781403
4558.645847	334.361755	-125.212158	325.469910
4558.649165	335.530670	-125.855057	328.801300
4558.652494	336.407379	-126.439514	332.600220
4558.655834	337.576263	-127.783752	336.223846
4558.659167	338.511383	-127.608414	339.379883
4558.662492	339.797180	-128.192871	343.646393
4558.665834	339.738739	-128.660431	346.860901
4558.669158	340.615417	-130.004669	351.185852
4558.672505	341.784332	-129.770889	354.984802
4558.675829	342.427216	-130.939804	358.608429
4558.679162	343.128571	-131.758041	363.693146
4558.682496	343.888367	-131.991821	367.609009
4558.685834	345.174164	-133.043839	372.810638
4558.689195	346.167725	-133.277618	377.252502
4558.693795	347.044403	-135.381653	385.902405
4558.696709	348.739319	-135.849213	390.402679
4558.700050	349.732880	-135.849213	395.370544
4558.703422	350.317352	-137.193466	401.098175
4558.706751	351.252472	-137.368790	404.838684
4558.710065	351.836945	-138.128586	410.040314
4558.713327	352.421387	-139.063705	415.709534
4558.716669	352.947388	-139.472824	421.670959
4558.720012	353.707184	-140.349503	426.989502
4558.722909	354.408508	-141.226196	432.483337
4558.726261	355.460541	-141.576859	438.737000
4558.729609	355.869659	-142.161316	444.230865
4558.732964	355.518982	-143.505554	450.250702
4558.736272	356.045013	-143.388657	455.510803
4558.739592	356.921661	-143.914673	462.290466
4558.742918	357.272369	-144.732910	467.959686
4558.745816	356.980133	-145.258911	474.564026
4558.749147	357.623016	-145.434250	481.752777
4558.752491	357.915253	-145.726471	488.590881
4558.755823	357.506134	-146.836945	496.130310
4558.759156	357.973694	-147.479843	502.208649
4558.762484	357.155457	-148.473419	510.215637
4558.765821	357.973694	-148.414963	516.761536
4558.769157	357.272369	-149.174759	522.898376
4558.772481	357.447693	-149.116302	531.022217
4558.775842	356.921661	-149.525421	538.386353
4558.779155	356.746338	-150.226761	546.276489
4558.782487	356.278778	-150.402115	553.406799
4558.785818	355.694336	-150.752777	560.303345
4558.789141	354.350098	-151.045013	567.901245
4558.792508	353.940948	-151.571014	576.200500
4558.795812	353.414948	-151.395676	584.265991
4558.799151	352.596741	-151.863235	592.272949
4558.802483	351.194031	-151.687897	599.987732
4558.805813	349.674469	-152.155472	608.988342
4558.809142	348.797760	-152.330795	616.469360
4558.812475	346.752197	-152.447693	623.658081
4558.815813	345.407928	-152.447693	632.366455
4558.819151	343.888367	-152.213913	641.074829
4558.822479	342.134979	-152.155472	649.841675
4558.825828	339.446503	-151.687897	657.965515
4558.829147	338.043823	-151.804794	667.199890
4558.832480	334.887787	-151.103455	675.323853
4558.835807	332.783752	-151.045013	683.213928
4558.839140	330.212158	-150.986557	692.623657
4558.842479	327.757446	-149.700775	701.273560
4558.845813	324.542938	-149.759201	709.163696
4558.849143	321.386902	-149.174759	717.988953
4558.852480	317.821747	-148.531845	725.586792
4558.855806	314.665680	-147.655167	734.587402
4558.859139	310.574493	-147.888947	743.471130
4558.862474	307.301575	-147.070724	750.835205
4558.865809	303.561066	-145.258911	760.186462
4558.869165	298.885437	-144.849792	768.427246
4558.872477	294.618927	-143.797791	777.252502
4558.877091	285.618347	-141.109299	794.318542
4558.880435	280.241364	-140.232620	802.442444
4558.883349	275.565735	-139.122147	810.390991
4558.886757	269.954987	-137.719452	817.813538
4558.890055	264.928711	-136.141434	825.294556
4558.893413	259.317932	-134.504974	834.353577
4558.896642	253.064301	-132.693161	842.477478
4558.899983	246.927521	-131.465805	848.439026
4558.903320	241.433655	-130.413788	855.919983
4558.906272	234.887787	-128.017532	862.758057
4558.909557	228.341919	-126.264175	869.362427
4558.912920	221.328461	-124.393921	875.499146
4558.916260	214.373474	-121.997658	882.921692
4558.919581	207.944489	-119.835182	889.058472
4558.922927	200.171234	-117.964928	895.545959
4558.926234	192.631805	-115.685562	902.793091
4558.929559	184.624786	-112.471077	907.644043
4558.932467	177.319122	-110.308594	913.079529
4558.935799	169.662781	-107.620102	918.982483
4558.939130	161.012878	-104.990074	923.658142
4558.942464	152.888947	-102.827591	927.573914
4558.945800	144.823486	-99.613091	932.541809
4558.949167	136.173584	-96.807716	935.405579
4558.952467	127.231445	-93.943893	940.315002
4558.955803	118.990646	-90.378723	943.178894
4558.959129	109.639397	-87.865578	946.744019
4558.962460	100.814148	-84.475746	949.958557
4558.965794	91.696671	-81.728813	951.887207
4558.969133	83.105202	-77.988312	954.517212
4558.972458	73.111046	-74.715370	957.439575
4558.975811	63.876682	-71.734665	959.485107
4558.979134	54.700764	-68.403275	960.595581
4558.982458	45.174168	-64.721214	961.530762
4558.985796	35.998245	-61.331383	961.939880
4558.989137	26.413210	-57.766212	962.816467
4558.992493	16.243717	-54.610168	962.173645
4558.995792	6.541790	-50.518997	962.056702
4558.999139	-2.809467	-46.953827	961.180115
4559.002468	-12.277615	-42.628868	961.413818
4559.005792	-21.628872	-39.414375	958.959045
4559.009122	-30.980129	-35.673874	956.855103
4559.012456	-40.740501	-32.108711	953.932800
4559.015795	-49.507301	-28.426653	951.828857
4559.019128	-59.384567	-24.861483	948.497375
4559.022456	-68.268265	-20.419638	945.224426
4559.025792	-76.684395	-17.088253	942.068420
4559.029128	-86.561653	-13.698421	938.561707
4559.032462	-94.977783	-9.899473	934.412048
4559.035812	-104.329048	-5.983635	931.898926
4559.039121	-113.095848	-2.243133	925.119263
4559.042480	-122.096428	1.029807	921.963196
4559.045794	-130.980133	4.536529	916.703125
4559.049126	-138.519562	9.445938	911.326172
4559.052459	-146.643494	12.777323	906.066101
