time (s)	det(V)
4520.707674	1.618630	
4520.709434	1.618626	
4520.710920	1.618525	
4520.712689	1.618610	
4520.714180	1.618497	
4520.715975	1.618614	
4520.717459	1.618594	
4520.719250	1.618593	
4520.720728	1.618489	
4520.722483	1.618622	
4520.723974	1.618513	
4520.725713	1.618606	
4520.727225	1.618565	
4520.728976	1.618565	
4520.730494	1.618541	
4520.732217	1.618593	
4520.733751	1.618521	
4520.735467	1.618589	
4520.737014	1.618541	
4520.738699	1.618525	
4520.740270	1.618461	
4520.741942	1.618585	
4520.743517	1.618432	
4520.745178	1.618569	
4520.746770	1.618428	
4520.748421	1.618614	
4520.750024	1.618533	
4520.751659	1.618654	
4520.753276	1.618457	
4520.754812	1.618602	
4520.756459	1.618469	
4520.757934	1.618549	
4520.759512	1.618513	
4520.760999	1.618513	
4520.762634	1.618493	
4520.764127	1.618448	
4520.765731	1.618618	
4520.767262	1.618340	
4520.768819	1.618436	
4520.770367	1.618529	
4520.771853	1.618501	
4520.773515	1.618481	
4520.775004	1.618441	
4520.776635	1.618235	
4520.778156	1.489288	
4520.779788	1.143493	
4520.781262	0.870369	
4520.782984	0.575778	
4520.784459	0.327714	
4520.786148	0.033099	
4520.787642	-0.232794	
4520.789362	-0.513709	
4520.790857	-0.771006	
4520.792561	-1.058765	
4520.794037	-1.307107	
4520.795701	-1.562011	
4520.797201	-1.639605	
4520.798859	-1.639653	
4520.800395	-1.639641	
4520.802003	-1.639552	
4520.803587	-1.639705	
4520.805156	-1.639609	
4520.806756	-1.639653	
4520.808374	-1.639617	
4520.810006	-1.639750	
4520.811642	-1.639669	
4520.813254	-1.639738	
4520.814881	-1.639689	
4520.816559	-1.639717	
4520.818138	-1.639609	
4520.819817	-1.639782	
4520.821400	-1.639584	
4520.823082	-1.639709	
4520.824661	-1.639681	
4520.826324	-1.639754	
4520.827870	-1.639653	
4520.829561	-1.639738	
4520.831107	-1.639625	
4520.832819	-1.639737	
4520.834311	-1.639637	
4520.836086	-1.639737	
4520.837564	-1.639834	
4520.839326	-1.639782	
4520.840812	-1.639818	
4520.842599	-1.639786	
4520.844083	-1.639814	
4520.845878	-1.639733	
4520.847356	-1.639830	
4520.849139	-1.639814	
4520.850631	-1.639822	
4520.852376	-1.639786	
4520.853888	-1.639842	
4520.855630	-1.639874	
4520.857160	-1.639858	
4520.858884	-1.639842	
4520.860413	-1.639826	
4520.862120	-1.639794	
4520.863662	-1.639967	
4520.865339	-1.639762	
4520.866894	-1.639911	
4520.868570	-1.639689	
4520.870146	-1.639870	
4520.871792	-1.639697	
4520.873389	-1.639818	
4520.875023	-1.639810	
4520.876630	-1.639802	
4520.878244	-1.639701	
4520.879879	-1.639729	
4520.881464	-1.639734	
4520.883141	-1.639794	
4520.884707	-1.639701	
4520.886390	-1.639871	
4520.887942	-1.639673	
4520.889641	-1.639774	
4520.891186	-1.639597	
4520.892893	-1.639758	
4520.894441	-1.639733	
4520.896171	-1.639725	
4520.897673	-1.639774	
4520.899433	-1.639729	
4520.900912	-1.639653	
4520.902689	-1.639738	
4520.904167	-1.639669	
4520.905937	-1.639605	
4520.907411	-1.639629	
4520.909182	-1.639677	
4520.910669	-1.639709	
4520.912432	-1.639689	
4520.913933	-1.639717	
4520.915667	-1.639661	
4520.917179	-1.639713	
4520.918897	-1.639564	
4520.920437	-1.639701	
4520.922142	-1.639597	
4520.923695	-1.639665	
4520.925413	-1.639633	
4520.926963	-1.639725	
4520.928661	-1.639572	
4520.930220	-1.639737	
4520.931892	-1.639560	
4520.933505	-1.639661	
4520.934991	-1.639685	
4520.936573	-1.639689	
4520.938054	-1.639645	
4520.939698	-1.639641	
4520.941173	-1.639681	
4520.942809	-1.639705	
4520.944287	-1.639681	
4520.945928	-1.639645	
4520.947409	-1.639673	
4520.949013	-1.639649	
4520.950545	-1.639685	
4520.952097	-1.639669	
4520.953710	-1.639701	
4520.955194	-1.639673	
4520.956849	-1.639685	
4520.958335	-1.639548	
4520.959988	-1.639649	
4520.961497	-1.639564	
4520.963176	-1.638952	
4520.964648	-1.606963	
4520.966348	-1.516016	
4520.967829	-1.442108	
4520.969550	-1.382570	
4520.971031	-1.327430	
4520.972770	-1.259533	
4520.974255	-1.209646	
4520.975969	-1.161189	
4520.977448	-1.125849	
4520.979128	-1.069062	
4520.980616	-1.031812	
4520.982289	-0.983238	
4520.983818	-0.934491	
4520.985462	-0.885418	
4520.987017	-0.853204	
4520.988716	-0.807853	
4520.990276	-0.755279	
4520.991969	-0.729478	
4520.993536	-0.698069	
4520.995213	-0.663736	
4520.996795	-0.636791	
4520.998428	-0.614719	
4521.000025	-0.571608	
4521.001648	-0.539559	
4521.003276	-0.511377	
4521.004879	-0.490075	
4521.006553	-0.453184	
4521.008166	-0.431169	
4521.009813	-0.423390	
4521.011407	-0.401081	
4521.013083	-0.378914	
4521.014643	-0.364150	
4521.016337	-0.350139	
4521.017885	-0.318090	
4521.019586	-0.301606	
4521.021148	-0.284518	
4521.022824	-0.255667	
4521.024354	-0.241604	
4521.026099	-0.237040	
4521.027575	-0.222961	
4521.029335	-0.211493	
4521.030810	-0.207307	
4521.032585	-0.194815	
4521.034068	-0.173038	
4521.035840	-0.158577	
4521.037325	-0.151994	
4521.039046	-0.134419	
4521.040557	-0.120436	
4521.042302	-0.115457	
4521.043827	-0.115397	
4521.045552	-0.100802	
4521.047084	-0.099207	
4521.048778	-0.101370	
4521.050324	-0.085003	
4521.052001	-0.073212	
4521.053559	-0.065651	
4521.055221	-0.062408	
4521.056796	-0.045425	
4521.058445	-0.046142	
4521.060042	-0.048720	
4521.061684	-0.044450	
4521.063278	-0.045151	
4521.064908	-0.040067	
4521.066553	-0.035991	
4521.068153	-0.024808	
4521.069826	-0.022077	
4521.071401	-0.016582	
4521.073069	-0.004308	
4521.074642	-0.003067	
4521.076310	-0.005625	
4521.077858	-0.007273	
4521.079571	0.000155	
4521.081117	-0.008751	
4521.082835	-0.004231	
4521.084333	0.003100	
4521.086082	0.004703	
4521.087556	0.004873	
4521.089330	0.015511	
4521.090810	0.017715	
4521.092606	0.012426	
4521.094080	0.017828	
4521.095879	0.020345	
4521.097357	0.014081	
4521.099104	0.015838	
4521.100595	0.019757	
4521.102335	0.026251	
4521.103843	0.023177	
4521.105560	0.030976	
4521.107096	0.035069	
4521.108821	0.029038	
4521.110353	0.021832	
4521.112055	0.027097	
4521.113631	0.025195	
4521.115129	0.014460	
4521.116677	0.024627	
4521.118199	0.028507	
4521.119850	0.025228	
4521.121327	0.029228	
4521.122980	0.034066	
4521.124451	0.045506	
4521.126102	0.037796	
4521.127580	0.033852	
4521.129212	0.034581	
4521.130694	0.032950	
4521.132294	0.015769	
4521.133829	0.036406	
4521.135385	0.038876	
4521.136987	0.038235	
4521.138467	0.037152	
4521.140104	0.045768	
4521.141593	0.040801	
4521.143250	0.033300	
4521.144731	0.039605	
4521.146444	0.036906	
4521.147917	0.033840	
4521.149626	0.033079	
4521.151097	0.034038	
4521.152797	0.043170	
4521.154280	0.041562	
4521.155995	0.052403	
4521.157492	0.055521	
4521.159223	0.039802	
4521.160701	0.044040	
4521.162375	0.045498	
4521.163878	0.038005	
4521.165542	0.027737	
4521.167072	0.040813	
4521.168767	0.038142	
4521.170314	0.035061	
4521.172017	0.046872	
4521.173588	0.053833	
4521.175257	0.047984	
4521.176822	0.036233	
4521.178483	0.037377	
4521.180063	0.037337	
4521.181705	0.027653	
4521.183299	0.036104	
4521.184914	0.041575	
4521.186554	0.046050	
4521.188134	0.037776	
4521.189788	0.055794	
4521.191400	0.047166	
4521.193043	0.032801	
4521.194628	0.046707	
4521.196303	0.040318	
4521.197870	0.031113	
4521.199565	0.032318	
4521.201110	0.033997	
4521.202834	0.038835	
4521.204351	0.040777	
4521.206085	0.048854	
4521.207573	0.051114	
4521.209332	0.036354	
4521.210821	0.033022	
4521.212613	0.032732	
4521.214095	0.021683	
4521.215859	0.024563	
4521.217341	0.033313	
4521.219101	0.032148	
4521.220598	0.032821	
4521.222342	0.044137	
4521.223858	0.040866	
4521.225619	0.032587	
4521.227136	0.027830	
4521.228835	0.031149	
4521.230364	0.020305	
4521.232073	0.010291	
4521.233620	0.023874	
4521.235299	0.027137	
4521.236860	0.021095	
4521.238550	0.025860	
4521.240129	0.040906	
4521.241799	0.018525	
4521.243381	0.013167	
4521.245031	0.008921	
4521.246635	0.010246	
4521.248266	0.004695	
4521.249909	0.008679	
4521.251504	0.014246	
4521.253157	0.014194	
4521.254743	0.015938	
4521.256419	0.014931	
4521.257999	0.022210	
4521.259689	0.017582	
4521.261253	0.010814	
4521.262964	0.014263	
4521.264513	0.002967	
4521.266222	0.005751	
4521.267758	0.015681	
4521.269463	0.009864	
4521.270968	0.011104	
4521.272686	0.020007	
4521.274171	0.022984	
4521.275953	0.004337	
4521.277453	0.003503	
4521.279227	0.002560	
4521.280698	-0.002793	
4521.282479	-0.010117	
4521.283968	0.003362	
4521.285729	0.006911	
4521.287222	0.000800	
4521.288943	0.005082	
4521.290465	0.010117	
4521.292207	0.005348	
4521.293727	0.003072	
4521.295442	-0.000086	
4521.296974	-0.007382	
4521.298498	-0.011998	
4521.300070	-0.011285	
4521.301581	0.001223	
4521.303223	-0.000586	
4521.304712	-0.004360	
4521.306353	0.012454	
4521.307830	0.005042	
4521.309480	-0.006157	
4521.310963	-0.004662	
4521.312600	-0.002391	
4521.314080	-0.010358	
4521.315701	-0.012643	
4521.317212	-0.008650	
4521.318771	-0.003490	
4521.320334	-0.005718	
4521.321821	-0.000900	
4521.323435	0.005529	
4521.324989	-0.000260	
4521.326607	-0.009231	
4521.328127	-0.009480	
4521.329789	-0.012397	
4521.331260	-0.018887	
4521.332967	-0.018504	
4521.334443	-0.008598	
4521.336147	-0.008497	
4521.337626	-0.009311	
4521.339326	-0.005468	
4521.340826	-0.000296	
4521.342536	-0.009259	
4521.344019	-0.014073	
4521.345687	-0.013017	
4521.347189	-0.016518	
4521.348840	-0.026621	
4521.350366	-0.018947	
4521.352056	-0.018157	
4521.353597	-0.016143	
4521.355275	-0.012695	
4521.356822	-0.007293	
4521.358466	-0.011748	
4521.360054	-0.022166	
4521.361712	-0.021078	
4521.363306	-0.025005	
4521.364952	-0.033586	
4521.366568	-0.032603	
4521.368174	-0.021287	
4521.369837	-0.021980	
4521.371423	-0.023023	
4521.373100	-0.016063	
4521.374670	-0.020482	
4521.376361	-0.027491	
4521.377932	-0.029062	
4521.379611	-0.032478	
4521.381166	-0.035922	
4521.382879	-0.036825	
4521.384424	-0.031531	
4521.386137	-0.034029	
4521.387636	-0.035527	
4521.389395	-0.028079	
4521.390874	-0.023825	
4521.392634	-0.032732	
4521.394121	-0.036394	
4521.395898	-0.037542	
4521.397375	-0.043487	
4521.399158	-0.049300	
4521.400641	-0.039689	
4521.402383	-0.036700	
4521.403879	-0.042537	
4521.405618	-0.036349	
4521.407140	-0.029034	
4521.408891	-0.039963	
4521.410423	-0.045083	
4521.412171	-0.046895	
4521.413697	-0.049248	
4521.415393	-0.055911	
4521.416952	-0.049623	
4521.418622	-0.040418	
4521.420182	-0.044366	
4521.421839	-0.042303	
4521.423424	-0.033674	
4521.425082	-0.038674	
4521.426690	-0.046102	
4521.428317	-0.053325	
4521.429922	-0.050420	
4521.431548	-0.056024	
4521.433193	-0.054461	
4521.434781	-0.045590	
4521.436463	-0.044776	
4521.438049	-0.047028	
4521.439721	-0.038605	
4521.441298	-0.044797	
4521.442967	-0.043886	
4521.444529	-0.047238	
4521.446241	-0.052007	
4521.447787	-0.058247	
4521.449511	-0.057526	
4521.451049	-0.048418	
4521.452769	-0.046235	
4521.454278	-0.047351	
4521.456036	-0.036667	
4521.457514	-0.038452	
4521.459303	-0.047600	
4521.460794	-0.047673	
4521.462580	-0.047298	
4521.464051	-0.053268	
4521.465837	-0.057852	
4521.467312	-0.049155	
4521.469051	-0.047701	
4521.470548	-0.045300	
4521.472274	-0.038698	
4521.473782	-0.034243	
4521.475532	-0.039270	
4521.477053	-0.049075	
4521.478566	-0.044309	
4521.480165	-0.044120	
4521.481660	-0.052571	
4521.483295	-0.045711	
4521.484814	-0.037393	
4521.486459	-0.039886	
4521.487948	-0.034831	
4521.489588	-0.026411	
4521.491080	-0.024055	
4521.492724	-0.034363	
4521.494205	-0.036571	
4521.495856	-0.031467	
4521.497336	-0.033755	
4521.498924	-0.043109	
4521.500452	-0.032764	
4521.502001	-0.026440	
4521.503577	-0.024909	
4521.505175	-0.025751	
4521.506763	-0.011265	
4521.508314	-0.010753	
4521.509926	-0.017126	
4521.511441	-0.019471	
4521.513122	-0.018105	
4521.514591	-0.023539	
4521.516316	-0.015982	
4521.517787	-0.006890	
4521.519480	-0.003514	
4521.520957	0.001767	
4521.522646	0.008571	
4521.524144	0.019443	
4521.525846	0.010835	
4521.527337	0.014400	
4521.529140	0.023173	
4521.530623	0.012567	
4521.532394	0.017642	
4521.533898	0.021985	
4521.535649	0.036886	
4521.537153	0.043984	
4521.538914	0.046574	
4521.540444	0.057720	
4521.542167	0.064459	
4521.543693	0.057221	
4521.545426	0.061289	
4521.546963	0.069096	
4521.548671	0.065575	
4521.550223	0.080512	
4521.551921	0.097004	
4521.553498	0.104505	
4521.555170	0.119921	
4521.556749	0.123575	
4521.558410	0.135370	
4521.560006	0.137747	
4521.561623	0.155073	
4521.563222	0.163206	
4521.564820	0.168229	
4521.566494	0.185349	
4521.568075	0.197193	
4521.569749	0.218547	
4521.571339	0.231300	
4521.573009	0.257114	
4521.574590	0.276720	
4521.576287	0.283922	
4521.577838	0.294255	
4521.579544	0.316846	
4521.581091	0.329821	
4521.582810	0.349516	
4521.584337	0.380767	
4521.586055	0.407233	
4521.587542	0.428100	
4521.589309	0.453837	
4521.590805	0.488452	
4521.592586	0.498302	
4521.594060	0.531165	
4521.595863	0.563302	
4521.597344	0.584189	
4521.599115	0.612335	
4521.600596	0.655656	
4521.602364	0.693695	
4521.603872	0.727408	
4521.605624	0.772127	
4521.607129	0.812813	
4521.608864	0.852270	
4521.610387	0.889113	
4521.612107	0.936567	
4521.613641	0.980632	
4521.615348	1.017645	
4521.616885	1.072889	
4521.618566	1.135094	
4521.620147	1.185215	
4521.621831	1.235041	
4521.623401	1.300630	
4521.625053	1.358441	
4521.626639	1.400355	
4521.628290	1.474400	
4521.629916	1.533640	
4521.631527	1.585203	
4521.633174	1.614299	
4521.634783	1.618473	
4521.636415	1.618477	
4521.638013	1.618521	
4521.639664	1.618497	
4521.641239	1.618549	
4521.642919	1.618485	
4521.644454	1.618521	
4521.646175	1.618416	
4521.647714	1.618577	
4521.649429	1.618545	
4521.650935	1.618469	
4521.652684	1.618440	
4521.654169	1.618453	
4521.655963	1.618573	
4521.657446	1.618473	
4521.658973	1.618541	
4521.660521	1.618364	
4521.662110	1.618428	
4521.663665	1.618448	
4521.665198	1.618525	
4521.666817	1.618513	
4521.668312	1.618513	
4521.669942	1.618444	
4521.671463	1.618493	
4521.673103	1.618489	
4521.674583	1.618497	
4521.676255	1.618465	
4521.677724	1.618529	
4521.679368	1.618565	
4521.680841	1.618392	
4521.682480	1.618561	
4521.683962	1.618416	
4521.685650	1.618557	
4521.687162	1.618493	
4521.688832	1.618601	
4521.690369	1.618553	
4521.691998	1.618533	
4521.693558	1.618489	
4521.695139	1.618610	
4521.696727	1.618461	
4521.698301	1.618513	
4521.699904	1.618477	
4521.701416	1.618598	
4521.703096	1.618569	
4521.704577	1.618585	
4521.706293	1.618469	
4521.707767	1.618557	
4521.709504	1.618509	
4521.711050	1.618485	
4521.712764	1.618505	
4521.714268	1.618565	
4521.716021	1.618432	
4521.717503	1.618517	
4521.719268	1.618577	
4521.720759	1.618545	
4521.722550	1.618565	
4521.724033	1.618585	
4521.725815	1.618517	
4521.727288	1.618537	
4521.729044	1.618593	
4521.730533	1.618626	
4521.732257	1.618614	
4521.733779	1.618581	
4521.735509	1.618509	
4521.737033	1.618581	
4521.738731	1.618573	
4521.740275	1.618545	
4521.741974	1.618577	
4521.743519	1.618448	
4521.745207	1.618638	
4521.746780	1.618525	
4521.748420	1.618521	
4521.750008	1.618561	
4521.751657	1.618597	
4521.753246	1.618537	
4521.754873	1.618598	
4521.756483	1.618569	
4521.758104	1.618614	
4521.759766	1.618461	
4521.761333	1.618541	
4521.763012	1.618493	
4521.764585	1.618549	
4521.766284	1.618457	
4521.767850	1.618662	
4521.769544	1.618549	
4521.771094	1.618529	
4521.772810	1.618477	
4521.774344	1.618541	
4521.776066	1.618465	
4521.777544	1.618408	
4521.779324	1.618537	
4521.780803	1.618553	
4521.782581	1.618545	
4521.784066	1.618505	
4521.785853	1.618529	
4521.787342	1.618505	
4521.789132	1.618469	
4521.790613	1.618489	
4521.792382	1.618497	
4521.793882	1.618436	
4521.795641	1.618489	
4521.797152	1.618436	
4521.798882	1.618445	
4521.800409	1.618440	
4521.802143	1.616354	
4521.803674	1.380967	
4521.805387	1.059084	
4521.806925	0.811826	
4521.808618	0.524937	
4521.810175	0.264679	
4521.811847	-0.018705	
4521.813424	-0.291511	
4521.815086	-0.577324	
4521.816677	-0.851133	
4521.818326	-1.119258	
4521.819913	-1.379863	
4521.821555	-1.600163	
4521.823178	-1.639657	
4521.824788	-1.639536	
4521.826436	-1.639657	
4521.828016	-1.639492	
4521.829697	-1.639758	
4521.831273	-1.639524	
4521.832943	-1.639665	
4521.834516	-1.639669	
4521.836216	-1.639681	
4521.837707	-1.639737	
4521.839277	-1.639725	
4521.840763	-1.639645	
4521.842291	-1.639633	
4521.843833	-1.639669	
4521.845413	-1.639802	
4521.846952	-1.639754	
4521.848459	-1.639742	
4521.850115	-1.639641	
4521.851602	-1.639677	
4521.853231	-1.639766	
4521.854760	-1.639782	
4521.856407	-1.639814	
4521.857889	-1.639834	
4521.859535	-1.639770	
4521.861002	-1.639822	
4521.862660	-1.639770	
4521.864142	-1.639729	
4521.865833	-1.639814	
4521.867323	-1.639830	
4521.869016	-1.639782	
4521.870515	-1.639875	
4521.872166	-1.639689	
4521.873703	-1.639826	
4521.875335	-1.639713	
4521.876908	-1.639871	
4521.878496	-1.639866	
4521.880095	-1.639879	
4521.881673	-1.639814	
4521.883275	-1.639838	
4521.884809	-1.639766	
4521.886473	-1.639886	
4521.888064	-1.639814	
4521.889723	-1.639999	
4521.891284	-1.639822	
4521.892963	-1.639866	
4521.894514	-1.639854	
4521.896211	-1.639887	
4521.897765	-1.639701	
4521.899454	-1.639866	
4521.901011	-1.639717	
4521.902733	-1.639862	
4521.904236	-1.639762	
4521.905993	-1.639786	
4521.907477	-1.639766	
4521.909257	-1.639879	
4521.910738	-1.639709	
4521.912511	-1.639621	
4521.913992	-1.639798	
4521.915761	-1.639734	
4521.917250	-1.639786	
4521.919023	-1.639729	
4521.920519	-1.639737	
4521.922277	-1.639661	
4521.923790	-1.639737	
4521.925510	-1.639713	
4521.927030	-1.639709	
4521.928761	-1.639645	
4521.930302	-1.639774	
4521.932020	-1.639681	
4521.933573	-1.639669	
4521.935272	-1.639750	
4521.936822	-1.639746	
4521.938504	-1.639593	
4521.940073	-1.639738	
4521.941738	-1.639721	
4521.943331	-1.639758	
4521.944962	-1.639568	
4521.946583	-1.639822	
4521.948218	-1.639589	
4521.949818	-1.639810	
4521.951427	-1.639609	
4521.953069	-1.639717	
4521.954669	-1.639572	
4521.956343	-1.639725	
4521.957901	-1.639617	
4521.959592	-1.639746	
4521.961154	-1.639596	
4521.962869	-1.639677	
4521.964419	-1.639593	
4521.966125	-1.639629	
4521.967680	-1.639593	
4521.969409	-1.639649	
4521.970908	-1.639657	
4521.972661	-1.639617	
4521.974146	-1.639597	
4521.975917	-1.639633	
4521.977398	-1.639649	
4521.979166	-1.639673	
4521.980653	-1.639645	
4521.982431	-1.639504	
4521.983908	-1.639677	
4521.985685	-1.639568	
4521.987178	-1.639621	
4521.988925	-1.639492	
4521.990442	-1.633038	
4521.992176	-1.546986	
4521.993700	-1.490786	
4521.995447	-1.420395	
4521.996973	-1.366799	
4521.998690	-1.310354	
4522.000232	-1.255520	
4522.001945	-1.199168	
4522.003501	-1.153701	
4522.005181	-1.095947	
4522.006756	-1.048171	
4522.008420	-1.007601	
4522.010019	-0.968104	
4522.011670	-0.921174	
4522.013274	-0.884564	
4522.014918	-0.853857	
4522.016530	-0.819781	
4522.018038	-0.772005	
4522.019626	-0.733881	
4522.021106	-0.703943	
4522.022727	-0.665279	
4522.024207	-0.638917	
4522.025851	-0.615150	
4522.027327	-0.589168	
4522.028961	-0.558875	
4522.030466	-0.536763	
4522.032025	-0.520493	
4522.033579	-0.499666	
4522.035070	-0.471182	
4522.036729	-0.445760	
4522.038212	-0.426428	
4522.039848	-0.404405	
4522.041373	-0.383526	
4522.043006	-0.375792	
4522.044482	-0.355010	
4522.046133	-0.333361	
4522.047615	-0.324938	
4522.049332	-0.312897	
4522.050818	-0.287841	
4522.052506	-0.270963	
4522.053996	-0.261407	
4522.055698	-0.239679	
4522.057201	-0.228190	
4522.058864	-0.217700	
4522.060380	-0.207549	
4522.062025	-0.192982	
4522.063562	-0.185812	
4522.065175	-0.181373	
4522.066735	-0.167950	
4522.068299	-0.153916	
4522.069911	-0.141936	
4522.071549	-0.129895	
4522.073175	-0.112009	
4522.074778	-0.110490	
4522.076463	-0.115691	
4522.078066	-0.105443	
4522.079700	-0.096089	
4522.081294	-0.096025	
4522.082968	-0.091557	
4522.084537	-0.073946	
4522.086246	-0.070300	
4522.087792	-0.065011	
4522.089494	-0.052048	
4522.091032	-0.043056	
4522.092741	-0.049296	
4522.094274	-0.051786	
4522.096000	-0.039697	
4522.097490	-0.044495	
4522.099273	-0.045381	
4522.100751	-0.030198	
4522.102533	-0.024611	
4522.104015	-0.021094	
4522.105781	-0.010830	
4522.107265	-0.004856	
4522.109016	-0.011720	
4522.110510	-0.011418	
4522.112262	-0.010342	
4522.113780	-0.008997	
4522.115538	-0.012667	
4522.117055	-0.005448	
4522.118769	-0.000219	
