time (s)	magX	magY	magZ
5778.520503	96.138519	8.043249	1004.897156
5778.523835	114.724144	-1.541789	1001.858032
5778.527164	133.601990	-10.191700	995.370544
5778.530494	152.655182	-19.075394	990.227356
5778.533835	169.721222	-27.549971	980.642395
5778.537198	187.547058	-36.024551	972.518433
5778.540499	204.613098	-44.674461	962.056702
5778.543837	221.445343	-52.447693	949.140320
5778.547166	237.167145	-60.104034	936.516052
5778.550496	251.661621	-68.169495	921.670959
5778.553826	265.805389	-75.358269	907.585693
5778.557156	279.364685	-81.962601	891.220947
5778.560494	292.339569	-88.391586	875.732971
5778.564768	315.425476	-99.788437	839.964355
5778.568088	325.302734	-104.814728	821.261841
5778.571416	334.829315	-109.607254	803.026917
5778.574675	343.713043	-114.633553	782.161926
5778.578002	351.135590	-118.315605	763.693176
5778.581346	358.265930	-121.004089	743.529541
5778.584704	364.636475	-123.984802	722.606079
5778.588068	370.188782	-126.556396	703.260681
5778.590944	374.455292	-129.011108	684.032166
5778.594276	378.195770	-130.822922	664.277649
5778.597706	382.579163	-132.225601	643.412659
5778.600934	384.566315	-133.628296	625.060791
5778.604244	386.728790	-134.271194	605.306274
5778.607579	388.365295	-134.388077	587.363525
5778.610917	388.774384	-136.024551	568.661011
5778.613835	390.177063	-135.907654	550.718323
5778.617158	389.358856	-135.790771	531.314514
5778.620491	388.715942	-136.316772	514.014648
5778.623823	387.780823	-135.732330	496.948578
5778.627158	386.027466	-135.556992	479.005859
5778.630486	383.748108	-135.615433	463.459381
5778.633824	381.702515	-135.264755	447.094666
5778.637151	379.598480	-134.680298	431.431335
5778.640485	375.448853	-134.504974	415.709534
5778.643826	372.760345	-133.277618	401.390411
5778.647216	368.260071	-132.868500	387.012848
5778.650483	364.870239	-132.167160	372.635315
5778.653822	361.421967	-131.173584	358.608429
5778.657151	357.213898	-130.706024	345.575104
5778.660482	353.531860	-130.004669	332.600220
5778.663814	348.973114	-128.894211	319.450043
5778.667146	344.005249	-127.666855	307.351837
5778.670479	339.446503	-126.790192	294.727631
5778.673836	334.887787	-125.796616	283.564575
5778.677146	329.160126	-124.627701	272.576843
5778.680484	324.893646	-123.458801	261.822906
5778.683812	319.165985	-122.523674	251.244293
5778.687163	314.373474	-121.471649	241.483932
5778.690480	309.288696	-120.244308	231.489761
5778.693818	303.853302	-118.432495	223.365860
5778.697146	299.060760	-116.796021	213.722382
5778.700476	293.333130	-115.101120	205.481583
5778.703814	289.125092	-113.230865	197.240799
5778.707191	283.923431	-111.711281	189.000000
5778.710488	278.371124	-110.659264	181.051437
5778.713810	273.578613	-108.321449	173.570435
5778.717184	269.078339	-106.918762	166.790771
5778.720478	265.104034	-105.165405	159.952667
5778.723813	260.369965	-103.528938	153.699005
5778.727136	255.869659	-102.535362	146.744019
5778.730504	252.538269	-100.139099	141.951492
5778.733806	247.745758	-98.327301	135.990051
5778.737143	243.187012	-97.392174	131.197540
5778.740473	239.037384	-95.697258	126.580353
5778.745166	231.205719	-92.599648	115.884865
5778.748016	226.588531	-91.021629	112.553474
5778.751416	223.958527	-89.326714	108.403862
5778.754745	220.042664	-88.683815	104.078903
5778.757991	215.951477	-86.696671	100.922852
5778.761325	212.678558	-85.527763	97.942139
5778.764662	209.230286	-84.008179	93.967850
5778.768025	206.541779	-82.430161	90.344246
5778.771342	203.327301	-81.611923	87.831093
5778.774261	199.879028	-80.150787	84.908821
5778.777584	196.839844	-79.624786	81.694328
5778.780916	193.625366	-78.105209	78.304497
5778.784236	190.469299	-76.877853	76.784920
5778.787600	187.722382	-76.001167	73.862656
5778.790895	185.618347	-75.182930	70.297485
5778.794236	182.345428	-74.247810	68.661018
5778.797139	179.890717	-73.137352	65.680298
5778.800473	177.085327	-72.494446	63.751606
5778.803801	174.046173	-72.026886	60.770893
5778.807135	171.883698	-70.799538	58.666859
5778.810474	169.019867	-69.513741	56.445938
5778.813799	166.506714	-68.987724	54.984802
5778.817143	164.227356	-67.760376	53.289890
5778.820463	161.421967	-67.175919	50.952072
5778.823799	159.025726	-66.825249	49.023376
5778.827135	156.980133	-65.714790	47.211571
5778.830476	154.583862	-64.896553	45.165985
5778.833793	152.421387	-64.545883	43.821743
5778.837135	150.142029	-64.253654	42.711277
5778.840468	148.739349	-63.260086	41.425480
5778.843803	146.109283	-62.032730	39.379894
5778.847128	144.472824	-61.740509	37.568089
5778.850464	142.135010	-61.214493	37.217415
5778.853797	141.609009	-60.630043	35.639393
5778.857132	138.745178	-60.104034	34.645821
5778.860504	137.459381	-59.811806	32.950905
5778.863801	135.413788	-58.935127	31.957335
5778.867126	133.777313	-58.292229	31.314436
5778.870466	132.959091	-57.181763	29.327295
5778.873810	131.848633	-56.538864	29.327295
5778.877125	129.861481	-55.895966	28.099943
5778.880460	129.101685	-55.077728	27.573935
5778.883795	127.172997	-55.253067	26.171246
5778.887128	126.413216	-54.025711	25.820574
5778.890460	125.770309	-53.675041	25.703682
5778.893794	124.133835	-53.032150	24.417885
5778.897122	123.783173	-52.506134	24.184103
5778.900488	122.555817	-52.038574	24.008768
5778.903822	121.737587	-51.454117	23.190533
5778.907130	120.627113	-51.629456	22.547632
5778.910458	120.101112	-50.928116	22.489187
5778.913795	119.575104	-50.460548	22.372297
5778.917123	118.172417	-50.226768	20.443602
5778.920458	117.763298	-50.635887	20.443602
5778.925084	116.828171	-49.992989	19.216249
5778.928478	115.425484	-49.583870	19.274694
5778.931379	114.373466	-49.350090	18.631796
5778.934760	113.555237	-49.057861	18.982468
5778.938081	112.970779	-48.648743	18.281124
5778.941318	112.561661	-48.531853	18.514904
5778.944635	111.392754	-47.947403	17.988895
5778.948007	110.691414	-48.064293	17.287550
5778.951322	110.165398	-47.772064	17.404442
5778.954213	110.048508	-47.655167	16.293980
5778.957573	108.762711	-47.479836	16.527761
5778.960921	108.645821	-47.246056	16.118645
5778.964228	107.944473	-47.479836	15.709526
5778.967552	107.184692	-47.246056	15.417299
5778.970877	106.717125	-46.953827	15.008183
5778.974205	106.600235	-47.070717	15.183518
5778.977149	106.308006	-47.246056	14.599064
5778.980447	106.249565	-46.778496	13.956165
5778.983781	105.723557	-47.304497	14.014611
5778.987115	104.554649	-47.012276	14.774401
5778.990454	104.963768	-46.661606	13.605494
5778.993787	104.846878	-46.135590	13.897720
5778.997122	104.379311	-46.135590	13.663939
5779.000450	105.080658	-45.901810	13.254822
5779.003784	104.846878	-45.960258	13.137931
5779.007118	104.671539	-46.077148	13.956165
5779.010445	104.846878	-46.077148	13.371713
5779.013786	104.437759	-45.901810	13.254822
5779.017110	104.496208	-45.784920	13.839275
5779.020487	104.905319	-45.843369	14.306838
5779.023784	104.613098	-45.200462	14.014611
5779.027110	105.139099	-45.492699	13.897720
5779.030446	104.905319	-45.142021	13.839275
5779.033808	105.314438	-44.966682	14.774401
5779.037115	105.957336	-45.784920	14.540619
5779.040443	105.665108	-46.135590	13.956165
5779.043776	105.898895	-46.310928	14.891292
5779.047125	106.892464	-46.310928	14.774401
5779.050444	107.243134	-46.194038	15.008183
5779.053783	107.827583	-46.427818	15.884862
5779.057113	107.652252	-46.836937	16.703098
5779.060442	108.002922	-46.603157	16.703098
5779.063800	108.587379	-46.720047	16.703098
5779.067108	108.996490	-47.012276	17.755114
5779.070445	109.405617	-47.304497	17.345997
5779.073795	110.048508	-47.830505	17.287550
5779.077121	110.691414	-48.064293	16.001753
5779.080441	111.042084	-48.590294	17.872004
5779.083775	111.918762	-48.707184	17.404442
5779.087109	112.620110	-49.057861	17.755114
5779.090447	112.561661	-49.350090	17.813559
5779.093773	112.912331	-49.759209	18.514904
5779.097107	113.496788	-49.817650	18.514904
5779.100441	114.665695	-49.876099	18.748686
5779.103768	115.308594	-50.460548	19.099358
5779.108485	116.243721	-51.395676	20.677382
5779.111329	117.237289	-51.161896	20.735828
5779.114699	118.230858	-51.804794	20.911163
5779.118031	118.756866	-52.623024	21.495617
5779.121315	120.218002	-52.564583	21.670954
5779.124617	121.503807	-53.441261	22.489187
5779.127950	122.263588	-53.616600	22.313852
5779.131317	123.023376	-53.616600	23.073643
5779.134646	124.835182	-55.136177	24.125658
5779.137546	125.711868	-55.369957	24.827002
5779.140888	127.289894	-55.428406	25.937464
5779.144227	128.400360	-56.246635	26.755699
5779.147522	129.686157	-55.837524	27.573935
5779.150895	130.796600	-56.655754	28.099943
5779.154197	132.783752	-57.707771	28.684397
5779.157520	133.894226	-57.357101	29.736412
5779.160432	135.472229	-58.701347	31.080654
5779.163779	136.874924	-58.759789	31.548218
5779.167094	138.978958	-59.519585	32.717125
5779.170436	140.673874	-60.220924	35.113384
5779.173764	142.894806	-60.980713	35.580948
5779.177095	144.472824	-60.980713	37.100525
5779.180427	147.044418	-62.208069	37.568089
5779.183761	148.739349	-62.558739	40.022793
5779.187098	151.544708	-62.734077	41.717705
5779.190428	152.830505	-64.019875	42.828167
5779.193785	154.934540	-64.838104	43.880188
5779.197099	156.980133	-65.714790	45.282875
5779.200430	158.558167	-66.240791	46.919346
5779.203760	160.837524	-66.942139	48.731152
5779.207116	163.467560	-68.403275	51.068962
5779.210426	165.571594	-69.455292	52.354763
5779.213760	168.493866	-70.507309	54.517239
5779.217095	170.773224	-71.383987	56.562828
5779.220434	173.403290	-72.377556	58.959091
5779.223762	175.331970	-73.312683	60.595558
5779.227093	178.078888	-74.481590	62.933372
5779.230432	180.767395	-75.533607	65.212738
5779.233758	183.748108	-76.994743	68.018120
5779.237114	185.910583	-77.871422	70.063705
5779.240424	188.774414	-79.215668	73.278198
5779.243758	191.872009	-80.735245	75.148453
5779.247094	194.852722	-81.904152	77.953827
5779.250428	197.658112	-82.897720	81.285210
5779.253758	201.164825	-84.709526	84.616600
5779.257096	204.203979	-85.703102	87.480415
5779.260446	207.593811	-87.281128	91.162476
5779.263790	210.925171	-88.274696	95.312096
5779.267088	214.490356	-90.028053	98.000587
5779.270427	218.230865	-91.606079	101.448853
5779.273759	222.088257	-92.365868	106.299828
5779.277089	225.185852	-93.710114	110.274109
5779.280457	228.458771	-94.703682	114.774406
5779.283758	232.666870	-95.872589	119.859146
5779.288380	241.375244	-98.794861	130.087097
5779.291793	245.700165	-99.846870	135.873169
5779.294706	249.440674	-100.665108	140.957916
5779.298053	253.590302	-102.418465	147.328461
5779.301343	258.265930	-103.236710	153.348343
5779.304623	262.064880	-104.814728	159.660431
5779.307929	266.682037	-106.158981	167.258331
5779.311267	270.831665	-108.087662	173.804214
5779.314626	275.916443	-109.490356	181.518997
5779.317514	281.118042	-110.367043	188.941544
5779.320860	285.267670	-112.412628	197.825256
5779.324218	290.410858	-113.523087	205.306259
5779.327534	295.203400	-115.744011	214.482178
5779.330844	300.112793	-117.263588	223.132095
5779.334179	304.846863	-118.315605	231.723557
5779.337517	309.347168	-119.309181	241.367035
5779.340416	313.905884	-121.354767	250.426071
5779.343746	318.523102	-123.517242	261.413788
5779.347078	323.607819	-124.861481	271.057281
5779.350412	327.932770	-126.264175	282.161896
5779.353747	332.433075	-128.017532	293.675629
5779.357080	337.167145	-130.004669	304.254242
5779.360414	340.790771	-132.050278	317.872009
5779.363744	345.407928	-132.926941	329.327271
5779.367101	349.148468	-134.914078	342.360596
5779.370413	353.414948	-136.199890	354.809448
5779.373746	357.038574	-138.011688	369.888367
5779.377076	361.188202	-139.239044	383.506134
5779.380412	364.811798	-140.700180	397.708344
5779.383741	367.558746	-141.459976	413.313293
5779.387076	370.422546	-142.511978	428.392151
5779.390412	373.461731	-142.745758	444.815277
5779.393746	375.390411	-143.622437	460.244873
5779.397077	378.955566	-144.440674	477.252472
5779.400418	381.001160	-144.849792	495.019867
5779.403742	382.754547	-144.732910	511.793701
5779.407076	383.689667	-144.323792	531.022217
5779.410429	384.916992	-143.680893	549.841675
5779.413745	385.033875	-143.154877	567.375244
5779.417077	385.618347	-142.453537	586.428406
5779.420404	384.683228	-141.810638	605.715393
5779.423740	384.390991	-139.531281	625.002380
5779.427072	381.702515	-138.303925	644.990723
5779.430404	380.358246	-135.323212	664.336060
5779.433734	377.026886	-133.336060	684.791992
5779.437069	373.403259	-130.238449	704.955566
5779.440402	369.838104	-127.257751	724.827026
5779.443740	363.818237	-124.335480	743.880188
5779.447092	358.382812	-120.828751	763.810059
5779.450436	351.310913	-115.919350	783.155518
5779.453748	343.946808	-111.419052	802.442444
5779.457071	335.822906	-107.269440	820.092957
5779.460404	326.354767	-102.301582	838.035645
5779.463731	316.828186	-97.801285	855.393982
5779.467069	306.483337	-92.073647	873.278198
5779.471687	281.877838	-81.261253	905.130920
5779.474606	268.844543	-75.299828	918.164246
5779.477942	254.876099	-69.338402	931.957397
5779.481382	240.790771	-62.675629	945.282898
5779.484652	225.594971	-56.889542	959.660522
5779.487930	209.814728	-49.876099	969.362427
5779.491288	193.157806	-43.797775	979.999390
5779.494584	176.267090	-37.018120	985.376404
5779.497941	158.733490	-30.121565	994.727661
5779.500831	140.089432	-23.108124	1000.981323
5779.504154	121.270020	-16.036236	1006.007629
5779.507537	103.093513	-8.555231	1008.988342
5779.510856	83.806549	-1.366452	1012.728821
5779.514242	64.519577	6.932788	1011.735291
5779.517489	45.583286	15.115137	1011.676880
5779.520824	25.594975	22.187025	1009.923401
5779.523726	5.957336	29.668030	1008.345459
5779.527062	-13.446522	37.558151	1003.202209
5779.530397	-32.265926	45.857391	997.591492
5779.533750	-51.436005	53.922852	989.876709
5779.537068	-70.021622	61.637642	982.454163
5779.540399	-88.022789	69.878433	974.271851
5779.543729	-106.374634	76.950317	962.465820
5779.547058	-123.616020	85.132668	950.075378
5779.550395	-140.448273	93.198128	937.100586
5779.553730	-157.455872	100.679138	925.236206
5779.557054	-173.469910	107.458801	910.274109
5779.560398	-188.198151	115.232033	895.545959
5779.563729	-203.510803	121.836349	879.181152
5779.567059	-217.420807	129.142014	862.407349
5779.570416	-229.635895	135.278778	845.575134
5779.573733	-242.260071	141.298660	827.398621
5779.577094	-254.124512	146.909409	809.338989
5779.580391	-265.579773	151.935715	791.337830
5779.583725	-275.632385	157.020462	772.576843
5779.587058	-285.568115	160.994736	753.406799
5779.590390	-294.159576	164.326126	734.879639
5779.593723	-302.108124	168.125076	716.118713
5779.597060	-310.173584	171.164230	696.130310
5779.600390	-316.310333	173.852707	676.960266
5779.603720	-322.096436	175.722961	657.614868
5779.607063	-327.239655	177.417877	639.204590
5779.610393	-332.032135	178.294571	620.560547
5779.613726	-337.175354	179.229691	601.039734
5779.617050	-340.682068	179.463470	582.220398
5779.620409	-343.662781	179.463470	564.336060
5779.623717	-346.409698	180.340149	546.744019
5779.627051	-348.279968	179.288132	528.509094
5779.630385	-349.507324	178.937469	511.443024
5779.633715	-350.500885	178.002335	494.902985
5779.637125	-351.377563	177.067215	477.252472
5779.640390	-350.617767	176.015198	460.829346
5779.643722	-350.150208	174.203384	445.633545
5779.647050	-349.215088	172.625366	429.619537
5779.650390	-347.812408	171.105789	414.657532
5779.655013	-345.474579	167.832840	385.785492
5779.657951	-343.078339	165.845703	372.810638
5779.661266	-339.337799	164.559906	358.900665
5779.664692	-337.818237	162.572754	344.932220
5779.668001	-333.610199	160.059616	332.600220
5779.671330	-331.447693	158.949158	320.969604
5779.674563	-327.707214	156.611343	308.111633
5779.677893	-324.317383	154.039749	297.123901
5779.681228	-320.401520	152.169495	285.551727
5779.684138	-316.661041	150.240799	274.271759
5779.687464	-312.920532	147.844528	264.219177
5779.690828	-308.712463	146.208069	254.108124
5779.694168	-304.562836	144.104034	244.347748
5779.697493	-300.004120	142.292236	234.996490
5779.700821	-295.912903	140.012848	224.885452
5779.704147	-291.763306	137.967270	216.469330
5779.707085	-287.029236	135.395676	207.877838
5779.710376	-282.002930	133.700760	199.461716
5779.713712	-277.677979	131.129166	191.805374
5779.717042	-272.476349	129.142014	184.441269
5779.720381	-268.677399	127.096436	175.849792
5779.723713	-264.469330	125.226181	169.888367
5779.727045	-259.676788	122.187027	162.991821
5779.730379	-255.936310	120.784332	156.387497
5779.733712	-251.903564	118.446526	149.841614
5779.737045	-247.227936	116.634720	144.055527
5779.740375	-242.493866	114.472237	138.210983
5779.743710	-238.578033	112.368210	132.483337
5779.747040	-234.779083	110.497955	127.573929
5779.750397	-231.739929	108.101692	122.255409
5779.753702	-227.824066	106.289894	116.936874
5779.757044	-224.258911	104.127403	112.904152
5779.760418	-220.752197	101.848038	108.871422
5779.763712	-217.070129	100.094681	104.546463
