time (s)	det(V)
5786.807705	-1.639685	
5786.809271	-1.639689	
5786.810751	-1.639721	
5786.812343	-1.639633	
5786.813861	-1.639754	
5786.815403	-1.639637	
5786.817019	-1.639750	
5786.818521	-1.639677	
5786.820149	-1.639681	
5786.821666	-1.639689	
5786.823321	-1.639689	
5786.824808	-1.639641	
5786.826458	-1.639818	
5786.827928	-1.639774	
5786.829566	-1.639725	
5786.831049	-1.639645	
5786.832692	-1.639713	
5786.834167	-1.639713	
5786.835871	-1.639697	
5786.837356	-1.639721	
5786.839030	-1.639641	
5786.840543	-1.639766	
5786.842167	-1.639713	
5786.843725	-1.639689	
5786.845311	-1.639669	
5786.846905	-1.639770	
5786.848470	-1.639754	
5786.850082	-1.639866	
5786.851621	-1.639681	
5786.853290	-1.639729	
5786.854897	-1.639629	
5786.856565	-1.639842	
5786.858149	-1.639653	
5786.859833	-1.639786	
5786.861397	-1.639649	
5786.863105	-1.639798	
5786.864665	-1.639685	
5786.866362	-1.639709	
5786.867915	-1.639758	
5786.869607	-1.639733	
5786.871162	-1.639721	
5786.872896	-1.639734	
5786.874391	-1.639681	
5786.876146	-1.639705	
5786.877621	-1.639701	
5786.879390	-1.639737	
5786.880871	-1.639709	
5786.882646	-1.639713	
5786.884135	-1.639705	
5786.885925	-1.639725	
5786.887403	-1.639790	
5786.889163	-1.639774	
5786.890666	-1.639729	
5786.892398	-1.639790	
5786.893914	-1.639734	
5786.895644	-1.639625	
5786.897174	-1.639746	
5786.898904	-1.639580	
5786.900439	-1.639754	
5786.902134	-1.639617	
5786.903680	-1.639830	
5786.905355	-1.639625	
5786.906914	-1.639770	
5786.908563	-1.639645	
5786.910157	-1.639838	
5786.911770	-1.639584	
5786.913396	-1.639798	
5786.915041	-1.639661	
5786.916642	-1.639766	
5786.918250	-1.639649	
5786.919883	-1.639762	
5786.921468	-1.639560	
5786.923146	-1.639762	
5786.924709	-1.639592	
5786.926415	-1.639794	
5786.927974	-1.639613	
5786.929692	-1.639766	
5786.931247	-1.639617	
5786.932938	-1.639705	
5786.934491	-1.639637	
5786.936226	-1.639629	
5786.937737	-1.639633	
5786.939486	-1.639681	
5786.940962	-1.639677	
5786.942728	-1.639609	
5786.944215	-1.639709	
5786.945971	-1.639613	
5786.947450	-1.639689	
5786.949256	-1.639584	
5786.950734	-1.639605	
5786.952503	-1.639677	
5786.953994	-1.639584	
5786.955744	-1.639617	
5786.957252	-1.639649	
5786.958972	-1.639653	
5786.960495	-1.639721	
5786.962214	-1.639629	
5786.963758	-1.639681	
5786.965443	-1.639588	
5786.966999	-1.639681	
5786.968675	-1.639484	
5786.970240	-1.639814	
5786.971913	-1.639556	
5786.973501	-1.639681	
5786.975143	-1.639593	
5786.976742	-1.639697	
5786.978367	-1.639544	
5786.979996	-1.639597	
5786.981622	-1.639496	
5786.983278	-1.639701	
5786.984888	-1.639548	
5786.986566	-1.639653	
5786.988039	-1.639645	
5786.989614	-1.639645	
5786.991100	-1.639653	
5786.992677	-1.639621	
5786.994160	-1.639681	
5786.995771	-1.639613	
5786.997272	-1.639681	
5786.998837	-1.639665	
5787.000395	-1.639653	
5787.001888	-1.639705	
5787.003559	-1.639347	
5787.005049	-1.631838	
5787.006664	-1.571212	
5787.008183	-1.518159	
5787.009819	-1.476570	
5787.011297	-1.445057	
5787.012950	-1.388552	
5787.014432	-1.343652	
5787.016067	-1.307433	
5787.017547	-1.268584	
5787.019162	-1.225977	
5787.020656	-1.195619	
5787.022303	-1.170426	
5787.023822	-1.129261	
5787.025453	-1.099862	
5787.027021	-1.073452	
5787.028607	-1.039389	
5787.030192	-0.998356	
5787.031760	-0.963963	
5787.033388	-0.939015	
5787.034920	-0.896686	
5787.036597	-0.864793	
5787.038073	-0.848366	
5787.039771	-0.829952	
5787.041251	-0.796050	
5787.042968	-0.778559	
5787.044507	-0.761950	
5787.046229	-0.724282	
5787.047752	-0.696398	
5787.049492	-0.676804	
5787.050966	-0.654604	
5787.052729	-0.620500	
5787.054211	-0.611154	
5787.055995	-0.599222	
5787.057479	-0.580918	
5787.059276	-0.561956	
5787.060747	-0.550109	
5787.062511	-0.531599	
5787.064002	-0.504029	
5787.065745	-0.489290	
5787.067248	-0.477636	
5787.068973	-0.446726	
5787.070507	-0.434194	
5787.072237	-0.432108	
5787.073780	-0.425308	
5787.075488	-0.408957	
5787.077023	-0.410685	
5787.078737	-0.394761	
5787.080295	-0.378265	
5787.081989	-0.363300	
5787.083566	-0.349910	
5787.085221	-0.333273	
5787.086805	-0.322634	
5787.088453	-0.321877	
5787.090056	-0.320555	
5787.091684	-0.303310	
5787.093297	-0.303391	
5787.094906	-0.296381	
5787.096581	-0.277758	
5787.098156	-0.272562	
5787.099835	-0.265142	
5787.101418	-0.243655	
5787.103083	-0.237093	
5787.104656	-0.239598	
5787.106342	-0.232557	
5787.107900	-0.225507	
5787.109607	-0.228037	
5787.111130	-0.226365	
5787.112870	-0.209080	
5787.114368	-0.200338	
5787.116115	-0.193909	
5787.117593	-0.189019	
5787.119375	-0.169598	
5787.120863	-0.170811	
5787.122652	-0.179560	
5787.124124	-0.167165	
5787.125914	-0.166911	
5787.127392	-0.166839	
5787.129159	-0.157702	
5787.130654	-0.146020	
5787.132384	-0.145070	
5787.133898	-0.134979	
5787.135627	-0.125641	
5787.137154	-0.118648	
5787.138872	-0.131800	
5787.140407	-0.122708	
5787.142078	-0.118197	
5787.143633	-0.122849	
5787.145330	-0.117174	
5787.146903	-0.103985	
5787.148569	-0.102100	
5787.150173	-0.100597	
5787.151831	-0.085386	
5787.153407	-0.078397	
5787.155042	-0.086296	
5787.156653	-0.086562	
5787.158274	-0.083166	
5787.159944	-0.087412	
5787.161529	-0.092182	
5787.163199	-0.077434	
5787.164777	-0.069933	
5787.166474	-0.070493	
5787.168059	-0.061184	
5787.169732	-0.053586	
5787.171220	-0.056696	
5787.172789	-0.057764	
5787.174291	-0.055838	
5787.175828	-0.059762	
5787.177342	-0.063492	
5787.178921	-0.058718	
5787.180467	-0.044301	
5787.182000	-0.045425	
5787.183609	-0.043697	
5787.185103	-0.033820	
5787.186731	-0.029920	
5787.188248	-0.036224	
5787.189892	-0.035483	
5787.191379	-0.036712	
5787.193033	-0.045058	
5787.194522	-0.049538	
5787.196166	-0.035664	
5787.197648	-0.028260	
5787.199285	-0.030154	
5787.200765	-0.024836	
5787.202468	-0.017549	
5787.203961	-0.019708	
5787.205632	-0.028990	
5787.207141	-0.025606	
5787.208763	-0.024470	
5787.210336	-0.032857	
5787.211914	-0.029400	
5787.213515	-0.021384	
5787.215063	-0.015909	
5787.216685	-0.023543	
5787.218202	-0.013513	
5787.219880	-0.006826	
5787.221352	-0.015515	
5787.223069	-0.018447	
5787.224553	-0.017734	
5787.226280	-0.020981	
5787.227826	-0.032430	
5787.229531	-0.018161	
5787.231040	-0.013730	
5787.232776	-0.017118	
5787.234255	-0.011104	
5787.236049	-0.001802	
5787.237532	-0.009102	
5787.239292	-0.016772	
5787.240780	-0.015910	
5787.242561	-0.020292	
5787.244034	-0.027052	
5787.245798	-0.020417	
5787.247289	-0.012050	
5787.249034	-0.010951	
5787.250543	-0.010487	
5787.252248	0.000590	
5787.253780	-0.005871	
5787.255474	-0.015277	
5787.257027	-0.011333	
5787.258714	-0.015893	
5787.260273	-0.025022	
5787.261938	-0.021549	
5787.263511	-0.010483	
5787.265158	-0.010201	
5787.266744	-0.006419	
5787.268368	0.001316	
5787.269989	0.002834	
5787.271592	-0.006938	
5787.273270	-0.009198	
5787.274871	-0.008779	
5787.276521	-0.016957	
5787.278126	-0.020325	
5787.279796	-0.008949	
5787.281351	-0.005561	
5787.283037	-0.007140	
5787.284594	-0.000191	
5787.286279	0.007866	
5787.287835	-0.002681	
5787.289524	-0.005686	
5787.291043	-0.001263	
5787.292759	-0.001867	
5787.294247	-0.016357	
5787.296030	-0.002870	
5787.297510	0.002061	
5787.299279	0.005751	
5787.300756	0.004123	
5787.302508	0.014718	
5787.304006	0.008780	
5787.305767	0.003801	
5787.307277	0.005368	
5787.309025	0.002742	
5787.310538	-0.003216	
5787.312244	0.002161	
5787.313767	0.010500	
5787.315458	0.011177	
5787.316999	0.008595	
5787.318689	0.023725	
5787.320249	0.022662	
5787.321930	0.013400	
5787.323515	0.017094	
5787.325180	0.014355	
5787.326771	0.008720	
5787.328413	0.003749	
5787.330012	0.016184	
5787.331638	0.024096	
5787.333275	0.023020	
5787.334882	0.029981	
5787.336565	0.033244	
5787.338158	0.024229	
5787.339827	0.019604	
5787.341438	0.024370	
5787.343092	0.015064	
5787.344674	0.010585	
5787.346368	0.026408	
5787.347927	0.031230	
5787.349642	0.034730	
5787.351183	0.038594	
5787.352889	0.046948	
5787.354433	0.033905	
5787.356153	0.033369	
5787.357645	0.036773	
5787.359201	0.033317	
5787.360705	0.017227	
5787.362285	0.027181	
5787.363827	0.046123	
5787.365374	0.035786	
5787.366985	0.039798	
5787.368475	0.048592	
5787.370121	0.051815	
5787.371631	0.043339	
5787.373274	0.035516	
5787.374774	0.038074	
5787.376409	0.044032	
5787.377898	0.035536	
5787.379533	0.047351	
5787.381013	0.050094	
5787.382658	0.049752	
5787.384140	0.057196	
5787.385834	0.059758	
5787.387311	0.060246	
5787.388986	0.045595	
5787.390502	0.058260	
5787.392162	0.061454	
5787.393730	0.055170	
5787.395345	0.054832	
5787.396918	0.062836	
5787.398492	0.066172	
5787.400110	0.065350	
5787.401666	0.079876	
5787.403290	0.086184	
5787.404789	0.079948	
5787.406481	0.080456	
5787.408070	0.072903	
5787.409756	0.083961	
5787.411307	0.077962	
5787.413005	0.092054	
5787.414551	0.090619	
5787.416264	0.098696	
5787.417822	0.107587	
5787.419524	0.116973	
5787.421065	0.114640	
5787.422809	0.110946	
5787.424311	0.114934	
5787.426092	0.117891	
5787.427572	0.110556	
5787.429359	0.126580	
5787.430841	0.144397	
5787.432621	0.138802	
5787.434105	0.148144	
5787.435872	0.159810	
5787.437363	0.164599	
5787.439148	0.158126	
5787.440637	0.168910	
5787.442379	0.176680	
5787.443891	0.171540	
5787.445633	0.182441	
5787.447157	0.198244	
5787.448902	0.208851	
5787.450440	0.213600	
5787.452151	0.239635	
5787.453692	0.238467	
5787.455401	0.232920	
5787.456950	0.238257	
5787.458633	0.249009	
5787.460195	0.253883	
5787.461877	0.260751	
5787.463471	0.277356	
5787.465145	0.283665	
5787.466736	0.299592	
5787.468391	0.322304	
5787.469998	0.329595	
5787.471626	0.329422	
5787.473260	0.339550	
5787.474833	0.348468	
5787.476498	0.353258	
5787.478096	0.358656	
5787.479783	0.380328	
5787.481369	0.392876	
5787.483025	0.403253	
5787.484577	0.420478	
5787.486251	0.435556	
5787.487802	0.439126	
5787.489532	0.444652	
5787.491066	0.461011	
5787.492797	0.474651	
5787.494279	0.486575	
5787.496056	0.504300	
5787.497536	0.529009	
5787.499304	0.543846	
5787.500794	0.555802	
5787.502584	0.587803	
5787.504059	0.601286	
5787.505862	0.606518	
5787.507338	0.631220	
5787.509074	0.643994	
5787.510584	0.652647	
5787.512318	0.674959	
5787.513838	0.706034	
5787.515575	0.726304	
5787.517105	0.744976	
5787.518797	0.785734	
5787.520338	0.805932	
5787.522033	0.821260	
5787.523589	0.845925	
5787.525249	0.875650	
5787.526823	0.887478	
5787.528461	0.911893	
5787.530066	0.956652	
5787.531721	0.984749	
5787.533321	1.003860	
5787.534951	1.051068	
5787.536599	1.090400	
5787.538092	1.116073	
5787.539659	1.136685	
5787.541154	1.170821	
5787.542792	1.208357	
5787.544270	1.228564	
5787.545903	1.272859	
5787.547382	1.319716	
5787.548974	1.354908	
5787.550493	1.401721	
5787.552031	1.447168	
5787.553631	1.491814	
5787.555127	1.528939	
5787.556779	1.569118	
5787.558276	1.597803	
5787.559913	1.615036	
5787.561433	1.618509	
5787.563069	1.618448	
5787.564543	1.618412	
5787.566188	1.618440	
5787.567673	1.618549	
5787.569378	1.618577	
5787.570853	1.618436	
5787.572540	1.618485	
5787.574017	1.618448	
5787.575679	1.618505	
5787.577188	1.618396	
5787.578810	1.618509	
5787.580351	1.618505	
5787.581953	1.618561	
5787.583542	1.618465	
5787.585128	1.618525	
5787.586725	1.618464	
5787.588269	1.618513	
5787.589891	1.618573	
5787.591515	1.618573	
5787.593183	1.618485	
5787.594753	1.618545	
5787.596431	1.618489	
5787.598004	1.618557	
5787.599698	1.618565	
5787.601269	1.618561	
5787.602947	1.618477	
5787.604503	1.618565	
5787.606211	1.618545	
5787.607759	1.618537	
5787.609494	1.618537	
5787.611008	1.618590	
5787.612759	1.618529	
5787.614247	1.618493	
5787.616012	1.618344	
5787.617496	1.618404	
5787.619262	1.618441	
5787.620752	1.618658	
5787.622544	1.618565	
5787.624016	1.618517	
5787.625793	1.618569	
5787.627285	1.618513	
5787.629036	1.618557	
5787.630539	1.618545	
5787.632266	1.618618	
5787.633804	1.618529	
5787.635544	1.618545	
5787.637073	1.618569	
5787.638782	1.618545	
5787.640325	1.618457	
5787.642010	1.618529	
5787.643563	1.618577	
5787.645238	1.618638	
5787.646818	1.618561	
5787.648463	1.618549	
5787.650070	1.618444	
5787.651712	1.618614	
5787.653305	1.618642	
5787.654943	1.618618	
5787.656567	1.618565	
5787.658157	1.618569	
5787.659820	1.618537	
5787.661395	1.618525	
5787.663081	1.618686	
5787.664650	1.618618	
5787.666329	1.618561	
5787.667894	1.618473	
5787.669581	1.618674	
5787.671130	1.618589	
5787.672848	1.618489	
5787.674381	1.618501	
5787.676108	1.618436	
5787.677603	1.618610	
5787.679360	1.618686	
5787.680845	1.618473	
5787.682596	1.618525	
5787.684079	1.618598	
5787.685873	1.618622	
5787.687354	1.618513	
5787.689124	1.618549	
5787.690614	1.618457	
5787.692370	1.618561	
5787.693869	1.618525	
5787.695589	1.618533	
5787.697104	1.618533	
5787.698816	1.618569	
5787.700366	1.618533	
5787.702082	1.618582	
5787.703624	1.618456	
5787.705316	1.618557	
5787.706875	1.618424	
5787.708560	1.618694	
5787.710145	1.618477	
5787.711803	1.618529	
5787.713405	1.618557	
5787.715046	1.618521	
5787.716652	1.618461	
5787.718300	1.618602	
5787.719899	1.618525	
5787.721419	1.618489	
5787.723063	1.618585	
5787.724549	1.618513	
5787.726190	1.618448	
5787.727673	1.618501	
5787.729303	1.618517	
5787.730786	1.618533	
5787.732407	1.618452	
5787.733903	1.618428	
5787.735479	1.618590	
5787.737033	1.618497	
5787.738533	1.618545	
5787.740185	1.618561	
5787.741677	1.618489	
5787.743315	1.618521	
5787.744832	1.618473	
5787.746470	1.618537	
5787.747948	1.618360	
5787.749686	1.618432	
5787.751155	1.618529	
5787.752870	1.618533	
5787.754343	1.618420	
5787.756054	1.618513	
5787.757532	1.618412	
5787.759234	1.618569	
5787.760728	1.618440	
5787.762445	1.618493	
5787.763937	1.618364	
5787.765604	1.618569	
5787.767115	1.618461	
5787.768759	1.618549	
5787.770307	1.618469	
5787.771938	1.618505	
5787.773516	1.618223	
5787.775175	1.545492	
5787.776764	1.328256	
5787.778399	1.166020	
5787.780016	1.011703	
5787.781652	0.856455	
5787.783257	0.698956	
5787.784886	0.544595	
5787.786547	0.381577	
5787.788150	0.228279	
5787.789829	0.052560	
5787.791411	-0.111937	
5787.793091	-0.289030	
5787.794664	-0.444946	
5787.796358	-0.603964	
5787.797935	-0.752677	
5787.799626	-0.917790	
5787.801200	-1.064280	
5787.802896	-1.215894	
5787.804443	-1.366698	
5787.806166	-1.533893	
5787.807701	-1.629401	
5787.809431	-1.639613	
5787.810919	-1.639560	
5787.812688	-1.639621	
5787.814170	-1.639633	
5787.815958	-1.639645	
5787.817433	-1.639597	
5787.819213	-1.639556	
5787.820684	-1.639625	
5787.822460	-1.639560	
5787.823944	-1.639637	
5787.825677	-1.639584	
5787.827188	-1.639677	
5787.828908	-1.639588	
5787.830437	-1.639737	
5787.832155	-1.639568	
5787.833687	-1.639742	
5787.835403	-1.639677	
5787.836945	-1.639750	
5787.838644	-1.639592	
5787.840203	-1.639750	
5787.841879	-1.639516	
5787.843475	-1.639766	
5787.845147	-1.639605	
5787.846728	-1.639818	
5787.848389	-1.639637	
5787.849981	-1.639750	
5787.851623	-1.639625	
5787.853237	-1.639758	
5787.854846	-1.639629	
5787.856507	-1.639742	
5787.858087	-1.639609	
5787.859768	-1.639697	
5787.861359	-1.639641	
5787.863031	-1.639802	
5787.864606	-1.639605	
5787.866316	-1.639734	
5787.867863	-1.639725	
5787.869579	-1.639790	
5787.871105	-1.639681	
5787.872821	-1.639838	
5787.874355	-1.639705	
5787.876076	-1.639734	
5787.877571	-1.639742	
5787.879365	-1.639725	
5787.880842	-1.639673	
5787.882624	-1.639798	
5787.884100	-1.639725	
5787.885884	-1.639802	
5787.887364	-1.639673	
5787.889115	-1.639705	
5787.890605	-1.639750	
5787.892367	-1.639758	
5787.893878	-1.639713	
5787.895644	-1.639693	
5787.897155	-1.639838	
5787.898887	-1.639709	
5787.900420	-1.639826	
5787.901936	-1.639814	
5787.903557	-1.639802	
5787.905040	-1.639786	
5787.906661	-1.639762	
5787.908179	-1.639693	
5787.909834	-1.639810	
5787.911310	-1.639770	
5787.912968	-1.639758	
5787.914435	-1.639790	
5787.916067	-1.639705	
5787.917546	-1.639790	
5787.919191	-1.639709	
5787.920689	-1.639746	
5787.922270	-1.639717	
5787.923821	-1.639721	
5787.925365	-1.639689	
5787.926948	-1.639758	
5787.928440	-1.639733	
5787.930068	-1.639818	
5787.931612	-1.639685	
5787.933247	-1.639754	
5787.934760	-1.639685	
5787.936439	-1.639705	
5787.937918	-1.639729	
5787.939622	-1.639786	
5787.941110	-1.639685	
5787.942830	-1.639758	
5787.944312	-1.639693	
5787.946032	-1.639701	
5787.947515	-1.639737	
5787.949209	-1.639673	
5787.950686	-1.639725	
5787.952370	-1.639637	
5787.953879	-1.639653	
5787.955607	-1.639641	
5787.957124	-1.639605	
5787.958855	-1.639613	
5787.960388	-1.639697	
5787.962098	-1.639564	
5787.963639	-1.639645	
5787.965335	-1.639601	
5787.966883	-1.639733	
5787.968577	-1.639613	
5787.970144	-1.639742	
5787.971818	-1.639597	
5787.973405	-1.639742	
5787.975052	-1.639576	
5787.976656	-1.639725	
5787.978298	-1.639552	
5787.979900	-1.639681	
5787.981537	-1.639576	
5787.983185	-1.639766	
5787.984776	-1.639536	
5787.986441	-1.639734	
5787.988022	-1.639597	
5787.989695	-1.639677	
5787.991281	-1.639597	
5787.992965	-1.639681	
5787.994523	-1.639580	
5787.996229	-1.639649	
5787.997763	-1.639633	
5787.999463	-1.639641	
5788.000986	-1.639633	
5788.002710	-1.639564	
5788.004191	-1.639597	
5788.005931	-1.639564	
5788.007412	-1.639613	
5788.009191	-1.639617	
5788.010679	-1.639657	
5788.012477	-1.639613	
5788.013956	-1.639596	
5788.015712	-1.639572	
5788.017219	-1.639580	
5788.018946	-1.639689	
5788.020464	-1.639705	
5788.022197	-1.638642	
5788.023726	-1.597819	
5788.025453	-1.527231	
5788.026983	-1.489574	
5788.028692	-1.439409	
5788.030238	-1.389659	
5788.031926	-1.340127	
5788.033495	-1.297290	
5788.035159	-1.250912	
5788.036737	-1.211902	
5788.038388	-1.183051	
5788.039982	-1.150752	
5788.041612	-1.107564	
5788.043212	-1.080732	
5788.044846	-1.048815	
5788.046511	-1.005575	
5788.048118	-0.968418	
5788.049788	-0.934677	
5788.051376	-0.897044	
5788.053048	-0.864089	
5788.054615	-0.841602	
5788.056320	-0.814343	
5788.057881	-0.789601	
5788.059579	-0.764146	
5788.061123	-0.750603	
5788.062829	-0.712910	
5788.064364	-0.686133	
5788.066094	-0.659264	
5788.067602	-0.636871	
5788.069358	-0.607058	
5788.070835	-0.591879	
5788.072616	-0.577566	
5788.074098	-0.561553	
5788.075879	-0.545509	
5788.077348	-0.532965	
5788.079116	-0.508609	
5788.080591	-0.484339	
5788.082346	-0.470046	
5788.083898	-0.455343	
5788.085376	-0.430883	
5788.086952	-0.425352	
5788.088469	-0.420192	
5788.090050	-0.408075	
5788.091546	-0.397218	
5788.093216	-0.393959	
5788.094704	-0.387147	
5788.096337	-0.365286	
5788.097808	-0.348512	
5788.099447	-0.340604	
5788.100923	-0.323641	
5788.102555	-0.313675	
5788.104037	-0.305642	
5788.105648	-0.304366	
5788.107174	-0.293191	
5788.108729	-0.286093	
5788.110283	-0.288083	
5788.111770	-0.279458	
5788.113414	-0.258781	
5788.114975	-0.250261	
5788.116590	-0.244730	
5788.118107	-0.233390	
5788.119765	-0.219440	
5788.121241	-0.225809	
5788.122945	-0.219493	
5788.124426	-0.216536	
5788.126121	-0.217817	
5788.127616	-0.213060	
5788.129330	-0.199214	
5788.130813	-0.187439	
5788.132518	-0.187572	
5788.133998	-0.172362	
5788.135686	-0.168949	
5788.137183	-0.161678	
5788.138904	-0.166943	
5788.140420	-0.163205	
5788.142151	-0.155793	
5788.143693	-0.161827	
5788.145391	-0.152163	
5788.146945	-0.137420	
5788.148642	-0.138217	
5788.150191	-0.133158	
5788.151871	-0.119397	
5788.153447	-0.113278	
5788.155107	-0.119796	
5788.156696	-0.116412	
5788.158322	-0.114539	
5788.159933	-0.111506	
5788.161544	-0.113899	
5788.163158	-0.104065	
5788.164768	-0.094293	
5788.166421	-0.094691	
5788.168027	-0.087718	
5788.169709	-0.073096	
5788.171289	-0.082425	
5788.172983	-0.080189	
5788.174539	-0.076983	
5788.176240	-0.079831	
5788.177791	-0.084012	
5788.179480	-0.072471	
5788.181033	-0.063927	
5788.182742	-0.059875	
5788.184238	-0.054996	
5788.185998	-0.046859	
5788.187475	-0.049707	
5788.189258	-0.053018	
5788.190736	-0.051423	
5788.192521	-0.055294	
5788.194011	-0.057115	
5788.195800	-0.045111	
5788.197285	-0.037385	
5788.199053	-0.037634	
5788.200538	-0.028949	
5788.202293	-0.018955	
5788.203800	-0.022742	
5788.205516	-0.030133	
5788.207039	-0.026093	
5788.208729	-0.029332	
5788.210281	-0.039612	
5788.211989	-0.034210	
