time (s)	det(V)
6863.515508	-0.005114	
6863.517087	-0.007265	
6863.518757	-0.007680	
6863.520314	-0.001311	
6863.522001	-0.003611	
6863.523532	-0.017348	
6863.525245	-0.012058	
6863.526749	-0.021565	
6863.528501	-0.026105	
6863.529984	-0.026689	
6863.531760	-0.012010	
6863.533242	-0.014939	
6863.535026	-0.018447	
6863.536521	-0.005883	
6863.538300	-0.003881	
6863.539783	-0.016606	
6863.541567	-0.019100	
6863.543050	-0.020816	
6863.544794	-0.027555	
6863.546303	-0.030826	
6863.548054	-0.012111	
6863.549578	-0.004175	
6863.551319	-0.006367	
6863.552846	-0.001549	
6863.554546	0.007362	
6863.556084	-0.001464	
6863.557767	-0.009722	
6863.559334	-0.004191	
6863.560997	-0.010628	
6863.562563	-0.011466	
6863.564212	0.000123	
6863.565814	0.000498	
6863.567446	0.004107	
6863.569041	0.012941	
6863.570682	0.023769	
6863.572291	0.022569	
6863.573915	0.014206	
6863.575581	0.012486	
6863.577159	0.011060	
6863.578840	0.005175	
6863.580407	0.020011	
6863.582104	0.022670	
6863.583682	0.031383	
6863.585379	0.026231	
6863.586942	0.040664	
6863.588648	0.039125	
6863.590191	0.030642	
6863.591911	0.030299	
6863.593435	0.031536	
6863.595186	0.027757	
6863.596686	0.031766	
6863.598462	0.044120	
6863.599953	0.040753	
6863.601749	0.032176	
6863.603228	0.041401	
6863.605023	0.040571	
6863.606506	0.039387	
6863.608014	0.027133	
6863.609565	0.030428	
6863.611136	0.016079	
6863.612751	0.015987	
6863.614229	0.024797	
6863.615895	0.027572	
6863.617383	0.026420	
6863.619021	0.041716	
6863.620545	0.032559	
6863.622195	0.024100	
6863.623667	0.018883	
6863.625295	0.014637	
6863.626772	0.013735	
6863.628416	0.004244	
6863.629901	-0.000735	
6863.631517	0.007390	
6863.633025	0.001412	
6863.634670	-0.001025	
6863.636198	-0.002693	
6863.637825	-0.001649	
6863.639378	-0.007297	
6863.640977	-0.020711	
6863.642559	-0.023817	
6863.644139	-0.032555	
6863.645754	-0.040724	
6863.647304	-0.037650	
6863.648961	-0.036369	
6863.650461	-0.039568	
6863.652156	-0.038396	
6863.653626	-0.039370	
6863.655348	-0.044551	
6863.656899	-0.057309	
6863.658598	-0.060745	
6863.660136	-0.068765	
6863.661843	-0.080600	
6863.663350	-0.082941	
6863.665105	-0.075754	
6863.666585	-0.080302	
6863.668350	-0.082711	
6863.669836	-0.080443	
6863.671604	-0.086232	
6863.673083	-0.099997	
6863.674843	-0.103957	
6863.676332	-0.107340	
6863.678086	-0.121911	
6863.679595	-0.122737	
6863.681329	-0.118861	
6863.682846	-0.117588	
6863.684565	-0.124275	
6863.686103	-0.123816	
6863.687800	-0.117568	
6863.689348	-0.132409	
6863.691041	-0.141243	
6863.692604	-0.145343	
6863.694266	-0.151648	
6863.695846	-0.164732	
6863.697499	-0.155938	
6863.699089	-0.148832	
6863.700730	-0.155785	
6863.702330	-0.152035	
6863.703966	-0.152643	
6863.705600	-0.162573	
6863.707192	-0.170162	
6863.708877	-0.174529	
6863.710481	-0.185119	
6863.712132	-0.193280	
6863.713730	-0.194997	
6863.715400	-0.192660	
6863.716973	-0.190807	
6863.718671	-0.197309	
6863.720210	-0.195061	
6863.721900	-0.207130	
6863.723434	-0.222736	
6863.725178	-0.229846	
6863.726684	-0.236605	
6863.728443	-0.256964	
6863.729931	-0.262958	
6863.731692	-0.265029	
6863.733177	-0.275168	
6863.734939	-0.280651	
6863.736416	-0.287757	
6863.738179	-0.304204	
6863.739663	-0.328995	
6863.741407	-0.338912	
6863.742911	-0.355263	
6863.744654	-0.382112	
6863.746177	-0.401863	
6863.747902	-0.410612	
6863.749432	-0.425304	
6863.751143	-0.440321	
6863.752682	-0.456141	
6863.754372	-0.478385	
6863.755935	-0.508194	
6863.757616	-0.540163	
6863.759204	-0.567165	
6863.760875	-0.595867	
6863.762465	-0.638543	
6863.764116	-0.663249	
6863.765704	-0.685050	
6863.767334	-0.720241	
6863.768960	-0.752758	
6863.770565	-0.781721	
6863.772241	-0.827652	
6863.773833	-0.877039	
6863.775516	-0.918511	
6863.777100	-0.960990	
6863.778759	-1.015574	
6863.780335	-1.051297	
6863.782034	-1.091225	
6863.783514	-1.135722	
6863.785078	-1.185081	
6863.786573	-1.229018	
6863.788101	-1.270800	
6863.789640	-1.336619	
6863.791223	-1.389398	
6863.792762	-1.443804	
6863.794283	-1.504889	
6863.795919	-1.571615	
6863.797414	-1.614162	
6863.799032	-1.636608	
6863.800560	-1.639641	
6863.802210	-1.639705	
6863.803698	-1.639637	
6863.805354	-1.639701	
6863.806825	-1.639576	
6863.808471	-1.639625	
6863.809954	-1.639677	
6863.811666	-1.639661	
6863.813143	-1.639637	
6863.814824	-1.639504	
6863.816318	-1.639673	
6863.817990	-1.639552	
6863.819514	-1.639725	
6863.821149	-1.639584	
6863.822705	-1.639721	
6863.824313	-1.639605	
6863.825890	-1.639705	
6863.827474	-1.639637	
6863.829059	-1.639701	
6863.830601	-1.639588	
6863.832252	-1.639705	
6863.833861	-1.639629	
6863.835522	-1.639649	
6863.837106	-1.639613	
6863.838795	-1.639629	
6863.840350	-1.639532	
6863.842024	-1.639677	
6863.843591	-1.639593	
6863.845281	-1.639693	
6863.846842	-1.639584	
6863.848558	-1.639637	
6863.850090	-1.639540	
6863.851822	-1.639673	
6863.853316	-1.639677	
6863.855089	-1.639681	
6863.856572	-1.639661	
6863.858336	-1.639621	
6863.859821	-1.639637	
6863.861610	-1.639645	
6863.863087	-1.639564	
6863.864872	-1.639585	
6863.866350	-1.639677	
6863.868105	-1.639544	
6863.869604	-1.639709	
6863.871335	-1.639645	
6863.872848	-1.639717	
6863.874581	-1.639645	
6863.876130	-1.639725	
6863.877855	-1.639556	
6863.879388	-1.639725	
6863.881102	-1.639601	
6863.882654	-1.639770	
6863.884339	-1.639701	
6863.885902	-1.639830	
6863.887571	-1.639637	
6863.889153	-1.639895	
6863.890797	-1.639709	
6863.892402	-1.639774	
6863.894036	-1.639717	
6863.895641	-1.639838	
6863.897262	-1.639645	
6863.898934	-1.639826	
6863.900514	-1.639653	
6863.902199	-1.639814	
6863.903782	-1.639665	
6863.905474	-1.639883	
6863.907056	-1.639729	
6863.908726	-1.639915	
6863.910299	-1.639673	
6863.911999	-1.639923	
6863.913535	-1.639830	
6863.915257	-1.639826	
6863.916801	-1.639770	
6863.918500	-1.639947	
6863.919997	-1.639822	
6863.921751	-1.639762	
6863.923226	-1.639830	
6863.925003	-1.639758	
6863.926493	-1.639846	
6863.928270	-1.639830	
6863.929748	-1.639770	
6863.931555	-1.639822	
6863.933032	-1.639838	
6863.934782	-1.639862	
6863.936278	-1.639862	
6863.938024	-1.639810	
6863.939546	-1.639806	
6863.941285	-1.639762	
6863.942810	-1.639874	
6863.944524	-1.639770	
6863.946059	-1.639818	
6863.947764	-1.639778	
6863.949313	-1.639790	
6863.950980	-1.639641	
6863.952545	-1.639766	
6863.954198	-1.639625	
6863.955799	-1.639862	
6863.957445	-1.639661	
6863.959038	-1.639734	
6863.960559	-1.639754	
6863.962193	-1.639822	
6863.963685	-1.639826	
6863.965340	-1.639685	
6863.966828	-1.639750	
6863.968480	-1.639685	
6863.969968	-1.639653	
6863.971597	-1.639750	
6863.973076	-1.639697	
6863.974686	-1.639701	
6863.976195	-1.639721	
6863.977735	-1.639685	
6863.979344	-1.639637	
6863.980830	-1.639673	
6863.982477	-1.639790	
6863.983980	-1.639585	
6863.985609	-1.639665	
6863.987102	-1.639597	
6863.988809	-1.639661	
6863.990287	-1.639572	
6863.992032	-1.639705	
6863.993505	-1.639593	
6863.995204	-1.639701	
6863.996682	-1.639673	
6863.998390	-1.639568	
6863.999871	-1.639649	
6864.001578	-1.583361	
6864.003077	-1.349219	
6864.004764	-1.146997	
6864.006259	-0.963250	
6864.007921	-0.767336	
6864.009445	-0.580515	
6864.011152	-0.387421	
6864.012691	-0.205539	
6864.014393	0.012728	
6864.015953	0.217326	
6864.017649	0.426247	
6864.019226	0.638197	
6864.020902	0.857297	
6864.022483	1.052018	
6864.024143	1.236721	
6864.025744	1.427603	
6864.027395	1.589042	
6864.029007	1.618489	
6864.030629	1.618453	
6864.032252	1.618424	
6864.033846	1.618529	
6864.035513	1.618416	
6864.037117	1.618601	
6864.038779	1.618444	
6864.040361	1.618509	
6864.042056	1.618497	
6864.043619	1.618589	
6864.045325	1.618513	
6864.046865	1.618565	
6864.048575	1.618525	
6864.050135	1.618565	
6864.051843	1.618445	
6864.053380	1.618569	
6864.055136	1.618569	
6864.056621	1.618557	
6864.058387	1.618473	
6864.059870	1.618545	
6864.061646	1.618561	
6864.063127	1.618489	
6864.064909	1.618473	
6864.066388	1.618541	
6864.068163	1.618658	
6864.069651	1.618577	
6864.071416	1.618565	
6864.072918	1.618517	
6864.074648	1.618557	
6864.076165	1.618517	
6864.077893	1.618662	
6864.079426	1.618529	
6864.081159	1.618642	
6864.082707	1.618581	
6864.084419	1.618646	
6864.085967	1.618710	
6864.087649	1.618646	
6864.089207	1.618593	
6864.090877	1.618610	
6864.092444	1.618400	
6864.094090	1.618585	
6864.095692	1.618573	
6864.097311	1.618581	
6864.098924	1.618485	
6864.100547	1.618690	
6864.102197	1.618598	
6864.103800	1.618650	
6864.105478	1.618517	
6864.107062	1.618577	
6864.108764	1.618505	
6864.110337	1.618618	
6864.112031	1.618489	
6864.113600	1.618545	
6864.115289	1.618505	
6864.116847	1.618646	
6864.118553	1.618473	
6864.120082	1.618517	
6864.121823	1.618549	
6864.123326	1.618521	
6864.125081	1.618622	
6864.126563	1.618602	
6864.128317	1.618505	
6864.129802	1.618598	
6864.131573	1.618517	
6864.133096	1.618533	
6864.134586	1.618416	
6864.136166	1.618521	
6864.137720	1.618493	
6864.139313	1.618509	
6864.140810	1.618541	
6864.142463	1.618634	
6864.143969	1.618573	
6864.145581	1.618392	
6864.147104	1.618473	
6864.148737	1.618553	
6864.150224	1.618356	
6864.151870	1.618577	
6864.153355	1.618436	
6864.154994	1.618549	
6864.156473	1.618424	
6864.158098	1.618593	
6864.159596	1.618501	
6864.161168	1.618561	
6864.162711	1.618428	
6864.164350	1.618598	
6864.165927	1.618449	
6864.167496	1.618529	
6864.169103	1.618513	
6864.170663	1.618590	
6864.172287	1.618553	
6864.173785	1.618420	
6864.175467	1.618465	
6864.176942	1.618489	
6864.178642	1.618388	
6864.180117	1.618493	
6864.181819	1.618581	
6864.183309	1.618561	
6864.184999	1.618481	
6864.186491	1.618485	
6864.188274	1.618533	
6864.189747	1.618509	
6864.191540	1.618432	
6864.193013	1.618493	
6864.194785	1.618517	
6864.196272	1.618521	
6864.198026	1.618408	
6864.199540	1.618420	
6864.201299	1.618545	
6864.202821	1.618412	
6864.204553	1.618485	
6864.206084	1.618593	
6864.207781	1.618573	
6864.209325	1.618485	
6864.211025	1.618497	
6864.212577	1.618594	
6864.214249	1.618581	
6864.215837	1.618505	
6864.217479	1.618594	
6864.219062	1.618444	
6864.220704	1.618485	
6864.222297	1.618469	
6864.223948	1.618577	
6864.225575	1.618457	
6864.227181	1.617345	
6864.228853	1.554048	
6864.230447	1.459596	
6864.232094	1.412420	
6864.233679	1.343745	
6864.235361	1.286386	
6864.236931	1.237095	
6864.238629	1.186951	
6864.240163	1.119932	
6864.241879	1.072261	
6864.243412	1.012907	
6864.245137	0.973321	
6864.246642	0.924115	
6864.248393	0.892585	
6864.249881	0.858888	
6864.251654	0.815540	
6864.253138	0.787434	
6864.254932	0.753165	
6864.256402	0.708882	
6864.258186	0.671556	
6864.259659	0.647188	
6864.261419	0.612621	
6864.262923	0.575569	
6864.264700	0.564007	
6864.266207	0.534786	
6864.267950	0.513649	
6864.269464	0.493552	
6864.271190	0.482462	
6864.272704	0.451367	
6864.274394	0.422779	
6864.275940	0.406404	
6864.277625	0.388425	
6864.279199	0.373750	
6864.280883	0.360332	
6864.282459	0.357443	
6864.284116	0.348331	
6864.285694	0.333414	
6864.287314	0.321478	
6864.288912	0.305264	
6864.290519	0.291778	
6864.292185	0.281385	
6864.293767	0.258818	
6864.295446	0.244437	
6864.297040	0.249295	
6864.298690	0.241407	
6864.300270	0.232022	
6864.301979	0.223973	
6864.303516	0.233178	
6864.305228	0.220835	
6864.306765	0.198921	
6864.308472	0.188040	
6864.309953	0.184221	
6864.311520	0.173905	
6864.313028	0.170541	
6864.314611	0.180181	
6864.316153	0.173103	
6864.317694	0.163109	
6864.319287	0.158327	
6864.320777	0.161852	
6864.322425	0.144708	
6864.323913	0.140514	
6864.325546	0.136240	
6864.327019	0.108715	
6864.328661	0.118411	
6864.330131	0.110535	
6864.331766	0.118947	
6864.333247	0.115248	
6864.334893	0.107252	
6864.336396	0.109118	
6864.337993	0.103248	
6864.339518	0.085306	
6864.341159	0.077286	
6864.342705	0.073302	
6864.344334	0.061837	
6864.345896	0.059553	
6864.347492	0.058880	
6864.349093	0.058123	
6864.350658	0.053208	
6864.352272	0.052834	
6864.353792	0.057164	
6864.355468	0.050389	
6864.356944	0.031685	
6864.358679	0.031709	
6864.360241	0.019109	
6864.361932	0.012708	
6864.363487	0.014750	
6864.365166	0.017429	
6864.366696	0.015181	
6864.368410	0.013868	
6864.369901	0.016539	
6864.371670	0.009840	
6864.373150	-0.010363	
6864.374941	-0.009384	
6864.376419	-0.012719	
6864.378194	-0.027181	
6864.379664	-0.028816	
6864.381430	-0.017662	
6864.382926	-0.023571	
6864.384692	-0.024176	
6864.386198	-0.015450	
6864.387919	-0.017485	
6864.389438	-0.026991	
6864.391140	-0.036857	
6864.392670	-0.036583	
6864.394351	-0.041993	
6864.395903	-0.049119	
6864.397586	-0.043318	
6864.399163	-0.035902	
6864.400815	-0.037328	
6864.402401	-0.036426	
6864.404063	-0.030685	
6864.405655	-0.038633	
6864.407296	-0.044720	
6864.408916	-0.044289	
6864.410531	-0.048543	
6864.412200	-0.056499	
6864.413788	-0.045981	
6864.415444	-0.039306	
6864.417041	-0.041083	
6864.418693	-0.035129	
6864.420260	-0.028853	
6864.421959	-0.035624	
6864.423508	-0.043653	
6864.425235	-0.039185	
6864.426770	-0.038271	
6864.428478	-0.046932	
6864.430001	-0.044184	
6864.431739	-0.030081	
6864.433226	-0.033235	
6864.435020	-0.026798	
6864.436498	-0.018262	
6864.438283	-0.020139	
6864.439765	-0.030931	
6864.441543	-0.023906	
6864.443022	-0.025984	
6864.444772	-0.035407	
6864.446259	-0.031036	
6864.448023	-0.019338	
6864.449529	-0.017412	
6864.451282	-0.014915	
6864.452791	-0.006403	
6864.454517	-0.000807	
6864.456041	-0.016349	
6864.457736	-0.014387	
6864.459278	-0.014886	
6864.460975	-0.019881	
6864.462551	-0.025259	
6864.464231	-0.010516	
6864.465794	-0.003394	
6864.467456	-0.006487	
6864.469035	0.001046	
6864.470671	0.003728	
6864.472270	-0.004352	
6864.473860	-0.011136	
6864.475526	-0.008389	
6864.477107	-0.012083	
6864.478771	-0.016099	
6864.480363	-0.007877	
6864.482013	-0.004807	
6864.483582	-0.007631	
6864.485263	0.000751	
6864.486748	0.003144	
6864.488298	0.001775	
6864.489799	-0.008566	
6864.491316	-0.009545	
6864.492852	-0.008457	
6864.494410	-0.021271	
6864.495978	-0.019801	
6864.497481	-0.007514	
6864.499125	-0.007535	
6864.500621	-0.008437	
6864.502248	-0.002447	
6864.503772	0.004957	
6864.505404	-0.004465	
6864.506891	-0.011547	
6864.508536	-0.013319	
6864.510018	-0.017009	
6864.511682	-0.022190	
6864.513154	-0.020470	
6864.514787	-0.009585	
6864.516276	-0.008896	
6864.517940	-0.010987	
6864.519442	-0.002958	
6864.521070	0.001340	
6864.522624	-0.013940	
6864.524209	-0.012618	
6864.525792	-0.012042	
6864.527358	-0.020252	
6864.528977	-0.025485	
6864.530516	-0.018294	
6864.532189	-0.008711	
6864.533661	-0.009102	
6864.535341	-0.008981	
6864.536820	0.001658	
6864.538522	-0.005678	
6864.540079	-0.016909	
6864.541794	-0.011269	
6864.543296	-0.010874	
6864.545033	-0.021618	
6864.546511	-0.018818	
6864.548299	-0.003841	
6864.549780	-0.006532	
6864.551557	-0.003667	
6864.553036	0.004877	
6864.554803	0.008051	
6864.556294	-0.005980	
6864.558062	-0.002471	
6864.559553	-0.003277	
6864.561285	-0.005742	
6864.562795	-0.011374	
6864.564503	0.006206	
6864.566032	0.005400	
6864.567712	0.003942	
6864.569260	0.015979	
6864.570963	0.018903	
6864.572528	0.009912	
6864.574202	0.011366	
6864.575778	0.009618	
6864.577444	0.010528	
6864.579027	0.007978	
6864.580672	0.010375	
6864.582286	0.025868	
6864.583904	0.022754	
6864.585538	0.026626	
6864.587145	0.040185	
6864.588781	0.039190	
6864.590392	0.027987	
6864.592052	0.028366	
6864.593647	0.023781	
6864.595342	0.019576	
6864.596891	0.032048	
6864.598603	0.044580	
6864.600160	0.045446	
6864.601855	0.043182	
6864.603401	0.051516	
6864.605115	0.048689	
6864.606634	0.037321	
6864.608375	0.041836	
6864.609850	0.032660	
6864.611647	0.032628	
6864.613133	0.032555	
6864.614903	0.040499	
6864.616387	0.047637	
6864.618158	0.045115	
6864.619649	0.047287	
6864.621427	0.043943	
6864.622924	0.042461	
6864.624669	0.038936	
6864.626180	0.038618	
6864.627928	0.034360	
6864.629439	0.033220	
6864.631158	0.045373	
6864.632693	0.037530	
6864.634392	0.042815	
6864.635953	0.043508	
6864.637659	0.050441	
6864.639219	0.039210	
6864.640901	0.043697	
6864.642471	0.040652	
6864.644135	0.032865	
6864.645719	0.026770	
6864.647348	0.031214	
6864.648955	0.040237	
6864.650584	0.036757	
6864.652208	0.043307	
6864.653824	0.051045	
6864.655480	0.037595	
6864.657086	0.024793	
6864.658729	0.037240	
6864.660208	0.022174	
6864.661786	0.008482	
6864.663268	0.011572	
6864.664833	0.023846	
6864.666324	0.026791	
6864.667924	0.033490	
6864.669463	0.038759	
6864.671021	0.037727	
6864.672615	0.031455	
6864.674109	0.024511	
6864.675781	0.015604	
6864.677260	0.016510	
6864.678887	0.004047	
6864.680409	0.011463	
6864.682054	0.018384	
6864.683530	0.025320	
6864.685177	0.015898	
6864.686656	0.022984	
6864.688291	0.021469	
6864.689776	0.015000	
6864.691426	0.012414	
6864.692929	0.018271	
6864.694578	0.006045	
6864.696094	0.008160	
6864.697709	0.015278	
6864.699270	0.017296	
6864.700860	0.018033	
6864.702453	0.020136	
6864.704032	0.021219	
6864.705630	0.015266	
6864.707161	0.010121	
6864.708828	0.013582	
6864.710312	0.001892	
6864.712028	-0.003970	
6864.713597	0.001086	
6864.715297	0.010109	
6864.716859	0.006717	
6864.718554	0.004993	
6864.720111	0.018549	
6864.721809	0.016241	
6864.723333	0.012498	
6864.725055	0.005799	
6864.726549	-0.002906	
6864.728324	-0.011865	
6864.729811	-0.009476	
6864.731580	0.000163	
6864.733064	-0.002660	
6864.734818	-0.006717	
6864.736291	0.003443	
6864.738030	-0.000981	
6864.739533	-0.015599	
6864.741280	-0.018983	
6864.742791	-0.026629	
6864.744522	-0.035028	
6864.746050	-0.043536	
6864.747765	-0.036808	
6864.749305	-0.038234	
6864.751004	-0.041300	
6864.752557	-0.043959	
6864.754244	-0.043616	
6864.755811	-0.058364	
6864.757472	-0.069474	
6864.759052	-0.074046	
6864.760709	-0.090381	
6864.762291	-0.105266	
6864.763950	-0.103634	
6864.765561	-0.111324	
6864.767180	-0.123107	
6864.768825	-0.123784	
6864.770421	-0.131208	
6864.772101	-0.150814	
6864.773693	-0.167459	
6864.775350	-0.182714	
6864.776932	-0.195915	
6864.778626	-0.219050	
6864.780185	-0.222466	
6864.781896	-0.226405	
6864.783428	-0.244484	
6864.785130	-0.260275	
6864.786640	-0.268872	
6864.788376	-0.291008	
6864.789889	-0.316249	
6864.791666	-0.332930	
6864.793143	-0.355485	
6864.794925	-0.386434	
6864.796405	-0.399825	
6864.798176	-0.412357	
6864.799656	-0.432297	
6864.801430	-0.448825	
6864.802909	-0.461587	
6864.804679	-0.486272	
6864.806183	-0.521552	
6864.807925	-0.547293	
6864.809436	-0.569352	
6864.811165	-0.602373	
6864.812687	-0.634672	
6864.814383	-0.652420	
6864.815932	-0.669742	
6864.817631	-0.704732	
6864.819184	-0.723552	
6864.820879	-0.753854	
6864.822444	-0.794249	
6864.824106	-0.829679	
6864.825696	-0.857385	
6864.827333	-0.894361	
6864.828937	-0.932276	
6864.830563	-0.956184	
6864.832185	-0.987782	
6864.833790	-1.020895	
6864.835463	-1.056755	
6864.837066	-1.078327	
6864.838700	-1.131553	
6864.840185	-1.179728	
6864.841742	-1.208466	
6864.843237	-1.247210	
6864.844869	-1.285294	
6864.846366	-1.328248	
6864.847963	-1.359342	
6864.849488	-1.404234	
6864.851068	-1.452397	
6864.852602	-1.493739	
6864.854091	-1.535327	
6864.855747	-1.591885	
6864.857245	-1.630609	
6864.858879	-1.639677	
6864.860404	-1.639653	
6864.862043	-1.639737	
6864.863542	-1.639621	
6864.865189	-1.639657	
6864.866669	-1.639524	
6864.868395	-1.639492	
6864.869877	-1.639629	
6864.871570	-1.639665	
6864.873051	-1.639584	
6864.874745	-1.639645	
6864.876233	-1.639621	
6864.877903	-1.639572	
6864.879422	-1.639681	
6864.881054	-1.639629	
6864.882606	-1.639661	
6864.884206	-1.639484	
6864.885792	-1.639709	
6864.887370	-1.639593	
6864.888967	-1.639669	
6864.890592	-1.639597	
6864.892185	-1.639681	
6864.893806	-1.639588	
6864.895473	-1.639729	
6864.897055	-1.639580	
6864.898739	-1.639701	
6864.900326	-1.639504	
6864.901990	-1.639713	
6864.903579	-1.639633	
6864.905240	-1.639681	
6864.906804	-1.639657	
6864.908501	-1.639729	
6864.910050	-1.639633	
6864.911766	-1.639742	
6864.913291	-1.639621	
6864.915032	-1.639709	
6864.916519	-1.639721	
6864.918294	-1.639750	
6864.919777	-1.639722	
6864.921572	-1.639746	
6864.923053	-1.639568	
