time (s)	magX	magY	magZ
6863.725297	-216.544128	133.233200	-107.025719
6863.728634	-218.648163	136.038574	-109.947983
6863.731968	-220.752197	137.908829	-113.688484
6863.735292	-223.089996	139.545288	-116.552307
6863.738629	-226.012268	142.000000	-120.409706
6863.741967	-228.116302	143.987137	-123.390411
6863.745296	-230.980133	146.032730	-126.663345
6863.748632	-232.791931	148.078308	-130.754532
6863.751963	-235.655762	150.649918	-133.559906
6863.755298	-238.578033	152.753937	-137.767975
6863.758627	-241.324951	155.793106	-141.566925
6863.761969	-243.545898	158.423141	-146.651657
6863.765293	-246.351288	160.702515	-151.093506
6863.768627	-248.805969	163.391006	-155.360016
6863.771971	-251.552887	166.021042	-160.386322
6863.775292	-254.416718	168.826416	-165.471069
6863.778630	-257.748108	171.807129	-171.783173
6863.783290	-263.125061	176.950317	-184.407364
6863.786606	-266.573364	180.164825	-191.011688
6863.789532	-269.554077	183.028625	-197.966690
6863.792837	-273.177673	186.418472	-204.454132
6863.796257	-276.333710	189.808304	-211.701340
6863.799600	-280.775574	192.905899	-219.533020
6863.802822	-283.639404	195.945068	-227.306259
6863.806134	-287.087677	199.159561	-235.780823
6863.809074	-289.951508	202.549377	-243.612518
6863.812387	-293.633575	205.354752	-252.613098
6863.815718	-296.380493	208.744598	-261.905884
6863.819055	-299.185852	211.959091	-270.731140
6863.822383	-302.984802	215.348923	-280.959106
6863.825754	-304.913513	218.329636	-289.959686
6863.829078	-308.829346	221.485687	-300.362946
6863.831962	-311.400940	225.343079	-310.532440
6863.835291	-313.972534	228.616013	-320.643494
6863.838652	-316.602570	231.304489	-330.871429
6863.841955	-318.706604	234.869659	-341.800690
6863.845281	-320.226196	237.499710	-353.139099
6863.848625	-322.856232	241.707764	-363.600830
6863.851974	-324.843353	244.104019	-374.997650
6863.855280	-326.947418	247.493851	-385.576263
6863.858619	-327.882538	250.416122	-398.025146
6863.861955	-329.577454	253.572174	-410.240234
6863.865282	-330.687927	257.429565	-421.870819
6863.868618	-331.155487	259.942719	-434.027435
6863.871946	-330.863251	263.332550	-447.002319
6863.875287	-331.389252	266.897705	-458.808289
6863.878617	-331.389252	269.644653	-472.659851
6863.881956	-331.681488	272.800690	-486.920502
6863.885287	-330.103455	275.489166	-501.064301
6863.888613	-329.343658	278.703674	-514.740479
6863.891949	-327.531860	281.509064	-529.644043
6863.895290	-326.362946	284.139099	-543.729370
6863.898667	-324.258942	286.418457	-559.158936
6863.901960	-321.278198	289.223846	-574.413208
6863.905283	-318.589722	290.684967	-590.368774
6863.908616	-315.433685	292.496796	-606.382751
6863.911949	-311.576294	294.016357	-623.098145
6863.915280	-306.608429	294.893036	-639.404419
6863.918615	-301.991241	296.003510	-657.171814
6863.921942	-296.555817	296.880188	-674.530090
6863.925310	-290.126831	296.997101	-691.128601
6863.928614	-283.288727	297.172424	-709.246643
6863.931947	-275.749298	295.828156	-727.481567
6863.935278	-267.859161	294.893036	-745.541199
6863.938634	-259.852142	293.139679	-762.256531
6863.941946	-251.026886	291.327881	-780.023926
6863.945281	-241.032715	289.516052	-796.973083
6863.948610	-230.980133	286.652252	-814.097534
6863.951947	-219.875488	283.963776	-831.397400
6863.955272	-207.952667	280.223267	-848.229614
6863.959563	-183.054962	271.514923	-878.621216
6863.962807	-169.554077	267.014618	-894.109253
6863.966120	-155.877838	262.105194	-908.311462
6863.969514	-142.026306	257.078918	-922.221497
6863.972804	-127.239616	251.468155	-933.501465
6863.976143	-111.634712	245.857391	-946.008728
6863.979555	-95.620689	240.246643	-956.762756
6863.982875	-80.191109	234.051437	-967.049072
6863.985719	-64.235535	227.739334	-975.582031
6863.989040	-47.403267	221.135010	-986.745117
6863.992372	-31.155460	214.413803	-993.057312
6863.995689	-14.732319	207.751022	-999.895325
6863.999025	2.625952	200.912903	-1007.376343
6864.002371	20.802456	193.841019	-1011.409119
6864.005699	38.569843	185.541794	-1016.376892
6864.008601	56.454121	178.411453	-1018.539490
6864.011955	73.695496	171.164230	-1021.052551
6864.015267	91.053772	161.637634	-1022.163025
6864.018606	109.639397	155.208649	-1023.682678
6864.021938	126.588547	146.617172	-1021.052551
6864.025269	144.589722	138.668610	-1020.000610
6864.028605	161.597321	129.901810	-1018.247131
6864.031954	178.721802	121.018120	-1013.396179
6864.035274	196.080078	111.842194	-1009.421936
6864.038601	213.496796	103.426064	-1003.168335
6864.041968	229.861481	94.133255	-996.797791
6864.045265	245.700165	84.840439	-990.018127
6864.048602	261.772644	76.248970	-982.303284
6864.051931	277.085327	66.897720	-971.900024
6864.055287	291.813568	57.371132	-961.321411
6864.058595	306.015778	48.428993	-950.099854
6864.061929	320.451782	39.428406	-937.358765
6864.065263	333.251312	30.486265	-923.624146
6864.068603	346.226196	21.894798	-909.947998
6864.071934	357.623016	13.478668	-896.505493
6864.075265	369.312073	4.127411	-881.485107
6864.078597	378.312683	-4.347165	-865.471008
6864.081931	388.189941	-11.360609	-848.755676
6864.085257	397.248962	-19.075394	-832.741699
6864.088596	404.729980	-26.205727	-815.675598
6864.091926	411.626526	-33.219170	-797.732849
6864.095262	418.523102	-39.239044	-779.497925
6864.098601	423.490936	-45.083572	-762.607239
6864.101957	428.224976	-51.337227	-744.489197
6864.105268	433.660400	-56.714203	-727.539978
6864.108590	436.758026	-61.389832	-709.889465
6864.111934	439.504944	-66.416130	-691.771423
6864.115259	443.070129	-69.981300	-673.770264
6864.118599	445.174164	-73.897133	-656.178223
6864.121930	446.518402	-77.462303	-638.177063
6864.125262	447.336609	-80.735245	-621.520142
6864.128589	447.219757	-83.657509	-604.512512
6864.133278	446.752197	-88.216255	-569.854431
6864.136149	445.992401	-90.378723	-554.366455
6864.139519	445.992401	-92.833427	-537.475708
6864.142902	443.713043	-94.353012	-522.221497
6864.146207	441.667450	-95.872589	-506.908813
6864.149448	439.914062	-97.275276	-491.187012
6864.152774	437.751617	-98.677963	-476.049683
6864.156119	434.420197	-99.729988	-461.029205
6864.159459	431.614807	-100.781998	-446.067200
6864.162349	428.517242	-101.717117	-431.105194
6864.165705	425.068939	-102.360031	-417.721222
6864.169031	419.750427	-102.827591	-402.700775
6864.172394	417.061951	-103.236710	-387.972534
6864.175686	413.321442	-104.113380	-375.114563
6864.179033	408.821136	-104.814728	-361.789032
6864.182349	403.794861	-104.931625	-348.755707
6864.185256	399.645233	-105.399185	-335.722382
6864.188584	394.560486	-106.158981	-323.390411
6864.191922	389.943298	-106.217415	-311.642914
6864.195251	384.449432	-106.392761	-299.603180
6864.198615	379.364685	-106.801872	-288.790771
6864.201915	373.637054	-106.684975	-276.692566
6864.205248	368.552307	-106.158981	-265.821747
6864.208581	363.350677	-106.217415	-256.528931
6864.211920	357.973694	-106.626541	-246.184097
6864.215256	352.012268	-106.042084	-237.008179
6864.218588	347.395081	-106.158981	-228.066055
6864.221913	342.310364	-105.574516	-219.007004
6864.225248	337.576263	-104.814728	-209.772644
6864.228617	331.556396	-104.697845	-201.707184
6864.231914	326.705414	-103.587372	-193.524841
6864.235249	321.796021	-102.769142	-186.686737
6864.238585	316.419037	-102.301582	-179.439514
6864.241924	311.334290	-101.717117	-171.315613
6864.245248	306.717133	-101.074226	-165.880188
6864.248581	302.041504	-100.022217	-159.743423
6864.251913	297.307404	-98.970192	-153.665115
6864.255244	292.456451	-97.859734	-148.638809
6864.258582	288.306824	-96.924606	-143.787857
6864.261909	283.806519	-95.989487	-138.177094
6864.265243	279.423126	-94.820572	-132.975449
6864.268580	275.565735	-93.768555	-128.650497
6864.271920	271.766815	-92.950317	-124.150208
6864.275243	267.850983	-92.073647	-119.708359
6864.278578	263.467560	-91.080070	-116.435425
6864.281911	260.895966	-89.852722	-111.584450
6864.285239	256.512573	-89.151375	-108.019295
6864.288574	252.947388	-88.274696	-103.928116
6864.291918	249.732910	-87.456459	-99.427818
6864.295246	246.459961	-86.287552	-96.914665
6864.298570	242.661011	-85.644653	-93.174164
6864.301910	239.212738	-84.300415	-89.901230
6864.305242	236.524261	-83.832848	-86.978958
6864.309866	228.809479	-82.839272	-80.433083
6864.312788	225.711884	-81.495033	-77.335480
6864.316138	222.614258	-80.209236	-74.530106
6864.319524	219.282867	-79.683228	-71.607834
6864.322834	215.717712	-79.157219	-68.218002
6864.326137	213.321442	-78.222099	-65.412621
6864.329427	209.873169	-77.871422	-63.776154
6864.332751	207.535370	-76.760963	-60.152542
6864.336108	204.320862	-76.644073	-57.756283
6864.339002	200.288147	-75.533607	-55.827591
6864.342328	198.008759	-74.890709	-52.788433
6864.345708	195.203400	-74.423149	-49.807716
6864.349017	192.748688	-73.897133	-48.346581
6864.352353	190.118652	-72.845123	-45.833431
6864.355663	187.722382	-72.319115	-44.664524
6864.358588	184.566345	-71.500877	-42.268265
6864.361898	182.520752	-71.033318	-40.339569
6864.365236	180.007599	-70.857979	-39.112217
6864.368570	178.371124	-69.922852	-37.066628
6864.371902	175.624207	-69.689072	-35.547050
6864.375237	173.637054	-68.812393	-35.021042
6864.378568	171.766815	-68.637054	-33.735245
6864.381903	170.305664	-67.818825	-31.923437
6864.385236	168.201630	-67.877266	-31.631208
6864.388586	166.448273	-67.526588	-29.994741
6864.391901	164.694916	-66.416130	-29.351839
6864.395234	163.233795	-65.890121	-27.423143
6864.398565	161.714203	-65.656342	-27.306252
6864.401903	160.311523	-65.305672	-26.137346
6864.405225	159.376404	-64.604324	-26.195791
6864.408562	157.564575	-64.487434	-24.909994
6864.411936	156.278778	-63.844536	-23.624197
6864.415238	155.635895	-63.786087	-23.857977
6864.418562	154.116302	-63.318527	-22.981298
6864.421903	153.648743	-62.091179	-22.805962
6864.425232	152.129150	-62.149620	-21.812389
6864.428561	151.778503	-61.915840	-20.994154
6864.431928	150.492706	-62.091179	-20.175920
6864.435228	148.680893	-61.565170	-20.351255
6864.438559	147.687317	-60.688492	-19.474575
6864.441897	147.628876	-60.337822	-19.591467
6864.445233	146.050842	-60.805382	-18.247225
6864.448558	144.472824	-60.104034	-17.954996
6864.451893	144.005264	-60.571602	-16.669199
6864.455230	142.310349	-59.987144	-16.318527
6864.458554	142.018112	-59.928696	-16.201635
6864.461890	140.440094	-59.694916	-15.558738
6864.465228	139.738739	-59.227356	-14.682057
6864.468553	138.452942	-59.110466	-14.097604
6864.471888	137.167145	-58.818237	-13.279368
6864.475264	136.933380	-58.818237	-13.571595
6864.478560	135.589142	-58.409119	-12.402688
6864.481891	134.887787	-58.642899	-13.045588
6864.486529	133.660431	-58.116890	-11.175337
6864.489861	132.783752	-58.701347	-10.707774
6864.492796	132.023956	-58.116890	-11.233782
6864.496142	131.673279	-58.058449	-10.766219
6864.499481	131.381073	-57.707771	-10.357101
6864.502813	130.621277	-58.058449	-10.357101
6864.506071	129.627716	-58.409119	-10.006429
6864.509401	129.627716	-58.526009	-10.006429
6864.512737	129.218597	-57.824661	-9.305085
6864.515648	128.926361	-58.175339	-9.480421
6864.518990	128.575684	-58.058449	-9.363530
6864.522338	128.692581	-58.526009	-9.480421
6864.525671	128.341904	-58.233780	-10.473992
6864.528999	128.400360	-58.233780	-10.532437
6864.532370	128.751038	-58.467560	-10.006429
6864.535634	128.166565	-58.701347	-9.421976
6864.538550	128.692581	-59.052017	-9.480421
6864.541886	129.218597	-58.526009	-10.649328
6864.545222	128.692581	-58.584450	-10.006429
6864.548549	129.101685	-58.935127	-10.240211
6864.551880	129.569260	-59.285805	-10.707774
6864.555213	129.277023	-59.578026	-10.532437
6864.558550	129.277023	-59.519585	-10.298656
6864.561902	129.803040	-59.578026	-10.473992
6864.565218	130.036819	-59.694916	-10.707774
6864.568545	130.738159	-59.578026	-10.941555
6864.571879	130.796600	-59.870255	-10.941555
6864.575221	130.971954	-60.337822	-11.292227
6864.578549	131.731735	-59.987144	-11.759789
6864.581882	131.030396	-60.980713	-11.759789
6864.585215	131.381073	-60.454712	-11.701344
6864.588559	132.316193	-60.746933	-11.876680
6864.591884	131.965515	-61.915840	-11.876680
6864.595214	132.608414	-61.798950	-12.461134
6864.598543	132.374634	-62.091179	-13.045588
6864.601881	133.075974	-62.324959	-13.045588
6864.605247	133.543549	-63.084747	-12.694915
6864.608540	133.368195	-63.961426	-13.220923
6864.611877	133.660431	-63.786087	-13.980714
6864.615208	134.420227	-64.312103	-13.980714
6864.618556	134.361786	-64.253654	-14.389831
6864.621881	135.180008	-65.188782	-13.805377
6864.625208	135.706024	-65.481010	-14.389831
6864.628539	136.641144	-65.948570	-14.448277
6864.631878	136.758041	-66.942139	-14.798949
6864.635210	137.576263	-67.877266	-15.500293
6864.638541	138.394501	-67.818825	-15.675628
6864.641880	139.037415	-68.227943	-17.019871
6864.645206	140.498535	-68.870834	-16.727644
6864.648558	141.667450	-69.221512	-17.662769
6864.651873	142.076569	-70.331970	-18.422560
6864.655242	143.362366	-70.974869	-19.299240
6864.659810	145.758606	-71.909996	-20.117476
6864.663167	146.810638	-72.962013	-21.753944
6864.666119	147.921097	-73.254242	-21.870834
6864.669425	149.323792	-74.014023	-23.390415
6864.672821	151.194031	-74.773819	-24.033314
6864.676206	152.479828	-76.001167	-25.845119
6864.679470	153.531860	-76.585625	-27.130917
6864.682729	155.635895	-77.462303	-28.124487
6864.686058	156.804779	-77.812973	-28.241377
6864.689385	158.850372	-78.514320	-29.819403
6864.692324	159.493286	-79.332558	-30.696085
6864.695624	161.305084	-80.267677	-32.157219
6864.698976	163.000000	-81.378143	-33.033901
6864.702315	164.519592	-82.663940	-35.137932
6864.705652	166.214478	-83.599068	-36.131504
6864.709013	167.734070	-84.417305	-37.358856
6864.711872	169.545868	-85.878433	-39.229107
6864.715200	171.649902	-86.930458	-40.514904
6864.718529	173.870850	-88.157806	-41.742256
6864.721868	175.390411	-89.443604	-42.794273
6864.725203	177.143768	-90.378723	-45.073643
6864.728572	179.014038	-91.021629	-47.586792
6864.731863	181.293396	-92.774986	-48.112801
6864.735210	182.520752	-93.943893	-49.807716
6864.738534	185.033905	-95.405022	-51.502628
6864.741857	186.904144	-97.041496	-53.548218
6864.745195	188.715973	-98.385742	-54.834015
6864.748529	190.703094	-99.437759	-55.827591
6864.751864	193.099365	-101.249557	-59.451199
6864.755200	194.794281	-103.178261	-61.438343
6864.758532	197.365875	-104.288727	-63.308594
6864.761859	200.229706	-106.509644	-65.529518
6864.765193	202.333710	-107.620102	-67.808884
6864.768573	204.087097	-109.548805	-70.789604
6864.771904	206.658691	-111.009941	-73.594978
6864.775198	209.756287	-113.055519	-75.289886
6864.778545	212.327881	-115.568680	-79.556404
6864.781864	215.191711	-117.438934	-82.829338
6864.785193	217.938629	-119.426064	-86.569839
6864.788522	221.270020	-120.828751	-89.725899
6864.791859	224.309174	-122.874352	-93.466400
6864.795192	226.647003	-125.387497	-97.557571
6864.798525	229.803040	-126.614853	-102.525429
6864.801860	233.368195	-129.712448	-106.149033
6864.805195	237.225616	-131.582703	-111.175339
6864.808522	240.790771	-134.095856	-115.441849
6864.811857	244.239044	-136.375214	-120.234375
6864.815188	247.979553	-137.602570	-126.488022
6864.818518	251.369385	-140.174164	-131.455872
6864.821861	254.876099	-142.395096	-136.715958
6864.825185	258.675049	-144.849792	-142.385147
6864.828518	262.473999	-147.596725	-148.989471
6864.831858	265.513153	-149.876099	-154.717133
6864.835210	269.545898	-151.687897	-161.438354
6864.839821	277.377563	-156.831085	-174.880768
6864.842698	280.182922	-159.168900	-181.952652
6864.846039	284.157227	-162.558746	-189.725891
6864.849387	287.722382	-165.188782	-197.265335
6864.852719	291.696655	-167.994156	-205.564590
6864.856114	295.028046	-170.799530	-212.519592
6864.859482	298.534760	-174.189362	-220.526596
6864.862709	302.041504	-176.936295	-228.884277
6864.865619	305.548218	-180.209244	-236.482178
6864.868945	308.704254	-183.482178	-245.190536
6864.872278	312.327881	-186.462891	-254.775574
6864.875600	315.600830	-189.735825	-263.191711
6864.878944	318.873749	-193.242538	-274.237885
6864.882289	322.146698	-196.047928	-283.063110
6864.885638	325.594971	-199.729980	-293.875519
6864.888518	327.991211	-202.710709	-304.278778
6864.891848	331.439514	-206.100525	-315.558746
6864.895217	334.127991	-209.782578	-326.721802
6864.898514	337.167145	-212.821747	-339.170654
