time (s)	det(V)
7834.718655	-0.051403	
7834.720298	-0.044112	
7834.721915	-0.035745	
7834.723533	-0.040305	
7834.725177	-0.038581	
7834.726792	-0.027721	
7834.728439	-0.029022	
7834.729928	-0.040088	
7834.731484	-0.038807	
7834.732990	-0.042239	
7834.734545	-0.045276	
7834.736032	-0.047874	
7834.737626	-0.041812	
7834.739153	-0.038118	
7834.740709	-0.038517	
7834.742285	-0.034553	
7834.743775	-0.026842	
7834.745437	-0.036941	
7834.746931	-0.044539	
7834.748565	-0.043310	
7834.750100	-0.043016	
7834.751723	-0.048003	
7834.753215	-0.046629	
7834.754881	-0.037082	
7834.756349	-0.042585	
7834.757997	-0.039318	
7834.759484	-0.036361	
7834.761178	-0.028961	
7834.762657	-0.039399	
7834.764352	-0.045522	
7834.765845	-0.045985	
7834.767518	-0.050626	
7834.769044	-0.051157	
7834.770664	-0.049244	
7834.772229	-0.039769	
7834.773813	-0.043906	
7834.775414	-0.041820	
7834.776972	-0.031258	
7834.778581	-0.039366	
7834.780106	-0.045087	
7834.781795	-0.047093	
7834.783407	-0.046372	
7834.785056	-0.058388	
7834.786625	-0.055705	
7834.788310	-0.046545	
7834.789872	-0.042686	
7834.791581	-0.047915	
7834.793136	-0.035959	
7834.794849	-0.034843	
7834.796390	-0.047741	
7834.798078	-0.044523	
7834.799596	-0.046799	
7834.801343	-0.055411	
7834.802823	-0.057377	
7834.804599	-0.044885	
7834.806078	-0.041957	
7834.807848	-0.042750	
7834.809331	-0.033231	
7834.811075	-0.029018	
7834.812565	-0.044305	
7834.814324	-0.047826	
7834.815827	-0.047322	
7834.817576	-0.052869	
7834.819093	-0.054863	
7834.820824	-0.046408	
7834.822347	-0.036051	
7834.824056	-0.043423	
7834.825591	-0.036140	
7834.827278	-0.028683	
7834.828841	-0.034275	
7834.830525	-0.041731	
7834.832093	-0.039326	
7834.833758	-0.040438	
7834.835336	-0.046746	
7834.836980	-0.045872	
7834.838585	-0.031020	
7834.840197	-0.035181	
7834.841837	-0.036760	
7834.843427	-0.026262	
7834.845096	-0.025690	
7834.846683	-0.032796	
7834.848348	-0.039330	
7834.849935	-0.033151	
7834.851633	-0.039072	
7834.853188	-0.039834	
7834.854901	-0.026661	
7834.856450	-0.025469	
7834.858143	-0.025445	
7834.859704	-0.019857	
7834.861396	-0.015322	
7834.862914	-0.028309	
7834.864675	-0.026979	
7834.866157	-0.023797	
7834.867932	-0.031036	
7834.869413	-0.031080	
7834.871199	-0.020010	
7834.872674	-0.016723	
7834.874435	-0.015096	
7834.875919	-0.011015	
7834.877683	-0.005654	
7834.879185	-0.013319	
7834.880938	-0.017412	
7834.882448	-0.016365	
7834.884156	-0.017751	
7834.885681	-0.027644	
7834.887386	-0.014826	
7834.888921	-0.016079	
7834.890612	-0.013082	
7834.892165	-0.006101	
7834.893836	-0.004074	
7834.895414	-0.004211	
7834.897066	-0.010463	
7834.898641	-0.007978	
7834.900285	-0.009424	
7834.901889	-0.017626	
7834.903519	-0.013980	
7834.905150	-0.004300	
7834.906743	-0.001416	
7834.908431	-0.003337	
7834.909902	0.002532	
7834.911466	0.005388	
7834.912940	-0.005037	
7834.914488	-0.006520	
7834.915989	-0.003228	
7834.917589	-0.010185	
7834.919131	-0.016268	
7834.920676	-0.007482	
7834.922275	-0.001279	
7834.923755	-0.006149	
7834.925399	-0.004380	
7834.926894	0.004909	
7834.928534	0.004812	
7834.930055	-0.002342	
7834.931670	-0.007100	
7834.933144	-0.001097	
7834.934778	-0.009859	
7834.936255	-0.012405	
7834.937888	-0.003688	
7834.939371	0.003032	
7834.941070	0.002750	
7834.942563	0.012712	
7834.944238	0.011721	
7834.945756	0.005195	
7834.947406	-0.003031	
7834.948942	0.004151	
7834.950560	-0.003426	
7834.952122	-0.004058	
7834.953709	0.000454	
7834.955305	0.007277	
7834.956857	0.007064	
7834.958493	0.010117	
7834.959980	0.026907	
7834.961683	0.022879	
7834.963256	0.008385	
7834.964948	0.008325	
7834.966505	0.010001	
7834.968188	0.001968	
7834.969726	0.000792	
7834.971435	0.021352	
7834.972977	0.019797	
7834.974715	0.018911	
7834.976210	0.028906	
7834.977948	0.030412	
7834.979421	0.017981	
7834.981213	0.017094	
7834.982694	0.025357	
7834.984480	0.018798	
7834.985969	0.016152	
7834.987778	0.029103	
7834.989251	0.024088	
7834.991032	0.030388	
7834.992530	0.037929	
7834.994262	0.044092	
7834.995776	0.031053	
7834.997512	0.021691	
7834.999033	0.028914	
7835.000771	0.026247	
7835.002305	0.021663	
7835.004013	0.028080	
7835.005560	0.025880	
7835.007263	0.033699	
7835.008813	0.035983	
7835.010467	0.047802	
7835.012045	0.038429	
7835.013680	0.037433	
7835.015291	0.038928	
7835.016931	0.032668	
7835.018529	0.026851	
7835.020149	0.027222	
7835.021768	0.039665	
7835.023362	0.044612	
7835.025038	0.036342	
7835.026609	0.051661	
7835.028296	0.050248	
7835.029857	0.035979	
7835.031548	0.042582	
7835.033113	0.039581	
7835.034816	0.031907	
7835.036381	0.026013	
7835.038095	0.043500	
7835.039621	0.039532	
7835.041360	0.044596	
7835.042864	0.048979	
7835.044614	0.046231	
7835.046095	0.042650	
7835.047855	0.042014	
7835.049337	0.041764	
7835.051116	0.037893	
7835.052590	0.030799	
7835.054349	0.039907	
7835.055842	0.050445	
7835.057589	0.041716	
7835.059094	0.050086	
7835.060809	0.061664	
7835.062338	0.048850	
7835.064081	0.041087	
7835.065627	0.039452	
7835.067341	0.036326	
7835.068887	0.027641	
7835.070557	0.039681	
7835.072104	0.046401	
7835.073786	0.043746	
7835.075361	0.043947	
7835.077010	0.053394	
7835.078613	0.051178	
7835.080238	0.035734	
7835.081862	0.034775	
7835.083476	0.042002	
7835.085115	0.037409	
7835.086724	0.027762	
7835.088398	0.041929	
7835.089875	0.049676	
7835.091462	0.043367	
7835.092941	0.050397	
7835.094586	0.053067	
7835.096066	0.040390	
7835.097688	0.038138	
7835.099189	0.041397	
7835.100775	0.034034	
7835.102315	0.030170	
7835.103844	0.039178	
7835.105460	0.047988	
7835.106954	0.041893	
7835.108586	0.046723	
7835.110109	0.053990	
7835.111764	0.051492	
7835.113245	0.038654	
7835.114893	0.042022	
7835.116366	0.041067	
7835.118069	0.032640	
7835.119542	0.033264	
7835.121239	0.038376	
7835.122722	0.044459	
7835.124421	0.038618	
7835.125905	0.048979	
7835.127580	0.056040	
7835.129091	0.049011	
7835.130733	0.040608	
7835.132268	0.039532	
7835.133891	0.037671	
7835.135454	0.031472	
7835.137049	0.030247	
7835.138647	0.043202	
7835.140301	0.042908	
7835.141908	0.042110	
7835.143541	0.046965	
7835.145159	0.049885	
7835.146764	0.043359	
7835.148434	0.041119	
7835.150027	0.031161	
7835.151664	0.028003	
7835.153249	0.023971	
7835.154954	0.036902	
7835.156506	0.036237	
7835.158213	0.027379	
7835.159770	0.030859	
7835.161493	0.029316	
7835.163046	0.020168	
7835.164750	0.011282	
7835.166304	0.007753	
7835.168029	-0.007631	
7835.169530	-0.008469	
7835.171301	-0.003704	
7835.172783	-0.005037	
7835.174557	-0.013005	
7835.176041	-0.011325	
7835.177809	-0.013545	
7835.179288	-0.027733	
7835.181087	-0.035987	
7835.182560	-0.041844	
7835.184320	-0.053321	
7835.185809	-0.060986	
7835.187547	-0.062102	
7835.189058	-0.063585	
7835.190774	-0.074207	
7835.192307	-0.079202	
7835.194023	-0.077768	
7835.195567	-0.093249	
7835.197249	-0.113536	
7835.198802	-0.118958	
7835.200465	-0.130906	
7835.202033	-0.150987	
7835.203693	-0.164220	
7835.205273	-0.163282	
7835.206902	-0.175681	
7835.208513	-0.190356	
7835.210120	-0.194876	
7835.211783	-0.207182	
7835.213376	-0.233258	
7835.215032	-0.249750	
7835.216623	-0.265855	
7835.218281	-0.292252	
7835.219857	-0.307878	
7835.221562	-0.316265	
7835.223110	-0.333248	
7835.224813	-0.356851	
7835.226353	-0.365882	
7835.228053	-0.388142	
7835.229582	-0.417517	
7835.231318	-0.442505	
7835.232817	-0.460028	
7835.234595	-0.488121	
7835.236075	-0.523285	
7835.237853	-0.538910	
7835.239334	-0.557259	
7835.241104	-0.586533	
7835.242593	-0.614389	
7835.244348	-0.639961	
7835.245846	-0.676840	
7835.247597	-0.715004	
7835.249105	-0.750474	
7835.250829	-0.789178	
7835.252351	-0.829437	
7835.254074	-0.862469	
7835.255609	-0.890164	
7835.257305	-0.933911	
7835.258847	-0.975758	
7835.260539	-1.009720	
7835.262103	-1.062334	
7835.263776	-1.115395	
7835.265387	-1.165274	
7835.266880	-1.209666	
7835.268502	-1.263372	
7835.270030	-1.314374	
7835.271657	-1.365892	
7835.273150	-1.418700	
7835.274791	-1.480345	
7835.276271	-1.534655	
7835.277915	-1.587760	
7835.279395	-1.633091	
7835.281017	-1.639552	
7835.282508	-1.639564	
7835.284099	-1.639597	
7835.285634	-1.639552	
7835.287154	-1.639661	
7835.288798	-1.639669	
7835.290288	-1.639661	
7835.291932	-1.639596	
7835.293476	-1.639500	
7835.295118	-1.639657	
7835.296609	-1.639593	
7835.298315	-1.639617	
7835.299785	-1.639713	
7835.301500	-1.639613	
7835.302977	-1.639605	
7835.304684	-1.639605	
7835.306165	-1.639677	
7835.307881	-1.639661	
7835.309381	-1.639661	
7835.311085	-1.639609	
7835.312565	-1.639685	
7835.314256	-1.639556	
7835.315758	-1.639629	
7835.317497	-1.639625	
7835.319013	-1.639758	
7835.320710	-1.639564	
7835.322246	-1.639697	
7835.323958	-1.639617	
7835.325508	-1.639782	
7835.327173	-1.639597	
7835.328733	-1.639733	
7835.330401	-1.639641	
7835.331979	-1.639729	
7835.333639	-1.639580	
7835.335229	-1.639778	
7835.336865	-1.639701	
7835.338488	-1.639774	
7835.340096	-1.639576	
7835.341767	-1.639778	
7835.343365	-1.639596	
7835.345022	-1.639814	
7835.346620	-1.639625	
7835.348285	-1.639754	
7835.349863	-1.639641	
7835.351560	-1.639891	
7835.353117	-1.639701	
7835.354827	-1.639794	
7835.356382	-1.639782	
7835.358092	-1.639770	
7835.359631	-1.639758	
7835.361345	-1.639866	
7835.362873	-1.639673	
7835.364620	-1.639766	
7835.366095	-1.639818	
7835.367880	-1.639734	
7835.369357	-1.639810	
7835.371129	-1.639854	
7835.372608	-1.639794	
7835.374410	-1.639798	
7835.375896	-1.639758	
7835.377654	-1.639818	
7835.379145	-1.639721	
7835.380901	-1.639721	
7835.382414	-1.639754	
7835.384130	-1.639734	
7835.385649	-1.639738	
7835.387365	-1.639605	
7835.388902	-1.639778	
7835.390602	-1.639701	
7835.392160	-1.639701	
7835.393864	-1.639609	
7835.395421	-1.639814	
7835.397085	-1.639717	
7835.398652	-1.639798	
7835.400314	-1.639669	
7835.401907	-1.639786	
7835.403527	-1.639661	
7835.405137	-1.639754	
7835.406769	-1.639588	
7835.408422	-1.639693	
7835.410015	-1.639693	
7835.411655	-1.639754	
7835.413249	-1.639548	
7835.414931	-1.639677	
7835.416490	-1.639637	
7835.418198	-1.639693	
7835.419747	-1.639613	
7835.421460	-1.639750	
7835.423017	-1.639661	
7835.424703	-1.639629	
7835.426239	-1.639516	
7835.427982	-1.639637	
7835.429463	-1.639552	
7835.431235	-1.639580	
7835.432714	-1.639617	
7835.434485	-1.639452	
7835.435971	-1.518836	
7835.437743	-1.181045	
7835.439232	-0.911361	
7835.440980	-0.621257	
7835.442510	-0.354603	
7835.443993	-0.087187	
7835.445558	0.191915	
7835.447067	0.446953	
7835.448742	0.745616	
7835.450234	1.011638	
7835.451860	1.285310	
7835.453380	1.533781	
7835.455022	1.618146	
7835.456504	1.618452	
7835.458160	1.618457	
7835.459642	1.618469	
7835.461298	1.618505	
7835.462779	1.618428	
7835.464420	1.618569	
7835.465899	1.618360	
7835.467488	1.618529	
7835.469017	1.618420	
7835.470570	1.618610	
7835.472141	1.618517	
7835.473733	1.618541	
7835.475329	1.618465	
7835.476882	1.618565	
7835.478500	1.618513	
7835.480019	1.618606	
7835.481713	1.618517	
7835.483186	1.618581	
7835.484907	1.618541	
7835.486383	1.618565	
7835.488085	1.618533	
7835.489561	1.618577	
7835.491264	1.618585	
7835.492758	1.618501	
7835.494553	1.618581	
7835.496032	1.618497	
7835.497826	1.618622	
7835.499305	1.618497	
7835.501073	1.618577	
7835.502560	1.618606	
7835.504322	1.618598	
7835.505815	1.618537	
7835.507567	1.618586	
7835.509067	1.618489	
7835.510814	1.618517	
7835.512334	1.618432	
7835.514043	1.618594	
7835.515577	1.618553	
7835.517286	1.618622	
7835.518835	1.618452	
7835.520519	1.618682	
7835.522090	1.618485	
7835.523782	1.618706	
7835.525345	1.618569	
7835.526995	1.618618	
7835.528579	1.618581	
7835.530218	1.618658	
7835.531826	1.618525	
7835.533450	1.618666	
7835.535087	1.618448	
7835.536676	1.618598	
7835.538333	1.618626	
7835.539925	1.618614	
7835.541593	1.618565	
7835.543173	1.618606	
7835.544857	1.618501	
7835.546403	1.618650	
7835.548116	1.618541	
7835.549659	1.618497	
7835.551353	1.618569	
7835.552879	1.618638	
7835.554615	1.618561	
7835.556099	1.618525	
7835.557872	1.618614	
7835.559361	1.618533	
7835.561145	1.618537	
7835.562623	1.618565	
7835.564422	1.618529	
7835.565900	1.618453	
7835.567665	1.618485	
7835.569154	1.618481	
7835.570900	1.618469	
7835.572413	1.618416	
7835.574159	1.618642	
7835.575673	1.618541	
7835.577393	1.618513	
7835.578924	1.618428	
7835.580629	1.618602	
7835.582173	1.618380	
7835.583871	1.618537	
7835.585421	1.618441	
7835.587094	1.618553	
7835.588680	1.618577	
7835.590352	1.618634	
7835.591931	1.618497	
7835.593585	1.618577	
7835.595164	1.618444	
7835.596806	1.618517	
7835.598433	1.618424	
7835.600042	1.618618	
7835.601704	1.618469	
7835.603303	1.618541	
7835.604951	1.618481	
7835.606528	1.618585	
7835.608203	1.618577	
7835.609774	1.618614	
7835.611475	1.618509	
7835.613017	1.618557	
7835.614713	1.616906	
7835.616226	1.569621	
7835.617986	1.457348	
7835.619464	1.381736	
7835.621011	1.339995	
7835.622517	1.287691	
7835.624096	1.233655	
7835.625633	1.173500	
7835.627161	1.141862	
7835.628782	1.086082	
7835.630274	1.026805	
7835.631912	0.978002	
7835.633410	0.921932	
7835.635068	0.876259	
7835.636547	0.833659	
7835.638174	0.804047	
7835.639653	0.771909	
7835.641291	0.724754	
7835.642768	0.697800	
7835.644399	0.666798	
7835.645905	0.628920	
7835.647499	0.589841	
7835.649028	0.567677	
7835.650675	0.528683	
7835.652205	0.498580	
7835.653834	0.467904	
7835.655410	0.448238	
7835.656998	0.432241	
7835.658600	0.401396	
7835.660150	0.397843	
7835.661769	0.376626	
7835.663270	0.339545	
7835.664987	0.324097	
7835.666465	0.298783	
7835.668197	0.281525	
7835.669670	0.262540	
7835.671373	0.260425	
7835.672913	0.244409	
7835.674643	0.228956	
7835.676167	0.225258	
7835.677927	0.213769	
7835.679408	0.196270	
7835.681190	0.165880	
7835.682673	0.164990	
7835.684436	0.144526	
7835.685918	0.130383	
7835.687690	0.133175	
7835.689168	0.131591	
7835.690934	0.114237	
7835.692440	0.116449	
7835.694215	0.119084	
7835.695728	0.105423	
7835.697445	0.092851	
7835.698962	0.087340	
7835.700649	0.072472	
7835.702187	0.066880	
7835.703877	0.063307	
7835.705440	0.066872	
7835.707126	0.066844	
7835.708683	0.060886	
7835.710363	0.062711	
7835.711940	0.053962	
7835.713594	0.052624	
7835.715197	0.041611	
7835.716836	0.037615	
7835.718462	0.028950	
7835.720096	0.021514	
7835.721726	0.033723	
7835.723342	0.035008	
7835.725016	0.021654	
7835.726623	0.028410	
7835.728294	0.032297	
7835.729870	0.020039	
7835.731561	0.015866	
7835.733109	0.008184	
7835.734804	-0.000078	
7835.736354	-0.004646	
7835.738032	0.000957	
7835.739564	0.003318	
7835.741272	-0.000308	
7835.742758	0.004397	
7835.744547	0.006665	
7835.746036	-0.004735	
7835.747809	-0.010367	
7835.749288	-0.013162	
7835.751070	-0.015068	
7835.752550	-0.027128	
7835.754313	-0.019422	
7835.755813	-0.010604	
7835.757576	-0.020619	
7835.759073	-0.013202	
7835.760793	-0.006951	
7835.762305	-0.015027	
7835.764018	-0.027737	
7835.765551	-0.028498	
7835.767249	-0.031362	
7835.768797	-0.043024	
7835.770483	-0.044841	
7835.772050	-0.028607	
7835.773732	-0.032595	
7835.775314	-0.032426	
7835.776966	-0.024929	
7835.778538	-0.024248	
7835.780189	-0.040374	
7835.781817	-0.045066	
7835.783430	-0.044249	
7835.785067	-0.046251	
7835.786664	-0.052958	
7835.788308	-0.041260	
7835.789899	-0.044140	
7835.791560	-0.041377	
7835.793142	-0.037372	
7835.794825	-0.031342	
7835.796371	-0.043475	
7835.798084	-0.049909	
7835.799570	-0.048781	
7835.801141	-0.051186	
7835.802632	-0.057329	
7835.804259	-0.042493	
7835.805766	-0.042198	
7835.807337	-0.048301	
7835.808897	-0.044676	
7835.810417	-0.037030	
7835.812046	-0.043552	
7835.813539	-0.046722	
7835.815174	-0.044213	
7835.816682	-0.048700	
7835.818321	-0.055500	
7835.819795	-0.057631	
7835.821446	-0.046029	
7835.822916	-0.036760	
7835.824554	-0.040788	
7835.826039	-0.034412	
7835.827730	-0.030246	
7835.829211	-0.037248	
7835.830904	-0.042734	
7835.832414	-0.044430	
7835.834087	-0.047093	
7835.835602	-0.058098	
7835.837242	-0.045679	
7835.838794	-0.032551	
7835.840413	-0.036982	
7835.842004	-0.034859	
7835.843585	-0.023845	
7835.845214	-0.026907	
7835.846749	-0.034855	
7835.848381	-0.037090	
7835.849981	-0.034939	
7835.851645	-0.043971	
7835.853246	-0.045510	
7835.854894	-0.029163	
7835.856471	-0.032128	
7835.858144	-0.031241	
7835.859703	-0.020538	
7835.861429	-0.012240	
7835.862968	-0.024011	
7835.864674	-0.031902	
7835.866197	-0.030794	
7835.867922	-0.029376	
7835.869398	-0.035983	
7835.871185	-0.026291	
7835.872675	-0.014423	
7835.874455	-0.017384	
7835.875929	-0.015749	
7835.877701	-0.005351	
7835.879178	-0.012099	
7835.880920	-0.026528	
7835.882417	-0.017033	
7835.884157	-0.022605	
7835.885674	-0.028824	
7835.887423	-0.020804	
7835.888954	-0.017098	
7835.890660	-0.014814	
7835.892197	-0.012562	
7835.893909	-0.004413	
7835.895451	-0.010826	
7835.897121	-0.018508	
7835.898690	-0.015483	
7835.900343	-0.019632	
7835.901930	-0.026133	
7835.903591	-0.024341	
7835.905179	-0.008969	
7835.906815	-0.009581	
7835.908417	-0.011696	
7835.910036	-0.000223	
7835.911709	-0.002826	
7835.913298	-0.012300	
7835.914969	-0.012518	
7835.916563	-0.013223	
7835.918247	-0.020840	
7835.919821	-0.021803	
7835.921501	-0.009376	
7835.923074	-0.008127	
7835.924780	-0.007192	
7835.926324	-0.003506	
7835.928026	-0.001609	
7835.929565	-0.009146	
7835.931272	-0.017340	
7835.932772	-0.011623	
7835.934512	-0.010979	
7835.935988	-0.022266	
7835.937769	-0.011781	
7835.939249	-0.006141	
7835.941037	-0.003728	
7835.942509	-0.001847	
7835.944273	0.007797	
7835.945760	0.002311	
7835.947504	-0.009605	
7835.949008	-0.006947	
7835.950741	-0.007039	
7835.952269	-0.014512	
7835.953989	-0.007414	
7835.955530	-0.001476	
7835.957212	-0.002318	
7835.958762	0.000727	
7835.960459	0.009179	
7835.962029	0.004808	
7835.963686	-0.000215	
7835.965261	-0.000384	
7835.966894	0.001163	
7835.968495	-0.006157	
7835.970134	-0.007486	
7835.971737	0.002576	
7835.973360	0.005203	
7835.974991	0.002041	
7835.976560	0.013936	
7835.978235	0.020897	
7835.979707	0.015773	
7835.981283	0.004019	
7835.982762	0.008804	
7835.984390	0.010291	
7835.985875	0.000280	
7835.987478	0.012466	
7835.988999	0.016680	
7835.990558	0.019660	
7835.992142	0.020075	
7835.993640	0.031512	
7835.995297	0.018456	
7835.996783	0.021502	
7835.998409	0.007100	
7835.999929	0.016555	
7836.001579	0.010697	
7836.003053	0.006734	
7836.004688	0.015205	
7836.006170	0.020539	
7836.007875	0.025393	
7836.009350	0.020776	
7836.011054	0.034529	
7836.012535	0.028692	
7836.014236	0.023620	
7836.015748	0.018110	
7836.017410	0.022198	
7836.018925	0.023491	
7836.020567	0.022025	
7836.022113	0.037446	
7836.023704	0.027504	
7836.025282	0.026553	
7836.026853	0.039403	
7836.028477	0.041643	
7836.030122	0.032100	
7836.031743	0.028015	
7836.033356	0.025248	
7836.035029	0.020639	
7836.036615	0.022162	
7836.038269	0.029578	
7836.039870	0.037724	
7836.041522	0.032728	
7836.043105	0.037776	
7836.044813	0.043975	
7836.046366	0.038706	
7836.048054	0.035794	
7836.049595	0.034243	
7836.051306	0.023600	
7836.052824	0.026130	
7836.054536	0.037292	
7836.056028	0.038066	
7836.057812	0.037329	
7836.059286	0.048129	
7836.061074	0.055682	
7836.062550	0.041099	
7836.064325	0.040245	
7836.065802	0.029917	
7836.067547	0.035186	
7836.069043	0.023177	
7836.070796	0.032519	
7836.072315	0.034537	
7836.074031	0.041458	
7836.075551	0.045748	
7836.077258	0.048652	
7836.078801	0.046356	
7836.080506	0.036253	
7836.082057	0.034489	
7836.083739	0.033301	
7836.085327	0.030912	
7836.087002	0.029880	
7836.088589	0.045676	
7836.090254	0.043681	
7836.091841	0.043150	
7836.093478	0.053067	
7836.095089	0.049676	
7836.096703	0.032865	
7836.098350	0.041305	
7836.099945	0.044455	
7836.101627	0.044709	
7836.103219	0.034884	
7836.104863	0.044773	
7836.106440	0.051891	
7836.108150	0.052149	
7836.109706	0.059360	
7836.111412	0.058900	
7836.112953	0.052608	
7836.114655	0.044846	
7836.116185	0.049796	
7836.117933	0.049772	
7836.119441	0.034223	
7836.121216	0.052032	
7836.122692	0.054030	
7836.124476	0.058171	
7836.125956	0.055287	
7836.127740	0.070687	
7836.129221	0.058385	
7836.130986	0.057559	
7836.132464	0.051754	
