time (s)	magX	magY	magZ
7834.958607	64.987144	-25.036819	1.039743
7834.961499	65.162476	-25.562828	1.331969
7834.964863	65.220924	-25.212156	1.799532
7834.968167	65.220924	-25.738163	1.741087
7834.971504	65.279373	-25.913500	1.273524
7834.974834	65.863823	-26.205727	1.390415
7834.978165	65.922272	-26.147282	1.682642
7834.981499	66.740509	-26.088835	1.624196
7834.984835	66.682060	-27.082411	1.565751
7834.988159	66.448273	-27.257746	1.624196
7834.991496	66.740509	-26.907074	1.624196
7834.994828	67.734070	-27.316191	1.390415
7834.998166	67.558739	-27.549971	1.448860
7835.001495	67.675629	-27.959089	1.215079
7835.004827	68.026306	-27.491526	0.864407
7835.008183	67.850967	-27.725309	0.747516
7835.011494	69.195206	-27.959089	0.455289
7835.014830	68.669205	-28.075979	0.747516
7835.018160	68.902985	-29.186441	0.455289
7835.021520	69.604324	-28.718878	1.799532
7835.024827	70.773232	-29.244886	0.104617
7835.028164	70.890121	-29.829340	1.448860
7835.031495	70.597900	-29.420221	0.689071
7835.034826	71.708359	-29.770895	0.046172
7835.038160	72.059029	-30.530684	-0.538282
7835.041489	72.234367	-30.764463	-0.362946
7835.044822	72.760376	-30.706018	-0.713618
7835.048159	74.104614	-30.881357	-1.005845
7835.051528	74.338402	-30.822912	-1.707189
7835.054827	75.507309	-31.699591	-1.999416
7835.058161	75.974869	-31.816481	-2.057861
7835.061492	76.734665	-32.459381	-1.707189
7835.064818	77.552902	-32.926941	-1.298071
7835.068154	78.137352	-33.452950	-2.174752
7835.071484	79.306259	-33.043831	-2.116307
7835.074822	80.533607	-33.686729	-3.402104
7835.078155	81.410294	-33.628288	-3.752776
7835.081488	82.637634	-34.680305	-4.103449
7835.084875	84.098770	-35.440094	-4.454121
7835.089459	85.267685	-35.732315	-5.155464
7835.092343	85.910583	-37.018120	-6.032146
7835.095711	87.547050	-37.310349	-6.324372
7835.099028	88.248398	-38.420807	-7.376389
7835.102368	89.767975	-38.888367	-8.077733
7835.105746	90.586212	-39.355934	-8.720632
7835.109073	92.222679	-40.057274	-9.831093
7835.112364	93.333138	-40.817062	-9.597312
7835.115248	95.144943	-41.167740	-9.947984
7835.118568	96.489189	-42.745766	-11.526009
7835.121904	97.891876	-43.096436	-13.104033
7835.125243	99.411461	-43.154877	-13.045588
7835.128575	100.229691	-44.148453	-14.039159
7835.131906	102.041496	-45.142021	-15.266511
7835.135261	103.794861	-45.609589	-16.201635
7835.138187	105.314438	-46.544708	-16.610754
7835.141478	107.009354	-47.362946	-17.545877
7835.144813	108.879601	-48.239624	-18.305670
7835.148181	110.457626	-49.466980	-20.175920
7835.151482	111.509644	-51.045006	-20.585037
7835.154813	113.321457	-51.337227	-21.695499
7835.158149	115.951492	-52.272354	-22.805962
7835.161483	117.529518	-53.324371	-23.507305
7835.164810	119.516655	-54.551727	-25.377556
7835.168147	121.445358	-55.486855	-26.897135
7835.171481	124.250732	-56.421974	-27.715370
7835.174810	126.179436	-57.883110	-29.877851
7835.178141	128.692581	-58.642899	-31.163649
7835.181501	130.621277	-59.987144	-33.209236
7835.184812	133.075974	-61.214493	-35.430161
7835.188144	136.232025	-62.558739	-37.066628
7835.191477	138.336060	-63.844536	-39.170662
7835.194813	142.310349	-65.481010	-41.216251
7835.198145	144.414368	-66.007011	-43.261837
7835.201471	147.687317	-68.286385	-45.950321
7835.204804	150.142029	-69.396851	-48.697254
7835.208143	153.940979	-70.916428	-51.502628
7835.211529	156.687897	-72.377556	-54.892464
7835.214801	159.317932	-74.306259	-58.223846
7835.218136	162.766205	-75.825836	-61.905907
7835.221476	166.448273	-77.345413	-65.061951
7835.224840	169.955017	-79.975456	-69.737579
7835.228135	172.643494	-82.079491	-73.770309
7835.231470	176.851532	-83.657509	-76.984810
7835.234811	179.949158	-86.053772	-81.835770
7835.238136	183.631195	-87.865578	-86.394508
7835.241475	187.839294	-89.618942	-92.297493
7835.244805	191.696655	-92.307426	-97.616013
7835.248137	195.787842	-93.710114	-102.876091
7835.251467	198.359436	-96.223267	-108.662186
7835.254834	203.502625	-98.327301	-114.389824
7835.258130	207.535370	-100.080650	-120.526588
7835.261470	211.158966	-102.360031	-127.130920
7835.265739	219.633545	-107.386322	-140.982468
7835.269075	223.432495	-109.724136	-147.937469
7835.272324	226.530090	-112.354179	-155.243134
7835.275654	231.848633	-114.399773	-162.665695
7835.278997	235.355347	-116.503807	-170.848053
7835.282339	239.446533	-119.426064	-180.608414
7835.285713	243.771484	-121.646996	-188.907654
7835.289096	247.570404	-124.218597	-198.083588
7835.291915	250.492706	-126.322617	-207.493271
7835.295246	255.869659	-128.309753	-218.364105
7835.298589	259.785522	-130.296906	-228.825851
7835.301884	262.824646	-132.693161	-239.638229
7835.305222	266.798950	-134.388077	-250.859726
7835.308569	270.656342	-136.667450	-262.490356
7835.311913	273.753967	-138.946808	-274.646973
7835.314792	276.559326	-140.875519	-287.914062
7835.318136	280.124481	-143.797791	-301.122711
7835.321461	283.163635	-145.375809	-316.143188
7835.324791	286.553467	-147.012283	-329.760956
7835.328126	288.365295	-148.882523	-345.833435
7835.331465	291.053772	-150.986557	-361.263000
7835.334795	292.573364	-152.272369	-378.036835
7835.338128	293.800690	-154.259491	-393.933960
7835.341508	295.320251	-154.960846	-412.168884
7835.344803	295.495636	-156.831085	-429.994751
7835.348125	296.722961	-157.649338	-447.820587
7835.351462	295.378723	-158.584457	-466.464630
7835.354807	294.618927	-158.935120	-484.582733
7835.358126	293.040924	-159.636475	-504.921692
7835.361457	290.761536	-160.220932	-524.267090
7835.364795	288.073059	-159.753372	-544.080078
7835.368123	283.748108	-159.402679	-563.367004
7835.371456	279.656921	-158.876694	-583.530640
7835.374789	274.630615	-158.000000	-603.226746
7835.378121	269.136749	-156.363525	-623.039734
7835.381456	262.883118	-154.668610	-640.573364
7835.384790	254.934540	-152.681473	-660.795410
7835.388118	246.869080	-150.811218	-678.445923
7835.391456	237.985382	-147.596725	-696.973083
7835.394785	227.932800	-144.557571	-714.214478
7835.398124	217.880188	-140.875519	-729.760925
7835.401453	206.483337	-137.368790	-746.359436
7835.404791	194.618927	-132.284058	-761.613647
7835.408205	182.345428	-127.725311	-775.757446
7835.411457	169.428986	-122.991234	-789.024536
7835.414786	155.051422	-117.555817	-801.005798
7835.418119	140.907654	-110.308594	-813.104004
7835.421450	125.419640	-103.762718	-822.104553
7835.424788	110.399178	-97.509056	-831.455811
7835.428118	94.618942	-90.378723	-838.352417
7835.431453	78.195793	-82.839272	-844.781433
7835.434788	61.305084	-74.890709	-849.866150
7835.438120	44.063705	-66.708359	-853.665100
7835.442840	8.938049	-49.525421	-857.054932
7835.445663	-8.244884	-40.407951	-856.704285
7835.449118	-26.012272	-31.524256	-854.541687
7835.452385	-44.597893	-22.465225	-852.320801
7835.455638	-61.488602	-13.639977	-847.060730
7835.458962	-78.496201	-4.756283	-841.800598
7835.462298	-96.146690	4.361192	-834.027405
7835.465667	-114.030968	13.946230	-824.500854
7835.468986	-130.687897	22.303917	-814.974243
7835.471942	-146.994141	31.187611	-804.044922
7835.475220	-162.891296	39.428406	-790.894775
7835.478565	-177.502625	47.260086	-777.744568
7835.481887	-192.815308	55.150208	-763.893005
7835.485228	-206.257751	62.748100	-749.690796
7835.488535	-218.765045	70.404442	-734.202820
7835.491455	-230.454102	77.008766	-717.312073
7835.494781	-242.143188	83.262421	-700.304504
7835.498115	-252.312683	89.340736	-683.179993
7835.501449	-262.073059	95.126823	-665.471069
7835.504782	-271.015198	100.445351	-647.002319
7835.508114	-279.840454	105.237869	-628.182922
7835.511445	-286.444763	110.147278	-609.538818
7835.514777	-291.997070	114.121559	-590.953247
7835.518114	-297.432495	117.219170	-572.893616
7835.521447	-302.341919	120.258324	-553.898865
7835.524779	-307.075989	123.531265	-535.663940
7835.528135	-309.413788	126.745766	-517.662720
7835.531442	-312.862061	129.025131	-500.304535
7835.534795	-312.978973	130.310928	-482.712463
7835.538114	-315.024536	132.298080	-465.412628
7835.541441	-315.375214	133.759201	-448.346588
7835.544778	-315.842773	135.044998	-432.975433
7835.548107	-315.433685	135.746338	-415.383392
7835.551436	-314.498566	136.739914	-400.421387
7835.554768	-312.920532	137.032150	-385.517822
7835.558113	-311.751617	137.324371	-370.731140
7835.561442	-309.355347	137.733490	-356.002930
7835.564770	-307.075989	137.382812	-341.216248
7835.568104	-303.861481	137.207474	-327.890717
7835.571470	-301.114563	137.090591	-314.623596
7835.574773	-297.958496	136.097015	-300.246063
7835.578106	-294.393341	135.278778	-287.388062
7835.581437	-291.003510	134.226776	-275.056122
7835.584767	-287.730591	133.408524	-263.717712
7835.588103	-283.580963	132.298080	-251.561081
7835.591441	-278.671539	131.304504	-240.807144
7835.594764	-274.229706	129.258911	-230.579193
7835.598100	-269.554077	127.914673	-219.766800
7835.601487	-264.936890	125.518410	-210.240204
7835.604770	-260.553497	123.765045	-200.362961
7835.608103	-256.462311	121.836349	-190.251907
7835.611440	-251.260681	119.790764	-181.952652
7835.614808	-246.994171	117.511398	-172.250732
7835.619400	-236.766235	114.238457	-155.769150
7835.622317	-232.908813	112.368210	-147.820572
7835.625663	-227.999420	110.264175	-140.690247
7835.629028	-222.797791	108.101692	-133.501465
7835.632350	-218.706604	106.465225	-127.423141
7835.635659	-214.206329	104.419640	-121.227936
7835.638944	-210.115143	102.257156	-114.857391
7835.642280	-206.140839	99.919342	-108.895973
7835.645638	-201.757446	98.516655	-103.109871
7835.648520	-197.958496	96.354179	-97.732903
7835.651873	-193.575104	94.425484	-93.700180
7835.655217	-189.308594	92.905899	-88.556984
7835.658580	-184.632965	90.977203	-84.232025
7835.661875	-181.827606	89.048508	-79.556404
7835.665196	-178.203979	87.119812	-75.932793
7835.668526	-174.463470	85.541786	-71.607834
7835.671426	-171.541199	84.606659	-68.627121
7835.674761	-168.034485	83.028641	-64.535950
7835.678098	-164.001740	81.509056	-62.022797
7835.681432	-161.021057	79.931030	-57.873173
7835.684759	-157.222107	78.294563	-55.243137
7835.688097	-153.949158	77.534767	-52.028641
7835.691427	-151.377563	75.898300	-49.223263
7835.694758	-148.279968	74.144943	-47.002338
7835.698091	-145.766815	73.618935	-44.430744
7835.701444	-143.078308	72.099358	-41.508476
7835.704759	-139.863831	71.164230	-39.229107
7835.708092	-137.759796	70.112213	-37.066628
7835.711421	-135.538879	68.475739	-35.196377
7835.714755	-132.558167	67.657509	-32.683228
7835.718089	-130.044983	65.962593	-30.754530
7835.721433	-127.181190	65.378143	-28.942722
7835.724758	-124.901802	64.501457	-27.715370
7835.728094	-123.031563	63.274109	-26.546463
7835.731420	-120.343071	62.222092	-24.500875
7835.734756	-117.537697	61.228523	-22.455288
7835.738088	-116.251900	60.001175	-20.409700
7835.741427	-113.797188	58.540039	-19.416130
7835.744793	-111.576271	57.663353	-17.721214
7835.748089	-109.647575	57.078896	-17.136761
7835.751425	-107.426659	56.026886	-15.032729
7835.754755	-105.322609	55.325539	-14.214496
7835.758087	-103.510811	54.156631	-12.987142
7835.761416	-102.166573	53.513733	-11.233782
7835.764753	-100.354767	52.637054	-9.831093
7835.768090	-98.250732	51.351257	-9.188194
7835.771414	-95.912910	51.117477	-8.136178
7835.774748	-94.744003	50.591469	-7.201053
7835.778085	-93.049095	49.481003	-6.791935
7835.781416	-91.412628	48.779663	-5.213910
7835.784779	-90.769722	48.312096	-5.330800
7835.788104	-88.198128	46.967857	-5.038574
7835.791421	-87.789009	46.850967	-3.752776
7835.794751	-86.210991	45.798950	-2.876096
7835.799388	-83.814728	44.630043	-1.707189
7835.802274	-82.938049	44.571594	-1.122735
7835.805623	-82.002922	44.337814	-1.531853
7835.808962	-80.775574	43.870247	-0.362946
7835.812350	-79.781998	42.993568	0.689071
7835.815672	-79.255989	42.818237	1.039743
7835.818927	-77.385735	41.941551	0.338399
7835.822250	-77.268845	41.766220	1.624196
7835.825186	-76.275276	41.064873	1.741087
7835.828504	-75.749268	41.473991	2.676213
7835.831871	-74.989479	40.714203	3.202221
7835.835174	-74.171242	40.597313	3.494448
7835.838533	-73.294563	40.188194	4.078901
7835.841870	-72.359436	39.954414	4.429573
7835.845198	-72.125656	39.720634	3.377557
7835.848087	-70.547638	39.194626	4.254237
7835.851412	-70.664528	39.077736	5.072472
7835.854743	-69.437172	38.610168	4.721800
7835.858073	-69.670952	38.376389	5.598480
7835.861412	-68.618935	38.025719	5.598480
7835.864746	-68.034485	37.441261	6.241380
7835.868073	-67.216248	37.382820	6.299825
7835.871411	-66.748688	37.441261	5.247808
7835.874773	-66.281120	37.382820	6.299825
7835.878076	-65.521332	37.090591	7.468732
7835.881410	-64.586205	36.447693	7.644068
7835.884746	-64.469315	36.038574	6.942723
7835.888075	-63.826416	36.564583	7.760959
7835.891410	-63.241966	36.097015	8.053185
7835.894741	-62.832848	35.863235	7.994740
7835.898077	-62.657509	35.687901	7.293395
7835.901401	-62.540619	35.337227	8.286966
7835.904739	-61.605492	34.694328	8.170075
7835.908075	-61.839279	34.518993	8.345412
7835.911451	-61.722389	34.402103	8.637639
7835.914744	-61.254822	34.460548	8.111630
7835.918110	-61.021042	34.168320	8.871420
7835.921401	-60.495033	33.876095	9.631209
7835.924740	-59.852127	34.226768	9.222093
7835.928072	-60.085907	34.051430	8.929866
7835.931398	-59.793686	34.226768	9.455873
7835.934731	-60.027466	33.876095	9.222093
7835.938073	-59.618347	33.642315	8.929866
7835.941403	-59.910576	33.700760	8.520748
7835.944731	-59.384567	33.876095	8.696084
7835.948073	-59.209236	33.291641	9.222093
7835.951397	-59.910576	33.992989	8.929866
7835.954734	-60.027466	33.992989	8.403857
7835.958063	-59.559906	34.285213	8.988311
7835.961417	-59.267677	33.934540	8.286966
7835.964730	-59.735237	33.876095	8.871420
7835.968061	-59.618347	34.109879	8.754530
7835.971401	-60.085907	35.103447	8.637639
7835.974747	-60.027466	34.811218	8.929866
7835.979330	-59.676796	34.928112	8.988311
7835.982244	-60.261253	34.460548	8.286966
7835.985603	-60.378143	35.161892	7.936295
7835.988937	-60.495033	35.512566	8.520748
7835.992356	-60.378143	35.512566	8.111630
7835.995679	-60.845703	35.395676	8.579193
7835.999010	-60.962593	35.687901	8.053185
7836.002245	-61.488602	35.921684	8.637639
7836.005160	-61.196373	36.097015	7.936295
7836.008479	-61.137932	35.980125	8.286966
7836.011817	-61.254822	36.155464	7.760959
7836.015154	-61.430153	35.512566	7.702513
7836.018481	-62.774399	36.038574	7.468732
7836.021864	-62.423729	36.564583	7.410287
7836.025180	-63.008186	36.564583	7.293395
7836.028060	-62.891289	36.739914	7.468732
7836.031395	-63.884857	37.090591	7.819404
7836.034762	-64.235535	36.973701	7.234950
7836.038060	-64.936874	37.207481	6.884278
7836.041390	-65.287552	37.499710	7.118059
7836.044730	-65.345993	37.850380	6.825832
7836.048055	-66.047340	38.259499	7.293395
7836.051392	-66.105782	38.201050	5.598480
7836.054728	-66.924019	38.493279	5.656926
7836.058050	-67.391579	39.253067	5.598480
7836.061386	-68.092926	39.369957	5.773816
7836.064722	-68.911156	39.895966	4.955582
7836.068056	-69.261833	39.779076	5.598480
7836.071393	-70.080070	40.071304	4.254237
7836.074723	-71.190529	40.421974	4.254237
7836.078072	-71.482758	41.357101	2.909994
7836.081383	-72.125656	41.707771	3.260666
7836.084717	-72.826996	42.000000	2.851549
7836.088053	-74.405029	42.642899	1.741087
7836.091385	-74.872589	43.285797	2.091759
7836.094719	-75.340149	44.337814	1.156633
7836.098055	-76.801285	45.039154	0.922852
7836.101393	-77.911743	45.156052	-0.362946
7836.104721	-79.372887	45.506721	-0.421391
7836.108051	-80.600235	46.558739	-1.122735
7836.111388	-80.600235	47.084747	-2.116307
7836.114720	-82.061363	47.610756	-2.759205
7836.118049	-83.580948	47.786095	-3.518995
7836.121405	-84.165398	49.071892	-4.161894
7836.124712	-85.275864	50.123901	-4.045003
7836.128049	-86.444771	50.766800	-4.863237
7836.131385	-87.029221	51.643486	-5.447691
7836.134723	-89.133247	52.403275	-6.499708
7836.138050	-90.009941	52.929283	-7.201053
7836.141388	-91.237282	53.572182	-7.259498
7836.144714	-92.639969	53.922852	-8.194624
7836.148044	-94.042656	55.442429	-8.837523
7836.151378	-95.211563	55.909996	-9.538866
7836.155668	-98.192284	57.721802	-11.584454
7836.158967	-100.237869	59.299820	-12.694915
7836.162224	-102.400352	59.767387	-13.220923
7836.165600	-104.036819	60.644066	-14.682057
7836.168883	-105.965523	61.345413	-15.091176
7836.172253	-106.959099	63.098770	-16.318527
7836.175589	-109.355339	63.917007	-18.247225
7836.178976	-111.342491	65.553474	-19.240795
7836.181821	-113.271187	66.663940	-20.292810
7836.185217	-114.673882	68.125069	-21.637053
7836.188467	-117.479256	68.943314	-23.098188
7836.191804	-119.057274	70.930450	-23.974869
7836.195173	-121.278206	71.924019	-26.254236
7836.198472	-123.499123	73.092926	-28.942722
7836.201800	-126.187614	74.670952	-30.988310
7836.204711	-128.934540	76.248970	-32.566338
7836.208054	-131.447693	77.885445	-33.910580
7836.211372	-133.727051	79.521919	-37.125072
7836.214705	-137.175323	81.509056	-39.579781
7836.218042	-139.513153	83.087082	-42.326710
7836.221369	-143.019867	84.781998	-45.365868
7836.224708	-144.831696	86.886032	-47.353008
7836.228038	-148.338409	88.697838	-50.509060
7836.231389	-150.734650	90.801872	-53.255993
7836.234708	-154.124481	92.496780	-56.996494
7836.238041	-157.222107	94.659264	-60.736996
7836.241374	-160.904144	96.880188	-64.360611
7836.244706	-163.826416	99.276443	-67.925774
7836.248039	-167.274689	100.679138	-71.958511
7836.251403	-170.196960	103.426064	-76.751022
7836.254706	-173.469910	105.939217	-80.608414
7836.258037	-177.093506	108.686142	-85.050262
7836.261374	-180.717133	111.082405	-89.316772
7836.264704	-184.340729	113.069550	-93.758621
7836.268037	-187.964355	115.582695	-98.901810
7836.271367	-190.711273	118.271187	-104.804794
7836.274704	-194.860901	121.135002	-109.714203
7836.278029	-198.250732	123.648163	-115.734077
