time (s)	det(V)
5954.761394	-1.639496	
5954.763054	-1.639629	
5954.764631	-1.639480	
5954.766317	-1.639717	
5954.767890	-1.639617	
5954.769557	-1.639705	
5954.771110	-1.639532	
5954.772826	-1.639576	
5954.774355	-1.639617	
5954.776056	-1.639593	
5954.777539	-1.639625	
5954.779316	-1.639568	
5954.780800	-1.639657	
5954.782583	-1.639597	
5954.784063	-1.639637	
5954.785822	-1.639713	
5954.787311	-1.639601	
5954.789104	-1.639653	
5954.790584	-1.639605	
5954.792337	-1.639601	
5954.793833	-1.639593	
5954.795562	-1.639568	
5954.797083	-1.639649	
5954.798815	-1.639605	
5954.800350	-1.639109	
5954.802075	-1.609940	
5954.803610	-1.560384	
5954.805304	-1.521627	
5954.806860	-1.486134	
5954.808540	-1.452977	
5954.810108	-1.421157	
5954.811764	-1.368487	
5954.813363	-1.336820	
5954.815006	-1.311691	
5954.816607	-1.270893	
5954.818237	-1.238763	
5954.819862	-1.214516	
5954.821488	-1.191982	
5954.823151	-1.158990	
5954.824758	-1.134304	
5954.826422	-1.111025	
5954.828008	-1.080353	
5954.829677	-1.044312	
5954.831252	-1.016971	
5954.832931	-0.984060	
5954.834491	-0.959983	
5954.836182	-0.939205	
5954.837735	-0.925138	
5954.839444	-0.900746	
5954.840966	-0.878981	
5954.842700	-0.865502	
5954.844180	-0.837844	
5954.845951	-0.807946	
5954.847431	-0.786414	
5954.849222	-0.763457	
5954.850710	-0.735726	
5954.852501	-0.718376	
5954.853973	-0.709220	
5954.855759	-0.693956	
5954.857244	-0.676731	
5954.858967	-0.661561	
5954.860478	-0.646265	
5954.862185	-0.617136	
5954.863706	-0.611465	
5954.865427	-0.589293	
5954.866974	-0.568063	
5954.868680	-0.544502	
5954.870222	-0.543301	
5954.871895	-0.531869	
5954.873454	-0.516493	
5954.875131	-0.505137	
5954.876715	-0.497959	
5954.878367	-0.469934	
5954.879973	-0.450569	
5954.881491	-0.442505	
5954.883137	-0.430134	
5954.884611	-0.413614	
5954.886187	-0.410544	
5954.887683	-0.404296	
5954.889319	-0.394556	
5954.890809	-0.383663	
5954.892427	-0.383155	
5954.893940	-0.368210	
5954.895515	-0.350151	
5954.897050	-0.340298	
5954.898593	-0.332443	
5954.900202	-0.315089	
5954.901689	-0.300800	
5954.903327	-0.302859	
5954.904843	-0.302553	
5954.906466	-0.289614	
5954.907939	-0.287717	
5954.909643	-0.285420	
5954.911120	-0.269122	
5954.912826	-0.254523	
5954.914319	-0.249677	
5954.916033	-0.238825	
5954.917516	-0.226518	
5954.919219	-0.224375	
5954.920703	-0.224456	
5954.922413	-0.218711	
5954.923899	-0.215775	
5954.925560	-0.220899	
5954.927073	-0.212556	
5954.928701	-0.194944	
5954.930263	-0.187355	
5954.931872	-0.187645	
5954.933447	-0.172011	
5954.935134	-0.169022	
5954.936709	-0.175359	
5954.938375	-0.171387	
5954.939973	-0.160659	
5954.941626	-0.164591	
5954.943226	-0.164389	
5954.944842	-0.152921	
5954.946493	-0.147873	
5954.948089	-0.146254	
5954.949754	-0.135563	
5954.951351	-0.124940	
5954.953007	-0.129875	
5954.954583	-0.135752	
5954.956276	-0.131401	
5954.957823	-0.130817	
5954.959527	-0.133001	
5954.961064	-0.125790	
5954.962777	-0.112948	
5954.964294	-0.111953	
5954.966023	-0.113604	
5954.967510	-0.099469	
5954.969287	-0.097676	
5954.970762	-0.105197	
5954.972539	-0.100891	
5954.974020	-0.097809	
5954.975801	-0.110845	
5954.977274	-0.100774	
5954.979048	-0.092488	
5954.980538	-0.091143	
5954.982275	-0.088294	
5954.983794	-0.077559	
5954.985540	-0.073003	
5954.987064	-0.081853	
5954.988778	-0.078965	
5954.990303	-0.078860	
5954.991982	-0.083227	
5954.993530	-0.082030	
5954.995202	-0.071202	
5954.996779	-0.069881	
5954.998446	-0.065953	
5955.000043	-0.053059	
5955.001697	-0.047367	
5955.003289	-0.056942	
5955.004935	-0.055661	
5955.006552	-0.052201	
5955.008187	-0.057474	
5955.009833	-0.054867	
5955.011438	-0.046920	
5955.013129	-0.040168	
5955.014730	-0.038130	
5955.016368	-0.028909	
5955.017966	-0.020679	
5955.019640	-0.024574	
5955.021207	-0.030121	
5955.022910	-0.026141	
5955.024461	-0.025485	
5955.026172	-0.032764	
5955.027729	-0.023036	
5955.029437	-0.014911	
5955.030961	-0.012574	
5955.032680	-0.005130	
5955.034173	0.005731	
5955.035947	0.005006	
5955.037419	-0.004489	
5955.039207	0.004901	
5955.040681	0.002875	
5955.042459	-0.003498	
5955.043934	-0.003369	
5955.045691	0.011394	
5955.047187	0.014790	
5955.048958	0.013123	
5955.050463	0.022464	
5955.052206	0.031794	
5955.053728	0.024930	
5955.055454	0.026867	
5955.056991	0.027592	
5955.058688	0.023971	
5955.060267	0.019608	
5955.061758	0.038557	
5955.063341	0.037881	
5955.064843	0.042360	
5955.066508	0.039637	
5955.068002	0.058808	
5955.069634	0.044785	
5955.071106	0.046139	
5955.072737	0.045289	
5955.074217	0.046679	
5955.075851	0.035109	
5955.077349	0.035319	
5955.078956	0.050429	
5955.080486	0.047694	
5955.082042	0.053801	
5955.083604	0.064427	
5955.085099	0.065426	
5955.086733	0.059344	
5955.088307	0.054788	
5955.089922	0.057676	
5955.091467	0.064600	
5955.093114	0.049390	
5955.094598	0.055146	
5955.096320	0.072730	
5955.097793	0.062502	
5955.099509	0.077213	
5955.100983	0.084271	
5955.102689	0.075090	
5955.104168	0.072693	
5955.105880	0.073225	
5955.107365	0.074442	
5955.109068	0.071106	
5955.110558	0.078929	
5955.112227	0.081701	
5955.113743	0.088875	
5955.115479	0.089036	
5955.117006	0.100465	
5955.118716	0.109146	
5955.120258	0.104066	
5955.121941	0.099357	
5955.123500	0.099578	
5955.125183	0.098853	
5955.126764	0.097762	
5955.128423	0.109581	
5955.130017	0.119498	
5955.131670	0.120119	
5955.133258	0.132949	
5955.134883	0.148244	
5955.136500	0.141279	
5955.138115	0.133271	
5955.139782	0.144345	
5955.141355	0.147193	
5955.143034	0.143793	
5955.144605	0.157703	
5955.146288	0.165824	
5955.147861	0.170650	
5955.149539	0.187170	
5955.151094	0.195013	
5955.152804	0.193402	
5955.154343	0.191525	
5955.156042	0.201507	
5955.157556	0.209958	
5955.159316	0.207255	
5955.160797	0.213536	
5955.162566	0.233149	
5955.164056	0.246080	
5955.165844	0.252586	
5955.167328	0.267426	
5955.169107	0.275713	
5955.170579	0.273553	
5955.172337	0.281163	
5955.173835	0.284998	
5955.175587	0.290799	
5955.177102	0.295866	
5955.178838	0.318711	
5955.180372	0.334083	
5955.182081	0.338849	
5955.183618	0.354128	
5955.185329	0.367671	
5955.186876	0.362857	
5955.188561	0.374491	
5955.190123	0.384034	
5955.191801	0.388276	
5955.193385	0.392143	
5955.195043	0.410738	
5955.196629	0.424688	
5955.198270	0.435943	
5955.199866	0.445639	
5955.201498	0.470244	
5955.203144	0.474164	
5955.204745	0.485415	
5955.206425	0.487634	
5955.208015	0.494511	
5955.209683	0.505645	
5955.211270	0.526854	
5955.212949	0.550581	
5955.214532	0.559073	
5955.216242	0.574179	
5955.217793	0.595835	
5955.219486	0.602293	
5955.221024	0.606111	
5955.222746	0.631998	
5955.224267	0.638535	
5955.225994	0.653259	
5955.227483	0.669014	
5955.229279	0.688213	
5955.230751	0.703013	
5955.232529	0.729128	
5955.234005	0.750897	
5955.235814	0.773013	
5955.237290	0.786318	
5955.239038	0.799688	
5955.240553	0.822058	
5955.242038	0.829852	
5955.243604	0.838557	
5955.245116	0.866969	
5955.246764	0.899579	
5955.248253	0.914697	
5955.249884	0.939668	
5955.251400	0.976894	
5955.253042	0.993338	
5955.254516	1.008593	
5955.256139	1.041529	
5955.257617	1.058878	
5955.259250	1.080104	
5955.260738	1.107371	
5955.262348	1.143292	
5955.263866	1.175273	
5955.265440	1.200514	
5955.266971	1.237567	
5955.268608	1.262985	
5955.270167	1.295349	
5955.271763	1.332534	
5955.273346	1.359726	
5955.274902	1.389366	
5955.276525	1.426257	
5955.278046	1.463040	
5955.279704	1.518478	
5955.281177	1.557391	
5955.282917	1.588019	
5955.284391	1.612632	
5955.286116	1.618493	
5955.287590	1.618477	
5955.289303	1.618368	
5955.290782	1.618465	
5955.292575	1.618638	
5955.294062	1.618473	
5955.295859	1.618505	
5955.297338	1.618477	
5955.299126	1.618465	
5955.300606	1.618477	
5955.302365	1.618501	
5955.303856	1.618424	
5955.305615	1.618469	
5955.307117	1.618545	
5955.308848	1.618481	
5955.310367	1.618529	
5955.312090	1.618469	
5955.313627	1.618456	
5955.315327	1.618493	
5955.316874	1.618505	
5955.318560	1.618517	
5955.320117	1.618481	
5955.321788	1.618461	
5955.323369	1.618477	
5955.325040	1.618456	
5955.326627	1.618553	
5955.328269	1.618573	
5955.329865	1.618521	
5955.331484	1.618456	
5955.333116	1.618392	
5955.334722	1.618654	
5955.336405	1.618440	
5955.337989	1.618509	
5955.339659	1.618400	
5955.341236	1.618541	
5955.342896	1.618537	
5955.344461	1.618509	
5955.346187	1.618614	
5955.347730	1.618525	
5955.349451	1.618533	
5955.350990	1.618565	
5955.352731	1.618573	
5955.354255	1.618605	
5955.355965	1.618460	
5955.357451	1.618416	
5955.359232	1.618465	
5955.360712	1.618509	
5955.362504	1.618529	
5955.363976	1.618505	
5955.365764	1.618509	
5955.367239	1.618521	
5955.369004	1.618602	
5955.370498	1.618412	
5955.372245	1.618590	
5955.373766	1.618493	
5955.375504	1.618590	
5955.377024	1.618606	
5955.378747	1.618585	
5955.380275	1.618509	
5955.381982	1.618509	
5955.383530	1.618529	
5955.385227	1.618585	
5955.386795	1.618605	
5955.388486	1.618686	
5955.390071	1.618404	
5955.391742	1.618561	
5955.393309	1.618452	
5955.394957	1.618585	
5955.396544	1.618469	
5955.398176	1.618698	
5955.399807	1.618533	
5955.401416	1.618682	
5955.403087	1.618489	
5955.404691	1.618638	
5955.406353	1.618420	
5955.407942	1.618565	
5955.409627	1.618553	
5955.411206	1.618634	
5955.412896	1.618461	
5955.414442	1.618537	
5955.416149	1.618461	
5955.417626	1.618493	
5955.419189	1.618614	
5955.420692	1.618517	
5955.422319	1.618529	
5955.423835	1.618513	
5955.425406	1.618549	
5955.426957	1.618513	
5955.428460	1.618461	
5955.430096	1.618489	
5955.431578	1.618533	
5955.433207	1.618485	
5955.434722	1.618565	
5955.436362	1.618602	
5955.437837	1.618577	
5955.439481	1.618557	
5955.440964	1.618453	
5955.442591	1.618577	
5955.444081	1.618602	
5955.445708	1.618553	
5955.447217	1.618441	
5955.448896	1.618517	
5955.450414	1.618569	
5955.452061	1.618573	
5955.453602	1.618553	
5955.455223	1.618565	
5955.456773	1.618521	
5955.458370	1.618593	
5955.459961	1.618533	
5955.461531	1.618452	
5955.463154	1.618396	
5955.464655	1.618614	
5955.466360	1.618489	
5955.467943	1.618630	
5955.469620	1.618529	
5955.471210	1.618557	
5955.472878	1.618509	
5955.474444	1.618525	
5955.476136	1.618537	
5955.477675	1.618561	
5955.479386	1.618537	
5955.480912	1.618521	
5955.482643	1.618549	
5955.484128	1.618513	
5955.485912	1.618416	
5955.487401	1.618509	
5955.489193	1.618392	
5955.490686	1.618505	
5955.492473	1.618440	
5955.493954	1.618533	
5955.495735	1.618553	
5955.497211	1.618396	
5955.498954	1.618428	
5955.500449	1.618590	
5955.502206	1.618557	
5955.503727	1.618481	
5955.505469	1.618573	
5955.506987	1.618521	
5955.508713	1.618553	
5955.510243	1.618521	
5955.511935	1.618509	
5955.513482	1.618485	
5955.515143	1.618565	
5955.516721	1.618448	
5955.518374	1.618638	
5955.519966	1.618469	
5955.521632	1.618513	
5955.523231	1.618420	
5955.524888	1.618517	
5955.526493	1.618372	
5955.528106	1.618549	
5955.529780	1.618396	
5955.531370	1.618441	
5955.533043	1.618404	
5955.534643	1.607709	
5955.536297	1.433267	
5955.537896	1.293585	
5955.539574	1.181746	
5955.541148	1.065356	
5955.542842	0.930983	
5955.544385	0.834288	
5955.546090	0.720532	
5955.547630	0.609709	
5955.549347	0.481584	
5955.550852	0.379063	
5955.552614	0.257545	
5955.554103	0.130057	
5955.555895	0.003999	
5955.557371	-0.113665	
5955.559155	-0.242603	
5955.560635	-0.353817	
5955.562413	-0.467355	
5955.563891	-0.585675	
5955.565661	-0.725301	
5955.567163	-0.833461	
5955.568918	-0.966504	
5955.570418	-1.097030	
5955.572183	-1.227185	
5955.573697	-1.339084	
5955.575440	-1.478391	
5955.576974	-1.588791	
5955.578671	-1.636986	
5955.580210	-1.639673	
5955.581901	-1.639468	
5955.583470	-1.639681	
5955.585145	-1.639645	
5955.586710	-1.639758	
5955.588358	-1.639560	
5955.589932	-1.639657	
5955.591572	-1.639564	
5955.593193	-1.639673	
5955.594710	-1.639617	
5955.596348	-1.639677	
5955.597817	-1.639645	
5955.599406	-1.639717	
5955.600888	-1.639754	
5955.602514	-1.639693	
5955.603994	-1.639653	
5955.605624	-1.639613	
5955.607145	-1.639738	
5955.608708	-1.639665	
5955.610260	-1.639605	
5955.611764	-1.639685	
5955.613407	-1.639733	
5955.614902	-1.639681	
5955.616533	-1.639713	
5955.618044	-1.639693	
5955.619683	-1.639786	
5955.621160	-1.639613	
5955.622818	-1.639677	
5955.624291	-1.639665	
5955.625995	-1.639705	
5955.627484	-1.639625	
5955.629184	-1.639609	
5955.630675	-1.639729	
5955.632396	-1.639641	
5955.633878	-1.639822	
5955.635554	-1.639681	
5955.637061	-1.639774	
5955.638707	-1.639649	
5955.640239	-1.639758	
5955.641856	-1.639617	
5955.643422	-1.639713	
5955.645079	-1.639661	
5955.646661	-1.639786	
5955.648293	-1.639629	
5955.649909	-1.639858	
5955.651562	-1.639621	
5955.653167	-1.639734	
5955.654804	-1.639625	
5955.656429	-1.639794	
5955.658033	-1.639629	
5955.659710	-1.639746	
5955.661288	-1.639653	
5955.662964	-1.639717	
5955.664543	-1.639657	
5955.666218	-1.639770	
5955.667786	-1.639637	
5955.669470	-1.639826	
5955.671020	-1.639705	
5955.672712	-1.639649	
5955.674242	-1.639697	
5955.675989	-1.639685	
5955.677467	-1.639717	
5955.679249	-1.639762	
5955.680728	-1.639722	
5955.682484	-1.639742	
5955.683965	-1.639681	
5955.685731	-1.639673	
5955.687213	-1.639709	
5955.688984	-1.639742	
5955.690478	-1.639713	
5955.692221	-1.639681	
5955.693727	-1.639677	
5955.695477	-1.639697	
5955.696999	-1.639742	
5955.698722	-1.639681	
5955.700263	-1.639685	
5955.701952	-1.639681	
5955.703511	-1.639766	
5955.705201	-1.639637	
5955.706762	-1.639673	
5955.708449	-1.639653	
5955.710017	-1.639717	
5955.711688	-1.639633	
5955.713290	-1.639746	
5955.714931	-1.639673	
5955.716541	-1.639754	
5955.718180	-1.639568	
5955.719793	-1.639830	
5955.721424	-1.639645	
5955.723070	-1.639746	
5955.724647	-1.639709	
5955.726321	-1.639657	
5955.727897	-1.639621	
5955.729595	-1.639697	
5955.731164	-1.639693	
5955.732847	-1.639786	
5955.734410	-1.639617	
5955.736142	-1.639733	
5955.737682	-1.639661	
5955.739395	-1.639762	
5955.740924	-1.639645	
5955.742647	-1.639693	
5955.744138	-1.639621	
5955.745903	-1.639657	
5955.747382	-1.639576	
5955.749142	-1.639673	
5955.750630	-1.639669	
5955.752405	-1.639665	
5955.753884	-1.639669	
5955.755672	-1.639705	
5955.757156	-1.639729	
5955.758905	-1.639588	
5955.760407	-1.639721	
5955.762153	-1.639572	
5955.763678	-1.639661	
5955.765405	-1.639576	
5955.766936	-1.639798	
5955.768645	-1.639605	
5955.770185	-1.639681	
5955.771708	-1.639649	
5955.773283	-1.639645	
5955.774793	-1.639681	
5955.776444	-1.639657	
5955.777929	-1.639681	
5955.779552	-1.639705	
5955.781022	-1.639641	
5955.782674	-1.639697	
5955.784158	-1.639669	
5955.785797	-1.639621	
5955.787279	-1.639681	
5955.788904	-1.639653	
5955.790409	-1.639657	
5955.791968	-1.639609	
5955.793539	-1.639657	
5955.795042	-1.639633	
5955.796675	-1.639653	
5955.798165	-1.639661	
5955.799787	-1.639709	
5955.801291	-1.639556	
5955.802990	-1.639697	
5955.804460	-1.639645	
5955.806192	-1.639613	
5955.807662	-1.639613	
5955.809372	-1.639572	
5955.810857	-1.639613	
5955.812566	-1.639572	
5955.814061	-1.639701	
5955.815770	-1.639544	
5955.817251	-1.639625	
5955.818936	-1.639593	
5955.820422	-1.639645	
5955.822065	-1.639584	
5955.823593	-1.639633	
5955.825307	-1.639492	
5955.826846	-1.637325	
5955.828525	-1.581226	
5955.830083	-1.531775	
5955.831733	-1.499552	
5955.833316	-1.461392	
5955.834978	-1.424134	
5955.836569	-1.394417	
5955.838218	-1.370541	
5955.839816	-1.340506	
5955.841446	-1.320670	
5955.843080	-1.299651	
5955.844677	-1.268661	
5955.846345	-1.237723	
5955.847939	-1.212325	
5955.849598	-1.185133	
5955.851176	-1.152428	
5955.852831	-1.129031	
5955.854389	-1.116382	
5955.856111	-1.089405	
5955.857634	-1.068675	
5955.859349	-1.053045	
5955.860855	-1.031659	
5955.862601	-1.001055	
5955.864080	-0.981558	
5955.865830	-0.958073	
5955.867319	-0.928981	
5955.869115	-0.904710	
5955.870590	-0.897491	
5955.872384	-0.873660	
5955.873862	-0.853796	
5955.875616	-0.842521	
5955.877107	-0.827358	
5955.878841	-0.797798	
5955.880356	-0.780996	
5955.882095	-0.754289	
5955.883628	-0.731766	
5955.885344	-0.708414	
5955.886880	-0.696466	
5955.888575	-0.682363	
5955.890122	-0.666826	
5955.891805	-0.650874	
5955.893370	-0.643594	
5955.895031	-0.616939	
5955.896605	-0.594143	
5955.898255	-0.574126	
5955.899860	-0.554996	
5955.901488	-0.531184	
5955.903101	-0.523075	
5955.904710	-0.511929	
5955.906367	-0.501048	
5955.907954	-0.485592	
5955.909642	-0.474570	
5955.911218	-0.458199	
5955.912906	-0.434150	
5955.914488	-0.427672	
5955.916160	-0.413759	
5955.917717	-0.391140	
5955.919407	-0.377737	
5955.920962	-0.374063	
5955.922672	-0.363956	
5955.924183	-0.353092	
5955.925943	-0.349470	
5955.927428	-0.335851	
5955.929190	-0.318255	
5955.930666	-0.304929	
5955.932453	-0.296095	
5955.933941	-0.279982	
5955.935715	-0.268695	
5955.937188	-0.267124	
5955.938944	-0.258209	
5955.940434	-0.254290	
5955.942162	-0.252138	
5955.943676	-0.245552	
5955.945371	-0.228685	
5955.946902	-0.218260	
5955.948594	-0.211811	
5955.950179	-0.203742	
5955.951674	-0.192648	
5955.953329	-0.194795	
5955.954829	-0.194094	
5955.956447	-0.187153	
5955.957972	-0.183733	
5955.959611	-0.182098	
5955.961099	-0.174178	
5955.962734	-0.167455	
5955.964226	-0.165864	
5955.965876	-0.162637	
5955.967356	-0.150419	
5955.968994	-0.143519	
5955.970478	-0.153686	
5955.972061	-0.150669	
5955.973599	-0.149896	
5955.975133	-0.152244	
5955.976729	-0.149996	
5955.978302	-0.143394	
5955.979906	-0.140598	
5955.981459	-0.138379	
5955.983093	-0.134398	
5955.984587	-0.124453	
5955.986283	-0.124259	
5955.987755	-0.135103	
5955.989474	-0.132239	
5955.990950	-0.130302	
5955.992654	-0.137303	
5955.994133	-0.139039	
5955.995831	-0.126850	
5955.997322	-0.121214	
5955.999030	-0.117866	
5956.000520	-0.113568	
5956.002298	-0.108714	
5956.003783	-0.114603	
5956.005525	-0.118237	
5956.007033	-0.114213	
5956.008748	-0.117459	
5956.010273	-0.121488	
5956.012014	-0.112146	
5956.013555	-0.105733	
5956.015270	-0.108408	
5956.016817	-0.098490	
5956.018498	-0.090019	
5956.020058	-0.098796	
5956.021717	-0.099155	
5956.023298	-0.094357	
5956.024959	-0.093322	
5956.026558	-0.102555	
5956.028185	-0.090873	
5956.029795	-0.080314	
5956.031421	-0.083448	
5956.033035	-0.076149	
5956.034625	-0.065857	
5956.036283	-0.067416	
5956.037857	-0.071508	
5956.039549	-0.064294	
5956.041121	-0.063057	
5956.042817	-0.064495	
5956.044375	-0.061111	
5956.046093	-0.047830	
5956.047633	-0.045687	
5956.049328	-0.043218	
5956.050838	-0.037683	
5956.052594	-0.027946	
5956.054078	-0.031052	
5956.055832	-0.028683	
5956.057313	-0.023708	
5956.059091	-0.028188	
5956.060569	-0.031894	
5956.062335	-0.012389	
5956.063824	-0.010455	
5956.065589	-0.006290	
5956.067088	0.004591	
5956.068842	0.013614	
5956.070350	0.007697	
5956.072072	0.007531	
5956.073592	0.009731	
5956.075293	0.009215	
5956.076833	0.005525	
5956.078532	0.018416	
5956.080100	0.027818	
5956.081786	0.025872	
5956.083346	0.039887	
5956.085017	0.045027	
5956.086590	0.038461	
5956.088241	0.046002	
5956.089831	0.044934	
5956.091440	0.038022	
5956.093072	0.032330	
5956.094658	0.038018	
5956.096340	0.055662	
5956.097941	0.045462	
5956.099584	0.052169	
5956.101174	0.066542	
5956.102865	0.067863	
5956.104419	0.057132	
5956.106123	0.057261	
5956.107659	0.057619	
5956.109374	0.047730	
5956.110914	0.050497	
5956.112628	0.052697	
5956.114136	0.061660	
5956.115896	0.063614	
5956.117387	0.067062	
5956.119186	0.080412	
5956.120661	0.068516	
5956.122445	0.063807	
5956.123928	0.051504	
5956.125702	0.054832	
5956.127225	0.052612	
5956.128705	0.064355	
5956.130280	0.066264	
5956.131825	0.064222	
5956.133428	0.073910	
5956.134918	0.074675	
5956.136550	0.071010	
5956.138059	0.059920	
5956.139708	0.060681	
5956.141185	0.057011	
5956.142813	0.056790	
5956.144283	0.053293	
5956.145916	0.068343	
5956.147400	0.068866	
5956.149009	0.073177	
5956.150514	0.082925	
5956.152103	0.083115	
5956.153634	0.075243	
5956.155175	0.074067	
5956.156744	0.087054	
5956.158342	0.080242	
5956.159938	0.078144	
5956.161508	0.083711	
5956.163112	0.097556	
5956.164616	0.097169	
5956.166299	0.105468	
5956.167782	0.114656	
5956.169516	0.119668	
5956.170987	0.116288	
5956.172719	0.115329	
