time (s)	magX	magY	magZ
5955.063759	253.648743	-104.230278	126.755699
5955.067088	253.940948	-104.990074	126.521919
5955.070348	254.466980	-105.457634	128.041489
5955.073683	254.759216	-105.399185	129.327301
5955.077019	254.992981	-105.983635	130.087097
5955.080417	254.992981	-106.918762	129.853317
5955.083716	256.161896	-106.918762	129.853317
5955.086649	256.278778	-107.561668	130.496201
5955.089962	256.045013	-108.438347	131.548218
5955.093309	256.571014	-108.613678	132.541779
5955.096596	257.097015	-109.607254	133.009354
5955.099939	257.506134	-109.665695	133.476913
5955.103258	258.558167	-110.308594	134.295151
5955.106592	259.668610	-110.425476	134.412033
5955.109928	260.136169	-111.360603	136.165405
5955.112831	260.136169	-112.061951	135.873169
5955.116170	260.954407	-112.646408	137.684982
5955.119508	261.012878	-113.172417	139.964355
5955.122861	262.357086	-113.756866	140.899475
5955.126172	263.642914	-114.165993	142.535950
5955.129499	264.227356	-114.282875	142.945068
5955.132835	265.104034	-115.685562	143.938629
5955.136166	266.623627	-116.328461	145.633545
5955.139528	267.792511	-116.562241	147.036224
5955.142835	268.435425	-116.737587	147.503784
5955.146168	269.487427	-117.322037	149.257156
5955.149501	271.182343	-117.146698	150.952072
5955.152834	272.935699	-117.614265	152.939209
5955.156163	274.279938	-118.374054	155.452362
5955.159493	276.208649	-118.549393	157.147293
5955.162835	277.085327	-119.659851	157.848633
5955.166206	278.488007	-119.426064	160.770889
5955.169505	280.475159	-120.419640	163.810043
5955.172832	282.637634	-120.478088	166.264755
5955.176164	283.748108	-121.354767	167.492111
5955.179493	285.443024	-122.406784	170.355927
5955.182831	287.371704	-123.049683	172.810638
5955.186167	288.891296	-123.984802	175.440674
5955.189493	290.878418	-124.101700	178.362946
5955.192828	292.690216	-125.270599	181.635880
5955.196161	295.086487	-126.497955	184.616608
5955.199497	296.722961	-126.790192	187.538864
5955.202846	298.651672	-128.134430	190.519577
5955.206164	300.580353	-128.894211	194.084747
5955.209528	301.924591	-129.946228	197.007004
5955.212825	305.255981	-131.056702	200.163071
5955.216167	307.418457	-132.225601	203.962006
5955.219492	308.704254	-133.452957	207.760971
5955.222829	311.451202	-134.037399	211.092346
5955.226155	313.321442	-135.323212	216.177094
5955.229491	314.724121	-137.018112	219.625366
5955.232820	317.061951	-138.128586	222.839874
5955.236153	319.575073	-139.531281	227.983063
5955.240836	323.666290	-141.810638	236.106949
5955.243689	326.062531	-143.213333	240.782578
5955.247082	328.867920	-144.674469	244.347748
5955.250428	331.264191	-146.427811	250.016937
5955.253716	333.777313	-146.836945	254.575699
5955.256998	335.939819	-148.356522	260.303345
5955.260345	338.569824	-149.934555	265.271179
5955.263697	340.673859	-150.694336	270.180603
5955.266580	343.888367	-152.447693	276.843353
5955.269936	346.518402	-153.090591	282.337219
5955.273272	349.382233	-154.376389	288.064880
5955.276614	352.304504	-155.194626	294.201660
5955.279906	355.109863	-155.895966	300.046173
5955.283246	357.798340	-157.006424	306.066040
5955.286581	360.194641	-157.649338	313.488617
5955.289483	362.766205	-158.642914	320.268250
5955.292822	365.746918	-160.162476	326.814148
5955.296177	368.727631	-160.337814	334.061371
5955.299479	372.000580	-161.272934	341.074799
5955.302812	374.513733	-162.383408	349.549377
5955.306149	377.143768	-163.552307	357.264160
5955.309484	380.182922	-164.428986	365.680298
5955.312815	383.338959	-164.662781	374.154877
5955.316146	386.319702	-165.130341	382.337219
5955.319477	388.832855	-166.533020	391.162476
5955.322813	390.936859	-167.468155	400.572174
5955.326154	394.852692	-168.987732	409.806519
5955.329481	396.664520	-169.338394	418.865570
5955.332823	398.768555	-171.091766	428.333710
5955.336156	401.457031	-171.500885	438.912323
5955.339507	403.736420	-173.020447	448.731171
5955.342808	406.015778	-173.721802	459.426636
5955.346151	407.535339	-174.890701	470.940399
5955.349478	410.340729	-176.527176	482.687897
5955.352814	411.392761	-177.462311	494.902985
5955.356145	412.970764	-178.748108	504.488037
5955.359481	414.665680	-179.566345	516.527832
5955.362815	415.542358	-180.852127	529.035095
5955.366148	416.886597	-181.904160	541.191711
5955.369479	417.646393	-182.605499	552.296387
5955.372810	419.049103	-183.599060	564.277649
5955.376142	418.756866	-184.884857	577.895447
5955.379473	419.808868	-185.352432	590.285828
5955.382823	419.575073	-186.521332	603.786743
5955.386144	420.159546	-187.164230	617.112244
5955.389485	420.802429	-187.339569	629.736450
5955.392806	420.101105	-187.456467	642.126892
5955.396139	419.575073	-187.398010	655.393982
5955.399475	419.458221	-187.865570	669.946838
5955.402821	418.815308	-187.339569	683.213928
5955.406140	417.412598	-186.872009	697.766846
5955.409470	416.477478	-186.521332	710.040344
5955.412808	415.308594	-185.235535	724.943970
5955.417428	411.626526	-183.423721	752.354797
5955.420351	409.931610	-182.137939	765.855652
5955.423685	407.243134	-180.852127	781.051453
5955.427058	404.379303	-179.157211	796.013489
5955.430410	401.164795	-177.579193	810.507935
5955.433734	398.008759	-174.890701	825.586853
5955.436993	393.683807	-172.143768	839.029297
5955.440323	390.235535	-170.098190	854.225037
5955.443650	384.274109	-167.760376	868.193481
5955.446572	379.949158	-164.253662	883.155518
5955.449889	374.279938	-162.091171	896.773315
5955.453224	368.143188	-158.759796	911.793701
5955.456582	361.538849	-155.545303	925.060791
5955.459907	355.051422	-152.623032	941.016357
5955.463248	347.745758	-148.824081	952.354797
5955.466137	340.556976	-145.258911	968.076599
5955.469490	332.374634	-141.752197	982.220337
5955.472802	323.607819	-137.836349	993.149658
5955.476141	314.198120	-134.154297	1007.118103
5955.479466	305.197540	-130.355347	1017.112244
5955.482798	294.735840	-126.088837	1030.262329
5955.486134	284.390991	-121.997658	1041.074707
5955.489468	273.578613	-118.374054	1052.471680
5955.492795	261.947998	-113.990646	1061.939819
5955.496130	251.077148	-108.730576	1070.881958
5955.499462	238.511383	-104.405609	1082.278687
5955.502800	226.647003	-100.314430	1089.818237
5955.506133	213.789001	-95.638809	1099.812378
5955.509461	201.164825	-90.437172	1106.299805
5955.512820	187.663940	-85.936882	1112.261230
5955.516130	174.046173	-80.150787	1118.865601
5955.519462	160.545288	-75.241379	1124.943848
5955.522791	146.576859	-69.864410	1129.151978
5955.526128	132.140854	-64.195213	1133.535278
5955.529544	118.406197	-58.642899	1137.392700
5955.532793	103.853302	-53.032150	1140.665649
5955.536127	90.001755	-47.479836	1141.308594
5955.539463	75.624199	-40.933960	1143.003418
5955.542798	61.714203	-34.504967	1143.412598
5955.546129	47.336647	-27.374636	1143.646362
5955.549460	33.017536	-20.887201	1141.483887
5955.552795	17.997078	-13.873758	1141.951416
5955.556159	3.970194	-7.269433	1138.093994
5955.559457	-9.939798	0.270018	1136.574463
5955.562796	-23.148449	8.393922	1133.067749
5955.566132	-37.642895	15.524255	1128.216797
5955.569455	-51.552895	23.297487	1124.242554
5955.572787	-65.813560	30.486265	1119.742187
5955.576124	-78.905319	37.791939	1112.319702
5955.579461	-92.406189	45.798950	1106.124512
5955.582788	-106.257751	53.221504	1098.935669
5955.586125	-119.349510	60.118065	1090.227295
5955.589459	-132.382812	67.482178	1082.337158
5955.593717	-158.098755	81.625946	1062.582642
5955.597392	-171.424316	88.464058	1052.413208
5955.600341	-183.405609	94.659264	1042.419067
5955.603639	-194.919342	100.679138	1030.671509
5955.607006	-206.316193	106.757454	1020.092957
5955.610341	-217.479248	112.543541	1007.760986
5955.613708	-229.109894	118.154289	995.370544
5955.617043	-240.097595	123.239044	984.090576
5955.620301	-250.734680	128.908234	970.706604
5955.623211	-260.962616	133.291641	957.614868
5955.626540	-270.255402	137.967270	944.464661
5955.629880	-279.898895	141.590881	930.963745
5955.633206	-288.841034	145.448273	917.287598
5955.636556	-297.081848	149.130325	903.085388
5955.639879	-306.082428	152.987717	889.292236
5955.642826	-313.037415	156.611343	875.908264
5955.646119	-321.161316	158.949158	861.706055
5955.649450	-327.414978	162.572754	847.562256
5955.652788	-334.194611	165.261246	832.892456
5955.656144	-340.857391	166.897720	819.040955
5955.659455	-346.059052	169.527756	806.007629
5955.662784	-352.604919	172.040909	791.688538
5955.666113	-357.222076	173.502045	779.122742
5955.669448	-361.430176	175.839859	764.511414
5955.672779	-365.287537	177.651657	748.906555
5955.676116	-368.794281	179.405029	737.217468
5955.679451	-372.476349	181.684387	723.190552
5955.682778	-375.690826	183.145523	709.864990
5955.686153	-378.729980	184.723557	697.416199
5955.689443	-380.600220	187.119812	683.213928
5955.692780	-382.879608	188.464050	670.765076
5955.696116	-385.217438	190.042084	656.679749
5955.699441	-385.801880	191.736984	644.581604
5955.702779	-387.438354	193.022797	632.483337
5955.706113	-388.431946	194.074799	618.865601
5955.709449	-388.607269	194.951492	606.942749
5955.712780	-389.191742	195.711273	593.909424
5955.716110	-389.308594	197.113968	581.986572
5955.719443	-390.126862	197.873749	570.005310
5955.722812	-390.419067	198.049103	557.497986
5955.726111	-389.074799	199.101105	544.698425
5955.729483	-389.600800	199.218002	532.717163
5955.732775	-389.191742	199.451782	521.378784
5955.736111	-388.022827	199.159561	510.040314
5955.739437	-387.204559	199.451782	499.286407
5955.742772	-386.327881	199.744003	488.883087
5955.746106	-385.626556	198.984222	476.200470
5955.749438	-383.990051	197.990646	465.855621
5955.752772	-383.113403	197.990646	454.341919
5955.756108	-381.184692	197.289307	444.230865
5955.759434	-380.366486	195.769714	434.119843
5955.762771	-378.496216	195.185272	425.177643
5955.766104	-376.392181	194.016373	416.060211
5955.770815	-372.943909	191.620102	397.649933
5955.773740	-371.132080	190.217422	389.409119
5955.777060	-369.612518	189.457626	380.233215
5955.780294	-367.333130	187.645828	372.343079
5955.783621	-365.930450	186.535355	363.693146
5955.786954	-363.651093	184.665100	355.160126
5955.790304	-361.722382	182.444183	348.380493
5955.793650	-359.735260	181.567505	340.957916
5955.797040	-356.929871	180.223251	333.944489
5955.799882	-354.767395	178.820572	327.106354
5955.803197	-352.604919	177.476334	320.209808
5955.806521	-351.260681	176.365875	313.839264
5955.809876	-348.455292	174.846283	307.527161
5955.813198	-346.000580	173.092926	300.922852
5955.816562	-343.721222	172.157806	294.552307
5955.819851	-341.558746	170.988892	288.883087
5955.822767	-338.987152	169.995331	282.629456
5955.826100	-335.772675	169.060196	277.077148
5955.829432	-333.201050	167.599060	271.057281
5955.832765	-331.097015	167.014603	266.673889
5955.836096	-328.350098	165.845703	261.296906
5955.839432	-325.836945	164.852142	256.679718
5955.842782	-322.914673	163.975449	252.120987
5955.846106	-321.102875	163.215668	246.568665
5955.849425	-318.122162	162.163651	241.893036
5955.852761	-315.492126	161.170074	237.392746
5955.856094	-314.030975	160.410294	232.834015
5955.859466	-311.108704	159.825836	229.327286
5955.862760	-308.011108	158.890701	225.411453
5955.866093	-306.140869	157.488022	220.735825
5955.869428	-303.744598	156.611343	216.469330
5955.872758	-300.763885	155.208649	212.144363
5955.876094	-299.068970	154.273529	207.994736
5955.879430	-296.555817	153.747513	204.721802
5955.882764	-293.925781	152.753937	199.929291
5955.886095	-291.412628	151.409698	196.831680
5955.889429	-289.367035	150.299225	192.389832
5955.892753	-286.912323	148.721207	189.526001
5955.896089	-284.925201	147.786087	185.434830
5955.899429	-283.756287	147.084747	181.752777
5955.902764	-281.593811	145.623611	178.772064
5955.906094	-279.489777	144.045578	175.908249
5955.909429	-277.327301	143.461136	172.693741
5955.912757	-275.398590	142.759796	170.706604
5955.916085	-273.294586	141.883102	167.842773
5955.919421	-272.184113	140.480423	165.154282
5955.922759	-270.021637	139.662186	162.290482
5955.926088	-268.618958	138.668610	160.887787
5955.929414	-266.573364	137.441254	158.783752
5955.932750	-265.170685	136.798370	156.036819
5955.936087	-263.709534	135.629456	153.231445
5955.939422	-261.547058	134.460556	152.120987
5955.942755	-260.670380	133.817657	149.841614
5955.946092	-259.559906	132.356522	148.672714
5955.950341	-256.696075	131.479828	146.159546
5955.953678	-256.053192	130.369370	143.471069
5955.957018	-254.475159	130.369370	141.834610
5955.960264	-253.130920	129.317368	140.022797
5955.963605	-251.728241	129.551147	139.379898
5955.966938	-250.851532	129.025131	137.977203
5955.970304	-248.922852	128.031555	136.925186
5955.973628	-247.987732	128.148453	134.938049
5955.976588	-246.760376	127.563995	133.944473
5955.979864	-246.351288	127.330215	132.307999
5955.983197	-244.656342	126.570419	131.606659
5955.986513	-243.954987	126.862648	130.262421
5955.989840	-242.844543	126.395088	129.035065
5955.993168	-241.617187	125.518410	128.099945
5955.996504	-241.032715	125.693741	127.047920
5955.999412	-239.922272	125.752190	126.346573
5956.002744	-238.987152	125.226181	125.177666
5956.006080	-237.876678	124.817070	123.658096
5956.009416	-237.175354	124.524834	123.541199
5956.012750	-235.714203	123.648163	121.904732
5956.016077	-235.129761	124.232605	120.326706
5956.019431	-234.428406	123.706612	119.508469
5956.022751	-233.668610	123.998825	118.398010
5956.026080	-233.259491	123.589714	116.995323
5956.029411	-232.090607	123.180595	116.527756
5956.032767	-231.973694	123.005249	115.826416
5956.036074	-231.330811	122.420807	115.183517
5956.039417	-230.103455	122.829918	114.949738
5956.042744	-230.103455	121.953239	113.780830
5956.046080	-229.518982	121.661011	114.189941
5956.049409	-229.402100	121.251900	112.436592
5956.052747	-229.518982	121.251900	112.962593
5956.056072	-228.934540	121.310349	112.787254
5956.059411	-228.291626	121.251900	112.436592
5956.062768	-228.525421	120.492104	112.261246
5956.066075	-228.466980	120.842781	112.027466
5956.069404	-227.882538	120.258324	111.969025
5956.072744	-228.408539	120.492104	111.852135
5956.076073	-228.116302	120.375221	111.969025
5956.079412	-228.233185	120.433655	112.436592
5956.082739	-228.583862	120.141441	112.436592
5956.086071	-228.525421	120.550552	112.261246
5956.089402	-228.934540	120.433655	112.728806
5956.092739	-228.525421	120.725891	112.670372
5956.096090	-228.759186	121.427231	112.787254
5956.099402	-229.109894	121.193451	113.371719
5956.102741	-229.752777	121.485680	113.722382
5956.106102	-229.752777	122.420807	113.956161
5956.109400	-230.220337	121.485680	114.482178
5956.112734	-230.220337	122.187027	115.475746
5956.116070	-230.863251	123.063698	116.293976
5956.119427	-230.512573	123.355927	116.527756
5956.122737	-230.629456	123.531265	117.229103
5956.127422	-231.798370	125.167732	118.339561
5956.130290	-232.616577	126.102859	118.690239
5956.133665	-232.908813	126.336639	119.859146
5956.137017	-232.967255	127.330215	120.034477
5956.140312	-233.493286	127.447113	121.261833
5956.143593	-234.077728	128.440674	121.554062
5956.146916	-233.727051	129.142014	121.729393
5956.150279	-235.129761	129.142014	123.015198
5956.153593	-235.188202	130.077148	123.716545
5956.156512	-236.532440	130.778488	124.417885
5956.159843	-237.000000	130.895386	125.528343
5956.163204	-237.116882	132.005844	125.820572
5956.166496	-237.876678	132.531860	127.164818
5956.169824	-238.402679	132.882538	127.749260
5956.173161	-239.454712	133.817657	128.918167
5956.176492	-240.623627	134.285217	130.963760
5956.179397	-242.435425	134.577438	132.015778
5956.182729	-242.376984	135.454117	133.476913
5956.186059	-243.954987	135.687912	133.769135
5956.189400	-244.364136	136.389252	135.113388
5956.192730	-245.182343	137.850372	136.983627
5956.196062	-246.585052	138.610168	138.210983
5956.199392	-248.338409	138.610168	140.373474
5956.202731	-248.981293	140.246628	141.951492
5956.206069	-251.026886	140.421967	143.938629
5956.209394	-251.552887	141.123306	145.750443
5956.212727	-253.130920	142.000000	147.562241
5956.216060	-254.884277	142.642899	150.659851
5956.219396	-256.170105	143.870255	152.179428
5956.222725	-257.865021	144.513153	154.458801
5956.226060	-259.209229	145.156036	156.445938
5956.229394	-260.845703	146.032730	158.491531
5956.232722	-263.125061	147.844528	161.296906
