time (s)	det(V)
4793.194330	-0.029827	
4793.196008	-0.014455	
4793.197486	-0.010919	
4793.199209	-0.006270	
4793.200682	-0.001702	
4793.202393	0.007221	
4793.203930	0.006500	
4793.205632	0.000389	
4793.207169	0.009457	
4793.208879	0.008973	
4793.210370	0.006540	
4793.212139	0.010029	
4793.213622	0.025921	
4793.215430	0.034485	
4793.216918	0.036632	
4793.218696	0.049035	
4793.220181	0.060439	
4793.221982	0.056330	
4793.223470	0.062337	
4793.225263	0.070409	
4793.226751	0.067263	
4793.228518	0.074434	
4793.230025	0.087429	
4793.231758	0.097278	
4793.233284	0.110894	
4793.234999	0.124784	
4793.236530	0.127378	
4793.238254	0.123801	
4793.239806	0.137549	
4793.241480	0.146480	
4793.243037	0.148941	
4793.244718	0.157643	
4793.246297	0.171790	
4793.247967	0.183549	
4793.249546	0.193934	
4793.251190	0.207336	
4793.252805	0.228553	
4793.254448	0.224271	
4793.256047	0.232062	
4793.257673	0.242568	
4793.259340	0.253509	
4793.260936	0.262206	
4793.262605	0.273272	
4793.264188	0.298094	
4793.265866	0.311951	
4793.267444	0.319057	
4793.269130	0.343199	
4793.270706	0.349769	
4793.272379	0.357048	
4793.273929	0.380820	
4793.275651	0.387309	
4793.277187	0.400236	
4793.278911	0.412845	
4793.280413	0.442050	
4793.282175	0.453644	
4793.283657	0.471686	
4793.285434	0.495744	
4793.286928	0.513806	
4793.288725	0.532579	
4793.290202	0.549872	
4793.291982	0.575601	
4793.293462	0.588254	
4793.295218	0.614220	
4793.296710	0.642137	
4793.298443	0.665767	
4793.299956	0.690767	
4793.301681	0.729281	
4793.303213	0.762310	
4793.304936	0.782902	
4793.306467	0.810190	
4793.308171	0.847001	
4793.309720	0.872150	
4793.311400	0.907442	
4793.312970	0.955596	
4793.314635	1.002091	
4793.316224	1.032924	
4793.317890	1.088511	
4793.319476	1.137443	
4793.321108	1.176087	
4793.322706	1.220434	
4793.324340	1.263425	
4793.326015	1.315765	
4793.327605	1.365240	
4793.329286	1.433440	
4793.330758	1.498594	
4793.332344	1.560449	
4793.333826	1.596982	
4793.335388	1.616483	
4793.336889	1.618521	
4793.338526	1.618529	
4793.340045	1.618412	
4793.341596	1.618517	
4793.343156	1.618404	
4793.344657	1.618469	
4793.346297	1.618517	
4793.347783	1.618368	
4793.349405	1.618372	
4793.350926	1.618481	
4793.352581	1.618456	
4793.354053	1.618432	
4793.355682	1.618489	
4793.357153	1.618360	
4793.358798	1.618585	
4793.360273	1.618481	
4793.361976	1.618477	
4793.363461	1.618497	
4793.365149	1.618582	
4793.366650	1.618461	
4793.368306	1.618601	
4793.369840	1.618509	
4793.371460	1.618452	
4793.373009	1.618477	
4793.374615	1.618501	
4793.376218	1.618428	
4793.377789	1.618521	
4793.379410	1.618452	
4793.380928	1.618497	
4793.382615	1.618537	
4793.384198	1.618666	
4793.385895	1.618565	
4793.387487	1.618610	
4793.389153	1.618565	
4793.390730	1.618626	
4793.392423	1.618433	
4793.393982	1.618545	
4793.395678	1.618602	
4793.397210	1.618618	
4793.398926	1.618597	
4793.400434	1.618493	
4793.402190	1.618545	
4793.403678	1.618541	
4793.405450	1.618549	
4793.406946	1.618618	
4793.408728	1.618525	
4793.410212	1.618477	
4793.412006	1.618585	
4793.413485	1.618452	
4793.415250	1.618485	
4793.416734	1.618597	
4793.418493	1.618606	
4793.420000	1.618622	
4793.421755	1.618573	
4793.423269	1.618537	
4793.424996	1.618605	
4793.426516	1.618606	
4793.428219	1.618569	
4793.429763	1.618457	
4793.431470	1.618593	
4793.433024	1.618436	
4793.434707	1.618626	
4793.436290	1.618493	
4793.437966	1.618545	
4793.439545	1.618549	
4793.441193	1.618573	
4793.442777	1.618557	
4793.444420	1.618573	
4793.446057	1.618537	
4793.447678	1.618565	
4793.449305	1.618497	
4793.450913	1.618557	
4793.452578	1.618453	
4793.454179	1.618594	
4793.455846	1.618465	
4793.457426	1.618545	
4793.459126	1.618557	
4793.460684	1.618541	
4793.462395	1.618586	
4793.463943	1.618553	
4793.465646	1.618521	
4793.467192	1.618646	
4793.468912	1.618461	
4793.470417	1.618561	
4793.472188	1.618565	
4793.473663	1.618602	
4793.475461	1.618396	
4793.476940	1.618593	
4793.478710	1.618489	
4793.480188	1.618452	
4793.481970	1.618630	
4793.483462	1.618497	
4793.485252	1.618513	
4793.486733	1.618545	
4793.488502	1.618452	
4793.490000	1.618630	
4793.491737	1.618525	
4793.493253	1.618465	
4793.494959	1.618553	
4793.496489	1.618456	
4793.498217	1.618565	
4793.499761	1.618436	
4793.501482	1.618513	
4793.503029	1.618436	
4793.504716	1.618585	
4793.506274	1.618344	
4793.507938	1.618461	
4793.509512	1.586717	
4793.511126	1.306234	
4793.512743	1.095923	
4793.514262	0.899409	
4793.515890	0.670553	
4793.517363	0.467267	
4793.518938	0.266101	
4793.520435	0.047158	
4793.522074	-0.197873	
4793.523561	-0.409464	
4793.525192	-0.633354	
4793.526704	-0.858703	
4793.528264	-1.076981	
4793.529811	-1.276866	
4793.531315	-1.479753	
4793.532946	-1.628519	
4793.534436	-1.639552	
4793.536077	-1.639629	
4793.537595	-1.639661	
4793.539224	-1.639669	
4793.540702	-1.639637	
4793.542342	-1.639613	
4793.543820	-1.639653	
4793.545518	-1.639649	
4793.547017	-1.639673	
4793.548737	-1.639605	
4793.550222	-1.639665	
4793.551933	-1.639633	
4793.553412	-1.639758	
4793.555071	-1.639649	
4793.556581	-1.639713	
4793.558232	-1.639653	
4793.559774	-1.639782	
4793.561372	-1.639725	
4793.562945	-1.639786	
4793.564521	-1.639641	
4793.566116	-1.639750	
4793.567738	-1.639633	
4793.569355	-1.639697	
4793.570976	-1.639576	
4793.572642	-1.639762	
4793.574246	-1.639584	
4793.575900	-1.639818	
4793.577475	-1.639528	
4793.579162	-1.639737	
4793.580735	-1.639693	
4793.582420	-1.639725	
4793.583982	-1.639633	
4793.585653	-1.639762	
4793.587214	-1.639657	
4793.588940	-1.639709	
4793.590468	-1.639697	
4793.592206	-1.639762	
4793.593700	-1.639709	
4793.595470	-1.639733	
4793.596951	-1.639746	
4793.598720	-1.639778	
4793.600199	-1.639766	
4793.601982	-1.639681	
4793.603463	-1.639721	
4793.605244	-1.639737	
4793.606722	-1.639742	
4793.608500	-1.639617	
4793.610002	-1.639734	
4793.611757	-1.639673	
4793.613267	-1.639830	
4793.614999	-1.639725	
4793.616533	-1.639701	
4793.618271	-1.639685	
4793.619807	-1.639729	
4793.621508	-1.639746	
4793.623053	-1.639818	
4793.624757	-1.639681	
4793.626315	-1.639826	
4793.627978	-1.639661	
4793.629552	-1.639729	
4793.631199	-1.639613	
4793.632800	-1.639778	
4793.634439	-1.639576	
4793.636029	-1.639798	
4793.637647	-1.639621	
4793.639279	-1.639746	
4793.640892	-1.639661	
4793.642556	-1.639762	
4793.644133	-1.639621	
4793.645821	-1.639742	
4793.647404	-1.639665	
4793.649089	-1.639750	
4793.650670	-1.639633	
4793.652355	-1.639794	
4793.653907	-1.639617	
4793.655622	-1.639673	
4793.657148	-1.639528	
4793.658874	-1.639746	
4793.660371	-1.639641	
4793.662122	-1.639576	
4793.663608	-1.639637	
4793.665382	-1.639593	
4793.666875	-1.639572	
4793.668673	-1.639645	
4793.670144	-1.639665	
4793.671942	-1.639605	
4793.673420	-1.639705	
4793.675176	-1.639645	
4793.676677	-1.639677	
4793.678412	-1.639645	
4793.679916	-1.639629	
4793.681651	-1.639508	
4793.683185	-1.639705	
4793.684919	-1.639580	
4793.686448	-1.639693	
4793.688135	-1.639665	
4793.689675	-1.639669	
4793.691358	-1.639540	
4793.692922	-1.639681	
4793.694578	-1.639528	
4793.696196	-1.639705	
4793.697688	-1.639621	
4793.699336	-1.639649	
4793.700829	-1.639637	
4793.702454	-1.639625	
4793.703933	-1.639629	
4793.705570	-1.639593	
4793.707054	-1.639681	
4793.708694	-1.639536	
4793.710193	-1.637244	
4793.711801	-1.572283	
4793.713311	-1.496144	
4793.714867	-1.438048	
4793.716423	-1.390928	
4793.717925	-1.341618	
4793.719581	-1.287167	
4793.721074	-1.253268	
4793.722709	-1.215374	
4793.724233	-1.175470	
4793.725900	-1.131714	
4793.727391	-1.098807	
4793.729117	-1.048138	
4793.730591	-1.011972	
4793.732315	-0.973502	
4793.733786	-0.938443	
4793.735492	-0.899852	
4793.736971	-0.873301	
4793.738672	-0.849433	
4793.740153	-0.823672	
4793.741828	-0.790237	
4793.743321	-0.772811	
4793.744975	-0.746735	
4793.746510	-0.713824	
4793.748117	-0.684675	
4793.749681	-0.663543	
4793.751380	-0.634390	
4793.752942	-0.607666	
4793.754612	-0.597438	
4793.756196	-0.582021	
4793.757858	-0.557646	
4793.759453	-0.546496	
4793.761078	-0.532675	
4793.762704	-0.509766	
4793.764321	-0.481841	
4793.765938	-0.470461	
4793.767539	-0.451451	
4793.769178	-0.433187	
4793.770765	-0.425473	
4793.772463	-0.423427	
4793.774018	-0.401819	
4793.775728	-0.391216	
4793.777270	-0.387039	
4793.778956	-0.369375	
4793.780520	-0.348746	
4793.782230	-0.339086	
4793.783770	-0.327996	
4793.785502	-0.306529	
4793.786981	-0.295209	
4793.788761	-0.296607	
4793.790251	-0.285884	
4793.792027	-0.274028	
4793.793505	-0.267949	
4793.795258	-0.260948	
4793.796740	-0.245451	
4793.798542	-0.231835	
4793.800033	-0.219106	
4793.801784	-0.204785	
4793.803288	-0.197490	
4793.805045	-0.196032	
4793.806557	-0.191013	
4793.808276	-0.181304	
4793.809809	-0.182867	
4793.811530	-0.176809	
4793.813070	-0.160127	
4793.814757	-0.153469	
4793.816305	-0.141944	
4793.817988	-0.130749	
4793.819560	-0.121895	
4793.821211	-0.121234	
4793.822783	-0.124304	
4793.824425	-0.115824	
4793.826033	-0.111933	
4793.827652	-0.112529	
4793.829291	-0.101431	
4793.830901	-0.086864	
4793.832549	-0.090184	
4793.834163	-0.078352	
4793.835833	-0.063496	
4793.837399	-0.065003	
4793.839101	-0.070936	
4793.840673	-0.063536	
4793.842377	-0.060273	
4793.843939	-0.066940	
4793.845634	-0.058916	
4793.847179	-0.042259	
4793.848873	-0.041546	
4793.850409	-0.037816	
4793.852156	-0.026762	
4793.853634	-0.029852	
4793.855410	-0.033525	
4793.856886	-0.030129	
4793.858647	-0.028264	
4793.860125	-0.031282	
4793.861911	-0.031435	
4793.863400	-0.025271	
4793.865182	-0.015124	
4793.866671	-0.016711	
4793.868416	-0.006761	
4793.869928	-0.003756	
4793.871640	-0.009754	
4793.873159	-0.009436	
4793.874859	-0.009005	
4793.876395	-0.013203	
4793.877919	-0.021078	
4793.879509	-0.005774	
4793.880991	-0.002934	
4793.882644	-0.005512	
4793.884139	-0.003784	
4793.885776	0.002157	
4793.887250	0.001992	
4793.888888	-0.003216	
4793.890365	-0.003821	
4793.892000	-0.005903	
4793.893500	-0.008610	
4793.895107	-0.009714	
4793.896639	-0.006801	
4793.898198	-0.001867	
4793.899743	-0.003788	
4793.901247	0.004256	
4793.902863	0.008478	
4793.904432	-0.003611	
4793.906026	-0.009895	
4793.907553	-0.004437	
4793.909223	-0.009315	
4793.910706	-0.017718	
4793.912418	-0.012050	
4793.913891	-0.000316	
4793.915611	-0.002628	
4793.917096	-0.005549	
4793.918790	0.001654	
4793.920271	0.008164	
4793.921967	-0.006282	
4793.923443	-0.003341	
4793.925124	-0.006685	
4793.926620	-0.013734	
4793.928263	-0.015305	
4793.929797	-0.006233	
4793.931522	-0.001065	
4793.933072	-0.005033	
4793.934765	-0.000602	
4793.936310	0.007761	
4793.937985	-0.003663	
4793.939555	-0.009102	
4793.941210	-0.005835	
4793.942789	-0.008856	
4793.944401	-0.016123	
4793.946018	-0.006338	
4793.947627	0.007402	
4793.949276	0.000739	
4793.950858	-0.001774	
4793.952499	-0.001956	
4793.954089	0.002315	
4793.955765	-0.002705	
4793.957325	0.000675	
4793.959004	-0.000884	
4793.960541	-0.006407	
4793.962240	-0.002592	
4793.963792	0.002605	
4793.965489	0.004816	
4793.966985	0.004639	
4793.968728	0.012861	
4793.970215	0.009767	
4793.972007	0.003998	
4793.973485	0.003680	
4793.975258	0.000530	
4793.976738	-0.005887	
4793.978500	-0.001822	
4793.979992	0.007447	
4793.981727	0.008796	
4793.983232	0.006943	
4793.984958	0.014665	
4793.986480	0.015632	
4793.988177	0.002089	
4793.989720	0.003249	
4793.991391	0.004828	
4793.992943	0.001658	
4793.994619	-0.003196	
4793.996200	0.006311	
4793.997854	0.010621	
4793.999448	0.009392	
4794.001091	0.013243	
4794.002684	0.016929	
4794.004334	0.009787	
4794.005952	0.001682	
4794.007575	0.010746	
4794.009246	0.003197	
4794.010837	-0.005847	
4794.012517	0.003535	
4794.014086	0.006141	
4794.015753	0.008708	
4794.017328	0.004208	
4794.018998	0.015193	
4794.020556	0.011761	
4794.022257	0.000856	
4794.023791	-0.000006	
4794.025516	0.004647	
4794.027016	-0.002765	
4794.028748	-0.003792	
4794.030227	0.005195	
4794.031977	0.000216	
4794.033459	0.003080	
4794.035228	0.006025	
4794.036719	0.009509	
4794.038469	-0.004360	
4794.039963	-0.002689	
4794.041686	-0.001766	
4794.043199	-0.013702	
4794.044916	-0.012973	
4794.046450	-0.006556	
4794.048134	-0.004046	
4794.049687	-0.008912	
4794.051373	0.000941	
4794.052936	0.002593	
4794.054600	-0.010004	
4794.056164	-0.011656	
4794.057829	-0.010745	
4794.059431	-0.017513	
4794.060926	-0.027245	
4794.062571	-0.016687	
4794.064046	-0.012276	
4794.065692	-0.014085	
4794.067164	-0.015986	
4794.068824	-0.008546	
4794.070300	-0.013122	
4794.071934	-0.016884	
4794.073414	-0.018657	
4794.075014	-0.021183	
4794.076537	-0.026274	
4794.078092	-0.028639	
4794.079701	-0.022444	
4794.081180	-0.017340	
4794.082834	-0.020808	
4794.084321	-0.014467	
4794.085954	-0.005669	
4794.087455	-0.011740	
4794.089147	-0.023656	
4794.090618	-0.018629	
4794.092315	-0.023016	
4794.093786	-0.030875	
4794.095505	-0.028224	
4794.096988	-0.020599	
4794.098695	-0.017698	
4794.100180	-0.021179	
4794.101879	-0.012651	
4794.103356	-0.011704	
4794.105046	-0.019442	
4794.106551	-0.018617	
4794.108218	-0.016010	
4794.109739	-0.021537	
4794.111367	-0.027060	
4794.112939	-0.020232	
4794.114632	-0.011535	
4794.116207	-0.013138	
4794.117860	-0.007382	
4794.119469	-0.000195	
4794.121101	-0.006242	
4794.122707	-0.013565	
4794.124330	-0.010125	
4794.125933	-0.015297	
4794.127554	-0.024337	
4794.129226	-0.009666	
4794.130796	-0.003144	
4794.132472	-0.006552	
4794.134031	-0.003313	
4794.135724	0.003789	
4794.137287	0.005650	
4794.138987	-0.006548	
4794.140534	-0.002834	
4794.142229	-0.004848	
4794.143770	-0.011696	
4794.145482	-0.009360	
4794.146983	-0.000417	
4794.148743	0.005843	
4794.150224	0.001876	
4794.151996	0.011100	
4794.153482	0.020365	
4794.155270	0.005453	
4794.156748	0.009465	
4794.158511	0.015257	
4794.159993	0.009175	
4794.161745	0.004800	
4794.163248	0.009461	
4794.164976	0.013312	
4794.166489	0.014673	
4794.168200	0.017465	
4794.169736	0.026561	
4794.171453	0.019608	
4794.173004	0.014408	
4794.174705	0.007596	
4794.176260	0.009114	
4794.177927	-0.000791	
4794.179506	0.012103	
4794.181164	0.019145	
4794.182758	0.015415	
4794.184401	0.021663	
4794.186006	0.031121	
4794.187636	0.029679	
4794.189249	0.021489	
4794.190874	0.022372	
4794.192557	0.021473	
4794.194148	0.011390	
4794.195842	0.017618	
4794.197423	0.027878	
4794.199099	0.037119	
4794.200681	0.033905	
4794.202350	0.040563	
4794.203906	0.041003	
4794.205587	0.030557	
4794.207152	0.034477	
4794.208868	0.038594	
4794.210384	0.026678	
4794.212141	0.036684	
4794.213628	0.048616	
4794.215403	0.047005	
4794.216881	0.047130	
4794.218652	0.063428	
4794.220139	0.066433	
4794.221939	0.058361	
4794.223419	0.072746	
4794.225207	0.069418	
4794.226687	0.062618	
4794.228434	0.074603	
4794.229931	0.088895	
4794.231670	0.090656	
4794.233190	0.091469	
4794.234937	0.101323	
4794.236464	0.114620	
4794.238182	0.109794	
4794.239713	0.125231	
4794.241240	0.129698	
4794.242826	0.129054	
4794.244322	0.126935	
4794.245953	0.145469	
4794.247482	0.163423	
4794.249117	0.176145	
4794.250600	0.180443	
4794.252244	0.201394	
4794.253724	0.202857	
4794.255367	0.204697	
4794.256845	0.219433	
4794.258482	0.236565	
4794.259980	0.235337	
4794.261547	0.242701	
4794.263095	0.269348	
4794.264617	0.281969	
4794.266234	0.290891	
4794.267720	0.306952	
4794.269335	0.329575	
4794.270866	0.339662	
4794.272548	0.345797	
4794.274024	0.361939	
4794.275736	0.385887	
4794.277205	0.394395	
4794.278898	0.411237	
4794.280375	0.436870	
4794.282092	0.449293	
4794.283581	0.472726	
4794.285298	0.498072	
4794.286779	0.516546	
4794.288476	0.528860	
4794.289963	0.545014	
4794.291637	0.575823	
4794.293157	0.578485	
4794.294868	0.615167	
4794.296402	0.647873	
4794.298105	0.673392	
4794.299656	0.695971	
4794.301366	0.732875	
4794.302918	0.761830	
4794.304602	0.784159	
4794.306168	0.807882	
4794.307830	0.833595	
4794.309417	0.861773	
4794.311073	0.888803	
4794.312674	0.927853	
4794.314292	0.967959	
4794.315925	1.002144	
4794.317546	1.037814	
4794.319188	1.080861	
4794.320790	1.111186	
4794.322436	1.135513	
4794.324021	1.177662	
4794.325711	1.218448	
4794.327272	1.242888	
4794.328973	1.292791	
4794.330522	1.339157	
4794.332242	1.396500	
4794.333784	1.434044	
4794.335489	1.492769	
4794.336991	1.537878	
4794.338763	1.576095	
4794.340238	1.604893	
4794.342020	1.617840	
4794.343500	1.618464	
4794.345276	1.618565	
4794.346755	1.618444	
4794.348533	1.618416	
4794.350018	1.618581	
4794.351798	1.618473	
4794.353287	1.618428	
4794.355026	1.618509	
4794.356530	1.618525	
4794.358259	1.618525	
4794.359779	1.618481	
4794.361486	1.618505	
4794.363028	1.618408	
4794.364729	1.618573	
4794.366286	1.618509	
4794.367992	1.618594	
4794.369548	1.618517	
4794.371215	1.618517	
4794.372775	1.618541	
4794.374414	1.618614	
4794.376012	1.618408	
4794.377642	1.618513	
4794.379272	1.618473	
4794.380875	1.618569	
4794.382553	1.618473	
4794.384167	1.618509	
4794.385795	1.618670	
4794.387399	1.618497	
4794.389066	1.618517	
4794.390627	1.618521	
4794.392338	1.618469	
4794.393888	1.618541	
4794.395608	1.618541	
4794.397162	1.618525	
4794.398871	1.618464	
4794.400420	1.618537	
4794.402129	1.618573	
4794.403624	1.618541	
4794.405390	1.618545	
4794.406865	1.618432	
4794.408631	1.618465	
4794.410111	1.618577	
4794.411903	1.618618	
4794.413380	1.618416	
4794.415126	1.618577	
4794.416626	1.618565	
4794.418376	1.618549	
4794.419880	1.618481	
4794.421621	1.618589	
4794.423143	1.618428	
4794.424670	1.618380	
4794.426265	1.618501	
4794.427759	1.618517	
4794.429408	1.618388	
4794.430918	1.618537	
4794.432589	1.618469	
4794.434072	1.618469	
4794.435701	1.618585	
4794.437174	1.618489	
4794.438811	1.618493	
4794.440287	1.618553	
4794.441936	1.618473	
4794.443425	1.618501	
4794.445027	1.618501	
4794.446560	1.618408	
4794.448126	1.618565	
4794.449675	1.618618	
4794.451282	1.618581	
4794.452866	1.618521	
4794.454444	1.618585	
4794.456061	1.618573	
4794.457620	1.618529	
4794.459257	1.618521	
4794.460766	1.618525	
4794.462460	1.618444	
4794.463945	1.618581	
4794.465685	1.618509	
4794.467151	1.618565	
4794.468864	1.618457	
4794.470351	1.618327	
4794.472067	1.618549	
4794.473549	1.618638	
4794.475338	1.618585	
4794.476820	1.618618	
4794.478603	1.618557	
4794.480093	1.618457	
4794.481866	1.618553	
4794.483344	1.618505	
4794.485126	1.618525	
4794.486614	1.618457	
4794.488355	1.618477	
4794.489859	1.618481	
4794.491594	1.618642	
4794.493110	1.618497	
4794.494815	1.618590	
4794.496348	1.618460	
4794.498056	1.618517	
4794.499605	1.618541	
4794.501305	1.618517	
4794.502854	1.618537	
4794.504531	1.618598	
4794.506099	1.618497	
4794.507757	1.618533	
4794.509377	1.618541	
4794.511038	1.618569	
4794.512639	1.618424	
4794.514259	1.618561	
4794.515887	1.618396	
4794.517490	1.618565	
4794.519162	1.618356	
4794.520745	1.618477	
4794.522413	1.543091	
4794.523996	1.295925	
4794.525663	1.088644	
4794.527227	0.893085	
4794.528898	0.684627	
4794.530460	0.501907	
4794.532177	0.294477	
4794.533711	0.096928	
4794.535448	-0.124485	
4794.536946	-0.337035	
4794.538711	-0.562279	
4794.540185	-0.769544	
4794.541956	-0.992205	
4794.543432	-1.200046	
4794.545221	-1.405446	
4794.546699	-1.575937	
4794.548481	-1.639427	
4794.549961	-1.639653	
4794.551713	-1.639524	
4794.553214	-1.639629	
4794.554934	-1.639552	
4794.556454	-1.639661	
4794.558183	-1.639508	
4794.559725	-1.639673	
4794.561421	-1.639637	
4794.562969	-1.639649	
4794.564667	-1.639593	
4794.566228	-1.639774	
4794.567932	-1.639605	
4794.569484	-1.639717	
4794.571156	-1.639629	
4794.572752	-1.639754	
4794.574401	-1.639560	
4794.576016	-1.639758	
4794.577660	-1.639689	
4794.579263	-1.639758	
4794.580904	-1.639540	
4794.582540	-1.639770	
4794.584128	-1.639568	
4794.585800	-1.639790	
4794.587388	-1.639625	
4794.589074	-1.639806	
4794.590645	-1.639705	
4794.592302	-1.639709	
4794.593864	-1.639689	
4794.595578	-1.639786	
4794.597126	-1.639661	
4794.598838	-1.639758	
4794.600328	-1.639858	
4794.601894	-1.639862	
4794.603414	-1.639826	
4794.604907	-1.639734	
4794.606475	-1.639826	
4794.608025	-1.639754	
4794.609621	-1.639834	
4794.611117	-1.639790	
4794.612765	-1.639774	
4794.614258	-1.639758	
4794.615896	-1.639850	
4794.617409	-1.639734	
4794.619057	-1.639786	
