time (s)	magX	magY	magZ
4793.523191	58.616600	126.511986	864.569824
4793.526566	75.215073	118.271187	865.212769
4793.529902	92.281120	110.556396	865.738770
4793.533274	108.353600	102.081825	865.329590
4793.536611	124.192284	93.782578	864.043884
4793.539863	140.615417	85.775566	860.127991
4793.542757	155.986572	77.476326	856.270691
4793.546097	171.123901	68.884865	852.004089
4793.549433	185.559906	61.170082	845.633545
4793.552759	199.820587	53.279953	838.094116
4793.556122	212.620117	46.091179	830.554626
4793.559430	226.763885	38.317947	822.255371
4793.562779	239.037384	31.479837	811.559937
4793.565669	251.018707	24.466394	801.624207
4793.569021	261.538849	17.686733	790.636536
4793.572390	272.877258	11.549971	779.590332
4793.575670	282.462311	4.127411	768.076599
4793.579009	292.690216	-1.132671	753.932800
4793.582335	300.872589	-6.158972	740.841064
4793.585671	309.171814	-11.535944	727.924622
4793.589001	316.711273	-16.737581	713.430176
4793.592338	323.900055	-20.887201	699.578613
4793.595661	329.978363	-26.088835	685.785522
4793.599019	336.290466	-30.121565	670.881958
4793.602336	341.258331	-33.978958	656.445923
4793.605668	345.817047	-38.011688	640.139709
4793.608994	350.434235	-41.518410	624.827026
4793.612345	353.064301	-45.960258	610.215698
4793.615662	356.454102	-48.648743	593.909424
4793.619001	359.142609	-51.687904	578.362976
4793.622334	361.421967	-54.551727	563.050293
4793.625660	362.883118	-58.058449	546.919373
4793.628997	364.344238	-60.688492	532.249634
4793.632333	364.052002	-63.552307	516.878479
4793.635663	364.753357	-66.007011	501.448853
4793.638990	364.110474	-67.994164	486.954376
4793.642362	363.876678	-70.273529	470.648193
4793.645662	361.889526	-72.260666	456.387512
4793.648994	360.662201	-74.072472	441.717712
4793.652328	358.324371	-76.351837	427.632355
4793.655692	356.570984	-77.637642	413.780823
4793.658996	354.817657	-79.040329	400.805969
4793.662327	351.252472	-80.384567	386.837524
4793.665661	349.148468	-81.611923	372.985962
4793.669011	345.174164	-82.956169	361.706024
4793.672325	342.134979	-83.949738	349.198700
4793.675662	338.219147	-84.417305	337.100525
4793.678988	334.011108	-85.703102	325.060791
4793.682322	329.744598	-86.462891	314.306854
4793.685659	327.582123	-86.462891	303.143768
4793.688983	322.497375	-87.339569	293.208069
4793.692324	318.581512	-87.865578	283.272339
4793.696579	310.457642	-87.807129	263.926941
4793.699931	306.074219	-87.339569	254.166565
4793.703158	302.275269	-86.813560	246.159561
4793.706499	297.833435	-87.398018	238.152542
4793.709845	293.216248	-86.988899	230.087082
4793.713197	290.001740	-86.462891	222.430740
4793.716529	285.852142	-85.527763	215.125076
4793.719924	280.884277	-85.235535	208.403854
4793.722775	276.734650	-84.475746	201.273529
4793.726085	272.877258	-83.131508	194.786087
4793.729410	268.669189	-82.839272	188.707764
4793.732744	265.162476	-82.430161	182.570999
4793.736083	261.188202	-81.202805	176.258911
4793.739401	257.798370	-80.384567	170.472824
4793.742741	254.233185	-79.040329	164.569839
4793.746074	249.966705	-78.631210	159.075974
4793.748982	246.284637	-77.637642	153.874329
4793.752316	242.661011	-76.527176	149.023376
4793.755647	239.271179	-76.118057	144.639984
4793.758984	234.478668	-75.592056	139.672119
4793.762324	231.030396	-74.481590	135.288712
4793.765647	227.991211	-74.189369	130.379303
4793.768986	224.484528	-73.195793	126.697250
4793.772310	221.211578	-72.202225	123.132088
4793.775645	217.295715	-71.676216	117.930450
4793.778980	213.672119	-71.091759	113.897713
4793.782311	210.866760	-70.507309	109.748100
4793.785676	206.950897	-69.922852	106.592049
4793.788984	204.087097	-69.689072	102.793106
4793.792317	200.755707	-68.695503	99.695496
4793.795651	197.658112	-67.643478	96.714790
4793.798995	194.618927	-67.526588	93.324959
4793.802309	191.696655	-67.000587	90.636467
4793.805648	188.715973	-66.299240	87.071304
4793.808980	185.910583	-65.539452	84.499710
4793.812308	183.338989	-64.896553	81.928108
4793.815638	180.066040	-64.428993	79.122734
4793.818976	177.845123	-64.604324	76.960258
4793.822310	174.981293	-63.493866	74.213326
4793.825640	172.994171	-63.143196	71.933952
4793.828999	169.779663	-62.675629	70.180595
4793.832313	168.143188	-62.324959	67.667450
4793.835652	165.746918	-61.682060	65.680298
4793.838973	162.766205	-61.097603	64.569839
4793.842315	161.597321	-60.630043	62.407360
4793.845635	159.201050	-60.045586	61.296902
4793.848976	157.213928	-59.578026	58.725307
4793.852304	154.759216	-59.578026	57.497952
4793.855641	153.298065	-58.876678	56.504379
4793.858971	151.603149	-58.116890	55.452362
4793.862305	149.908234	-58.058449	53.991234
4793.865640	148.213318	-56.714203	52.646988
4793.868968	146.693741	-56.714203	51.361191
4793.872324	144.589722	-56.363525	50.133839
4793.876976	141.667450	-54.727058	47.211571
4793.879890	140.732330	-54.785507	46.627117
4793.883240	139.271179	-54.317947	45.575100
4793.886506	138.102280	-53.265930	44.873756
4793.889812	136.641144	-53.265930	43.120399
4793.893161	135.238464	-52.389244	43.295734
4793.896516	134.244873	-51.980133	42.360607
4793.899831	132.725311	-51.746353	41.542370
4793.902779	131.673279	-50.986557	40.490356
4793.906087	130.504379	-50.869667	39.672119
4793.909408	129.277023	-50.752777	39.204556
4793.912722	128.108124	-50.694336	38.269432
4793.916100	127.289894	-49.934540	37.275860
4793.919387	126.062538	-50.226768	36.925190
4793.922723	124.952080	-49.759209	36.106956
4793.926063	124.075401	-49.291641	35.522503
4793.928980	123.315605	-48.940964	34.704266
4793.932303	122.497368	-48.824074	34.178261
4793.935632	120.919350	-48.999413	33.418468
4793.938964	120.042664	-48.531853	32.892460
4793.942301	119.282875	-48.414963	32.366451
4793.945632	118.406197	-48.590294	31.431326
4793.948979	117.471069	-48.122734	30.788427
4793.952299	116.711281	-48.005844	30.320866
4793.955627	116.302162	-47.947403	29.794857
4793.958987	115.600815	-48.064293	29.327295
4793.962298	114.373466	-48.122734	29.677967
4793.965624	113.672127	-47.830505	29.444185
4793.968965	112.795441	-47.362946	28.275278
4793.972299	112.853889	-47.538277	28.509060
4793.975632	112.269432	-48.064293	28.216833
4793.978958	112.035652	-47.421387	28.041498
4793.982293	111.275864	-47.655167	27.924606
4793.985627	110.749855	-47.713615	26.931034
4793.988982	110.691414	-47.421387	26.346581
4793.992293	110.106956	-47.246056	26.229691
4793.995624	109.639397	-47.187607	27.106371
4793.998956	109.639397	-47.479836	26.229691
4794.002296	109.697838	-47.421387	26.054354
4794.005628	109.405617	-47.304497	26.931034
4794.008970	109.288719	-47.362946	26.229691
4794.012299	109.113380	-47.246056	27.223263
4794.015620	109.405617	-47.304497	27.106371
4794.018958	109.464058	-46.720047	26.463472
4794.022290	109.580948	-47.070717	26.814144
4794.025627	109.464058	-46.778496	27.281708
4794.028957	109.639397	-46.778496	27.106371
4794.032314	109.522507	-46.252480	27.047926
4794.035625	109.113380	-46.369370	26.872589
4794.038954	109.171829	-47.421387	26.229691
4794.042292	109.464058	-47.655167	27.106371
4794.045629	109.054939	-47.713615	27.340153
4794.048949	109.756287	-47.772064	26.697252
4794.052285	109.580948	-47.830505	26.989479
4794.055616	110.106956	-47.421387	26.814144
4794.059891	110.691414	-48.414963	27.223263
4794.063196	110.866745	-48.882523	27.457045
4794.066464	111.217415	-48.765633	26.989479
4794.069815	111.334305	-48.531853	28.041498
4794.073157	110.925194	-49.466980	28.216833
4794.076513	111.626534	-49.408531	27.749271
4794.079905	111.801872	-49.466980	27.106371
4794.083206	112.503220	-49.583870	28.450615
4794.086063	112.210991	-49.817650	28.684397
4794.089406	112.327881	-50.518997	28.567505
4794.092702	112.386330	-50.518997	28.742842
4794.096038	113.555237	-51.278786	29.619522
4794.099374	114.022797	-51.103447	29.210403
4794.102711	114.548805	-51.571007	30.262421
4794.106040	115.308594	-52.272354	30.437756
4794.109371	115.250145	-52.798363	30.846874
4794.112284	116.302162	-53.382820	31.314436
4794.115610	117.295738	-53.149040	31.723553
4794.118971	117.412628	-54.376389	31.840445
4794.122284	118.172417	-54.493279	33.067795
4794.125613	118.815315	-54.902397	33.360023
4794.128977	119.399765	-55.720634	33.886028
4794.132291	120.510223	-55.837524	35.054939
4794.135618	122.322037	-55.837524	34.587376
4794.138942	123.081825	-57.006432	35.522503
4794.142275	123.374054	-57.298653	36.749855
4794.145615	124.893631	-57.532433	37.100525
4794.148947	126.120987	-58.233780	37.334305
4794.152278	127.231445	-59.110466	37.801868
4794.155609	128.692581	-59.578026	40.490356
4794.158947	129.686157	-59.870255	41.659260
4794.162293	131.381073	-60.922272	41.250145
4794.165604	132.316193	-61.272942	42.711277
4794.168942	133.952667	-62.208069	43.763298
4794.172272	135.530685	-62.675629	44.347748
4794.175611	136.933380	-63.552307	45.691994
4794.178940	138.160736	-63.552307	46.510227
4794.182271	139.738739	-64.253654	48.088249
4794.185607	140.673874	-65.247223	49.140266
4794.188963	142.894806	-66.474579	50.309174
4794.192288	144.355927	-66.533020	52.413204
4794.195609	145.875519	-67.877266	52.939217
4794.198941	147.278198	-68.695503	53.289890
4794.202269	149.791351	-69.455292	54.809467
4794.205634	151.077148	-70.448868	57.848625
4794.208938	152.947388	-71.442429	59.777325
4794.212276	154.408539	-72.903564	60.946232
4794.215604	155.986572	-73.663353	62.407360
4794.218950	157.623016	-74.540039	64.219170
4794.222270	159.201050	-75.475166	65.504967
4794.225603	161.831085	-76.644073	67.609001
4794.228935	163.526001	-77.988312	69.888367
4794.232271	165.513153	-78.631210	71.700172
4794.235598	166.915833	-80.501465	73.862656
4794.240336	172.292816	-82.430161	78.012276
4794.243206	173.753937	-83.599068	80.992981
4794.246527	175.974884	-85.235535	83.155464
4794.249821	178.488007	-86.170662	85.317947
4794.253116	180.241394	-88.099358	87.714203
4794.256447	183.280548	-90.028053	90.987137
4794.259805	185.501465	-90.846291	94.318527
4794.263163	188.073059	-92.658096	97.883698
4794.266560	191.462891	-93.534775	100.864403
4794.269377	193.859161	-94.879021	104.137344
4794.272719	196.898315	-97.041496	106.942726
4794.276030	199.353027	-98.444183	111.209236
4794.279355	203.268860	-99.963768	115.884865
4794.282696	206.249573	-101.074226	119.917595
4794.286023	209.464050	-103.119812	124.417885
4794.289353	213.087677	-104.873177	128.684387
4794.292287	216.068390	-105.808304	133.593811
4794.295595	219.107544	-107.970779	138.737000
4794.298931	222.146698	-109.607254	144.639984
4794.302260	225.653412	-111.068390	149.374054
4794.305599	229.803040	-112.821739	155.277023
4794.308928	232.725311	-115.568680	159.192871
4794.312258	235.647583	-117.380486	165.329636
4794.315594	239.388092	-118.724724	171.700180
4794.318954	242.251892	-120.828751	178.187607
4794.322261	245.992401	-122.406784	185.376389
4794.325593	249.382233	-124.393921	191.688492
4794.328924	253.064301	-126.381073	199.052597
4794.332260	256.454102	-128.134430	206.007584
4794.335624	259.434845	-130.706024	212.904160
4794.338923	262.649323	-132.810059	221.203384
4794.342260	265.863831	-135.147858	229.677979
4794.345593	268.961426	-136.784332	236.925186
4794.348936	272.234375	-140.291046	245.867340
4794.352260	275.857971	-141.752197	254.341904
4794.355584	278.604919	-144.148453	262.524261
4794.358927	281.059601	-146.836945	272.167755
4794.362259	284.332550	-148.648743	281.226776
4794.365592	286.611908	-150.869675	290.928680
4794.368928	290.001740	-153.441269	301.624176
4794.372258	292.398010	-156.246643	312.553497
4794.375588	294.969604	-158.526016	323.132111
4794.378930	297.599640	-160.805374	334.528931
4794.382287	300.171234	-163.143188	345.691986
4794.385587	301.690796	-165.714783	358.199310
4794.388918	303.736420	-167.585037	369.888367
4794.392258	305.139099	-169.805969	383.564575
4794.395587	306.600220	-171.442429	395.662781
4794.398916	308.587372	-174.130920	409.689667
4794.402248	309.405609	-176.118057	424.242523
4794.405586	310.691406	-177.053177	439.087677
4794.408920	311.100525	-179.215668	453.582123
4794.412255	312.094086	-180.559906	469.654602
4794.415587	312.795441	-181.962585	485.317932
4794.418920	311.626526	-183.073059	500.630615
4794.423625	310.457642	-185.177094	533.652283
4794.426527	308.704254	-185.352432	550.601440
4794.429849	306.775574	-185.936890	566.732300
4794.433214	303.911743	-185.878433	584.733521
4794.436453	301.106384	-186.112213	601.799561
4794.439754	297.482758	-186.579788	619.099426
4794.443106	293.274689	-185.527756	635.756348
4794.446456	289.475739	-185.060196	652.822388
4794.449335	283.748108	-183.891296	669.713074
4794.452710	277.903564	-183.482178	687.129822
4794.456037	271.065460	-182.254822	703.962036
4794.459371	264.110474	-181.085922	719.625366
4794.462674	256.980133	-179.274109	734.470520
4794.466037	248.622437	-177.929871	751.361267
4794.469345	239.271179	-176.118057	766.849243
4794.472249	229.803040	-173.429581	782.220398
4794.475576	219.633545	-171.325546	795.604370
4794.478922	209.405609	-168.695511	808.929871
4794.482248	197.482758	-165.539444	822.664490
4794.485574	185.676788	-162.617187	833.418518
4794.488916	172.877258	-159.636475	844.990723
4794.492239	159.434845	-156.129745	856.738159
4794.495575	146.459961	-152.973709	865.680359
4794.498914	132.316193	-148.765625	873.512024
4794.502236	118.230858	-144.557571	882.687927
4794.505571	103.093513	-140.758621	890.110474
4794.508922	88.189949	-136.199890	896.247253
4794.512237	73.052605	-131.582703	901.390442
4794.515629	56.921684	-125.738159	906.007629
4794.518910	41.199883	-120.010529	910.332581
4794.522250	25.068966	-115.744011	910.741699
4794.525572	8.295150	-108.964355	912.962585
4794.528907	-7.835766	-102.710693	912.261292
4794.532242	-24.434246	-95.463470	912.144348
4794.535569	-40.565163	-89.268265	910.566406
4794.538906	-57.280533	-82.371712	907.702515
4794.542235	-73.469902	-75.182930	903.845154
4794.545572	-89.308594	-67.877266	898.409729
4794.548904	-106.199303	-60.454712	892.798950
4794.552261	-121.102852	-53.032150	884.616638
4794.555568	-136.707764	-45.609589	876.960266
4794.558903	-151.319122	-37.719460	868.310425
4794.562232	-166.222687	-30.472239	858.959045
4794.565572	-179.898895	-22.932787	847.620728
4794.568904	-194.042664	-15.510229	834.879639
4794.572232	-207.134399	-8.146113	823.015198
4794.575570	-219.466400	-0.548217	810.040344
4794.578901	-230.454102	6.932788	796.890137
4794.582248	-242.902985	13.770894	782.220398
4794.585573	-253.773804	20.842781	768.368835
4794.588900	-262.949738	26.395092	753.757507
4794.592234	-272.534790	32.531853	737.918762
4794.595595	-281.593811	38.610168	722.080078
4794.600203	-297.374054	48.662773	690.811829
4794.603592	-304.504364	53.338394	673.453613
4794.606438	-310.933380	57.721802	657.790222
4794.609867	-316.368805	61.754532	641.483948
4794.613179	-321.862671	65.319695	624.242554
4794.616488	-326.070709	68.884865	608.696106
4794.619760	-330.687927	72.216248	590.753357
4794.623076	-333.551727	75.255402	575.206909
4794.626407	-336.181763	77.242546	559.660461
4794.629768	-338.285797	79.697250	543.646423
4794.632652	-340.798950	81.918175	528.509094
4794.636011	-343.019867	83.496201	512.202820
4794.639371	-343.545898	85.249557	497.416138
4794.642681	-344.890137	86.652252	482.629486
4794.645989	-344.948578	88.230278	466.440094
4794.649318	-344.539459	89.516075	452.705414
4794.652665	-342.844543	90.626534	438.035675
4794.655560	-342.435425	91.912331	424.943909
4794.658894	-341.441864	92.438339	411.033905
4794.662222	-339.688507	93.431908	397.240784
4794.665557	-338.110474	94.016357	384.032135
4794.668894	-334.895966	94.834595	370.239044
4794.672224	-332.791931	95.477493	358.199310
4794.675557	-330.045013	96.178841	346.743988
4794.678893	-327.122742	96.003510	335.288727
4794.682238	-324.668030	96.178841	322.898315
4794.685560	-322.213318	96.646400	312.202789
4794.688890	-317.596161	96.529510	300.922852
4794.692221	-314.790771	96.880188	290.285797
4794.695555	-310.874908	96.354179	279.648743
4794.698906	-306.959076	96.646400	269.303894
4794.702225	-303.101685	96.938637	258.900665
4794.705554	-299.419647	96.704849	249.257172
4794.708896	-294.919342	95.886612	240.782578
4794.712217	-290.945068	95.886612	232.191116
4794.715553	-287.204559	95.185265	223.541199
4794.718884	-282.821167	94.483925	214.949738
4794.722224	-278.729980	93.782578	206.592041
4794.725571	-273.469910	93.081238	198.643478
4794.728885	-269.203369	91.327873	191.571594
4794.732218	-264.936890	91.094093	184.791931
4794.735553	-261.079498	89.866745	177.836945
4794.738882	-257.046753	89.340736	171.291046
4794.742215	-253.072479	87.821152	165.446518
4794.745551	-248.805969	86.769142	159.368210
4794.748882	-244.714783	85.308006	153.406769
4794.752216	-241.441864	84.723549	147.679138
4794.755548	-237.526031	83.613091	143.471069
4794.758885	-233.434845	82.035065	138.152542
4794.762241	-229.460541	80.807716	133.301575
