time (s)	magX	magY	magZ
6966.744998	-333.902405	142.175339	-266.347748
6966.748328	-333.551727	142.701340	-265.646393
6966.751661	-332.149048	142.935120	-265.821747
6966.755021	-332.207489	143.110458	-265.412628
6966.758327	-332.265930	143.168915	-265.295746
6966.761670	-331.506134	143.285797	-265.354156
6966.764995	-331.038574	143.636475	-265.880188
6966.768328	-331.038574	144.630051	-265.412628
6966.771660	-331.272369	144.688477	-265.120392
6966.774991	-332.090607	144.863831	-265.412628
6966.778326	-331.038574	144.688477	-265.997101
6966.781660	-331.155487	145.214493	-266.289307
6966.784996	-330.804810	145.682053	-266.639984
6966.788323	-330.512573	146.500290	-266.815308
6966.791661	-330.687927	146.500290	-267.867340
6966.794989	-330.980133	147.201645	-268.510223
6966.798361	-331.330811	147.260071	-268.042664
6966.801655	-331.038574	148.253647	-269.562225
6966.804991	-331.798370	148.312103	-270.146698
6966.808324	-331.097015	148.545883	-270.906494
6966.811657	-332.382843	148.896545	-271.724701
6966.814984	-332.324371	149.071884	-272.835205
6966.818323	-331.973694	149.890121	-273.244293
6966.821654	-332.908813	150.357681	-274.354767
6966.824995	-333.084167	151.351257	-275.523682
6966.828326	-332.149048	151.935715	-276.751038
6966.831653	-332.967255	152.520157	-278.445953
6966.836305	-333.434845	153.338409	-281.543549
6966.839652	-334.194611	153.747513	-282.244873
6966.842582	-335.129761	154.565750	-285.167145
6966.845866	-334.779083	155.091751	-286.043823
6966.849264	-335.889526	155.910004	-287.329651
6966.852591	-336.006439	155.910004	-289.667450
6966.855847	-336.415558	156.552887	-291.479248
6966.859171	-337.175354	157.604904	-292.940399
6966.862500	-337.058472	157.955582	-294.635315
6966.865406	-338.636475	158.656921	-297.148468
6966.868733	-338.519592	159.182938	-299.252472
6966.872078	-339.337799	159.942734	-301.648743
6966.875434	-340.097595	160.059616	-304.161896
6966.878772	-340.623627	161.170074	-306.149048
6966.882097	-342.026306	163.215668	-308.486847
6966.885453	-342.143188	163.391006	-311.058441
6966.888319	-342.260071	163.800110	-314.214508
6966.891661	-343.954987	164.559906	-316.727661
6966.894980	-344.656342	165.845703	-318.831665
6966.898319	-345.065460	166.722382	-322.747498
6966.901650	-345.883698	167.891296	-324.267090
6966.904980	-346.000580	167.832840	-327.540039
6966.908312	-346.701935	168.475739	-331.689667
6966.911648	-347.870850	170.053772	-334.261261
6966.914978	-347.520172	170.872009	-337.475739
6966.918308	-349.448853	171.573349	-341.040924
6966.921650	-350.150208	173.209808	-344.255402
6966.924982	-350.851532	173.502045	-347.937469
6966.928339	-351.494476	174.320267	-351.327301
6966.931643	-352.254242	175.196960	-355.710693
6966.934973	-352.897156	176.015198	-360.912323
6966.938309	-353.189392	177.359436	-364.652832
6966.941644	-353.715393	178.002335	-368.802460
6966.944995	-355.059631	178.937469	-372.835205
6966.948312	-355.293396	180.164825	-376.575684
6966.951642	-356.403870	180.983047	-381.134430
6966.954977	-357.397430	181.684387	-386.160736
6966.958308	-357.865021	182.210403	-390.544128
6966.961642	-358.157227	182.970200	-394.810638
6966.964972	-359.501465	184.197540	-399.544739
6966.968305	-359.267700	184.840439	-405.097015
6966.971672	-360.319702	186.593796	-409.363525
6966.974975	-361.021057	187.645828	-413.746948
6966.978305	-361.430176	188.639389	-419.591492
6966.981638	-361.430176	189.282288	-425.085327
6966.984969	-361.956177	189.866745	-430.403870
6966.988302	-362.131500	191.035645	-436.073090
6966.991634	-362.715973	191.444778	-441.917572
6966.994968	-363.008209	192.905899	-447.060791
6966.998308	-363.475769	193.490356	-452.788422
6967.001643	-363.592621	194.834595	-457.814697
6967.004972	-364.235565	195.652832	-464.068390
6967.008302	-364.118652	196.061951	-469.912933
6967.011642	-364.118652	196.763290	-476.692596
6967.016281	-364.936890	199.159561	-489.375214
6967.019607	-364.293976	199.393341	-496.213318
6967.022517	-364.761536	200.036240	-502.116302
6967.025869	-363.592621	200.912903	-509.714203
6967.029175	-363.534210	201.205139	-517.019836
6967.032612	-363.767975	202.315598	-523.331970
6967.035908	-363.241974	203.367615	-530.286926
6967.039182	-362.248413	203.835190	-538.819946
6967.042484	-361.663940	204.770309	-545.950317
6967.045398	-360.904144	205.004089	-552.320862
6967.048719	-359.793701	205.646988	-560.094055
6967.052066	-358.916992	205.997650	-567.633545
6967.055392	-358.566345	206.874344	-575.932800
6967.058787	-357.046753	205.997650	-583.764465
6967.062082	-356.228516	206.932770	-591.888367
6967.065421	-354.825836	207.341904	-600.596680
6967.068306	-353.423157	207.634125	-608.311462
6967.071632	-351.728241	207.984802	-615.967834
6967.074964	-350.150208	208.160126	-624.909973
6967.078294	-348.396851	207.692566	-632.916931
6967.081627	-346.701935	207.692566	-641.450012
6967.084962	-344.130341	207.341904	-650.041443
6967.088299	-341.558746	207.867905	-657.814697
6967.091624	-339.746948	207.809464	-666.990601
6967.094963	-336.766235	207.517242	-675.874329
6967.098296	-334.311523	206.465210	-684.699585
6967.101668	-330.746338	206.348343	-694.050842
6967.104956	-327.824066	205.588547	-702.174744
6967.108293	-325.720062	205.120987	-710.357056
6967.111630	-322.271790	204.887192	-718.597900
6967.114957	-317.888397	203.893631	-727.423157
6967.118290	-314.030975	203.484497	-737.592590
6967.121631	-310.641144	202.490936	-746.476318
6967.124954	-306.608429	200.796021	-755.593750
6967.128292	-301.523682	200.328461	-764.828125
6967.131676	-296.848053	199.627121	-774.237854
6967.134956	-293.575104	197.990646	-784.348877
6967.138288	-288.198151	196.997070	-791.712952
6967.141625	-283.230286	195.535934	-801.356445
6967.144972	-278.262421	193.899475	-809.889526
6967.148287	-272.651672	192.613678	-818.773193
6967.151630	-266.339569	190.509644	-826.429565
6967.154961	-260.904144	188.405609	-836.482178
6967.158285	-254.884277	186.301575	-844.722961
6967.161618	-248.338409	184.548218	-854.015747
6967.164949	-242.201660	181.859726	-863.191650
6967.168289	-235.305115	179.521912	-870.614258
6967.171624	-228.583862	177.184097	-878.913452
6967.174950	-221.278198	174.904739	-887.504883
6967.178285	-214.323212	172.040909	-895.278198
6967.181622	-207.777344	169.819992	-903.226685
6967.184952	-199.828735	166.897720	-911.175293
6967.188307	-192.113983	164.033890	-918.013428
6967.191617	-183.522522	160.994736	-926.371155
6967.196267	-167.625366	154.331970	-941.391602
6967.199588	-159.501465	151.000595	-946.067200
6967.202473	-150.033295	147.318527	-953.782043
6967.205829	-141.617187	143.870255	-960.737000
6967.209158	-132.265930	140.305084	-965.763306
6967.212558	-123.265343	136.681473	-971.841553
6967.215874	-114.264748	132.707184	-977.802979
6967.219144	-104.796616	128.791351	-983.004578
6967.222462	-95.036232	124.875519	-988.615356
6967.225376	-84.925186	120.433655	-992.297485
6967.228708	-75.690826	116.284042	-997.265259
6967.232059	-65.696671	112.251312	-1001.940979
6967.235373	-55.877846	107.692581	-1005.856750
6967.238732	-46.117470	103.250732	-1010.240173
6967.242069	-35.129749	98.575104	-1012.753357
6967.245394	-25.486263	94.483925	-1015.324890
6967.248342	-15.375217	89.399185	-1018.890137
6967.251614	-5.205727	85.015778	-1021.695435
6967.254941	4.963764	80.398598	-1023.390442
6967.258275	15.074811	75.722969	-1025.202271
6967.261616	26.179428	70.521332	-1027.072510
6967.264941	36.465809	65.962593	-1027.949097
6967.268278	47.102867	60.585625	-1028.884277
6967.271610	57.506138	55.793098	-1027.306274
6967.274981	68.084747	51.409698	-1029.410400
6967.278280	78.429573	46.383400	-1028.299927
6967.281611	88.832848	41.766220	-1027.306274
6967.284942	99.177673	36.798363	-1025.903564
6967.288275	109.580948	32.356514	-1023.215027
6967.291610	119.165985	27.388662	-1021.637024
6967.294946	129.101685	22.888369	-1020.468079
6967.298272	139.154297	17.803623	-1017.721191
6967.301604	149.557556	13.420222	-1014.740479
6967.304941	158.791931	8.627703	-1010.532410
6967.308272	168.376984	3.776739	-1007.843933
6967.311607	178.020447	-0.957335	-1003.168335
6967.314951	187.313263	-5.399182	-998.492676
6967.318298	196.898315	-10.600818	-993.992371
6967.321604	206.132660	-14.516657	-988.498535
6967.324938	214.724121	-19.659847	-983.647583
6967.328274	223.490967	-22.874342	-978.855042
6967.331607	231.322632	-27.491526	-972.367615
6967.334936	240.381653	-32.050262	-967.575134
6967.338275	247.804199	-36.141441	-961.321411
6967.341604	255.928101	-40.641731	-953.372864
6967.344931	263.058441	-44.206894	-946.476318
6967.348266	270.714783	-48.005844	-939.813538
6967.351599	277.962006	-51.746353	-932.274109
6967.354937	285.033875	-56.188194	-923.857910
6967.358269	291.988892	-60.162476	-916.201599
6967.361614	298.593201	-64.078323	-908.486755
6967.364932	304.788422	-67.526588	-901.064209
6967.368270	310.866730	-71.676216	-891.888367
6967.372530	323.666290	-78.280540	-873.828735
6967.375862	328.692566	-81.553474	-866.406189
6967.379121	333.660431	-84.826416	-856.061279
6967.382455	338.452942	-88.099358	-848.463440
6967.385791	343.888367	-90.670959	-837.884827
6967.389135	347.804199	-93.827003	-827.656860
6967.392471	353.298065	-96.457047	-818.890137
6967.395880	356.804779	-99.554649	-808.545227
6967.398715	360.428406	-102.301582	-799.135498
6967.402040	364.402679	-104.464058	-789.433655
6967.405370	367.792511	-106.568092	-780.608398
6967.408689	370.948578	-108.964355	-770.322021
6967.412026	374.455292	-111.185272	-761.204529
6967.415353	377.845123	-113.406197	-750.801270
6967.418681	381.410278	-115.860901	-740.982422
6967.421595	383.046753	-118.549393	-731.163635
6967.424931	386.378143	-120.653419	-721.227905
6967.428263	387.839264	-121.880775	-712.928650
6967.431592	390.995331	-123.575699	-702.700745
6967.434948	392.456451	-124.978378	-691.537659
6967.438257	393.800690	-126.965515	-683.179993
6967.441587	395.378723	-127.433075	-672.776733
6967.444925	397.365875	-128.835770	-663.425476
6967.448266	398.359436	-130.764465	-654.074158
6967.451590	399.294556	-132.576263	-644.430725
6967.454927	400.814148	-132.985397	-635.079468
6967.458258	400.989471	-134.329636	-626.604858
6967.461587	401.690796	-135.147858	-616.201599
6967.464924	402.216827	-136.199890	-606.616577
6967.468261	401.866150	-137.076569	-597.732849
6967.471592	402.216827	-138.128586	-589.550537
6967.474920	402.742828	-139.881943	-580.433044
6967.478291	403.093506	-140.174164	-571.549377
6967.481586	402.801270	-140.933960	-561.964294
6967.484920	402.567505	-142.102875	-553.255981
6967.488253	402.333710	-142.804214	-544.664490
6967.491585	401.807709	-143.388657	-536.014587
6967.494922	401.164795	-143.447113	-527.890686
6967.498256	400.521912	-144.791351	-520.234314
6967.501582	400.171234	-144.382233	-513.220886
6967.504925	399.002319	-145.200470	-504.687897
6967.508259	398.417877	-145.551147	-496.330231
6967.511587	396.781403	-146.544708	-488.498566
6967.514977	396.547607	-146.544708	-481.368225
6967.518251	395.495636	-146.661591	-473.244293
6967.521612	393.976044	-147.538284	-466.230896
6967.524922	393.450012	-147.070724	-458.223846
6967.528254	392.105774	-147.713623	-452.496216
6967.531589	391.112213	-147.479843	-445.599670
6967.534934	390.060211	-147.888947	-438.936859
6967.538245	388.131500	-147.947403	-431.923462
6967.541587	387.254822	-147.538284	-425.085327
6967.544923	385.559906	-147.479843	-418.773224
6967.549624	382.579163	-147.479843	-405.447693
6967.552450	380.942719	-147.830505	-399.018677
6967.555884	379.364685	-148.005844	-394.226196
6967.559183	377.377563	-147.947403	-387.621857
6967.562487	376.033295	-147.655167	-381.426666
6967.565804	374.689056	-148.122742	-375.523682
6967.569097	373.052582	-147.187607	-370.848053
6967.572453	371.942139	-147.655167	-365.471069
6967.575343	370.071869	-147.012283	-359.860321
6967.578692	368.318512	-147.596725	-354.366455
6967.582022	367.734070	-146.778488	-349.749268
6967.585363	365.337830	-146.544708	-345.190552
6967.588696	363.292206	-146.544708	-339.696655
6967.592008	362.181763	-146.427811	-335.021027
6967.595332	360.837524	-145.784927	-330.754547
6967.598244	358.967285	-145.960251	-327.189362
6967.601577	357.155457	-145.258911	-321.812378
6967.604907	354.992981	-145.551147	-316.669189
6967.608245	353.648712	-145.200470	-312.694916
6967.611571	352.187592	-145.142029	-309.305084
6967.614909	350.784912	-144.674469	-305.681488
6967.618241	349.148468	-144.440674	-301.824097
6967.621606	347.044403	-143.856216	-296.271759
6967.624913	346.401520	-143.680893	-293.466400
6967.628239	344.531281	-143.622437	-290.251923
6967.631575	343.070129	-143.680893	-286.219177
6967.634904	341.550568	-143.505554	-283.063110
6967.638237	339.271179	-143.680893	-279.614838
6967.641577	338.394501	-142.921097	-276.341919
6967.644903	337.108704	-142.921097	-273.594971
6967.648240	335.296875	-142.979538	-269.912933
6967.651611	334.303314	-142.511978	-267.808868
6967.654906	333.017517	-141.752197	-264.477509
6967.658232	331.030396	-142.102875	-261.672119
6967.661575	330.036835	-141.752197	-259.158997
6967.664931	329.043243	-141.167740	-256.587372
6967.668232	327.640564	-140.817062	-253.781998
6967.671571	327.056091	-140.992416	-251.853317
6967.674905	325.244293	-141.167740	-248.872574
6967.678235	324.426086	-140.232620	-246.651657
6967.681574	322.263580	-140.115723	-244.372314
6967.684904	321.912903	-139.648163	-242.151367
6967.688230	320.919342	-139.765060	-240.456451
6967.691570	319.107513	-140.057266	-238.410873
6967.694904	318.523102	-139.648163	-236.073059
6967.698237	317.587952	-139.940384	-234.787262
6967.701565	316.126831	-139.355927	-232.040329
6967.704905	315.308594	-138.888367	-231.631226
6967.708230	314.256561	-139.063705	-229.702515
6967.711566	313.672119	-138.888367	-226.195801
6967.714902	313.029205	-138.362366	-225.494446
6967.718232	311.275848	-138.888367	-224.676224
6967.722872	308.938049	-138.362366	-221.461716
6967.725802	309.054932	-138.303925	-219.649918
6967.729078	307.886017	-138.362366	-218.364105
6967.732432	307.360016	-138.070129	-217.545883
6967.735769	306.775574	-138.187027	-216.786087
6967.739201	306.424896	-138.128586	-215.500290
6967.742532	305.489777	-138.362366	-214.915833
6967.745765	303.736420	-137.777908	-213.980713
6967.749076	303.853302	-138.187027	-212.753357
6967.752001	302.625946	-138.011688	-211.642899
6967.755316	302.742828	-138.187027	-211.000000
6967.758653	302.216827	-138.187027	-210.707779
6967.761985	301.807709	-138.070129	-209.714218
6967.765333	301.632385	-138.479248	-209.889542
6967.768724	300.931030	-138.420807	-208.194626
6967.772009	300.405029	-139.297485	-207.785507
6967.774888	300.463440	-139.239044	-207.434830
6967.778223	299.703674	-139.472824	-206.382812
6967.781594	299.411469	-139.180603	-206.382812
6967.784888	299.879028	-139.414383	-207.201065
6967.788224	299.352997	-139.648163	-206.733475
6967.791561	298.943909	-140.291046	-206.090576
6967.794911	298.885437	-139.706604	-206.207474
6967.798226	298.417877	-140.758621	-206.850372
6967.801559	299.528320	-140.232620	-206.558151
6967.804890	298.534760	-140.583282	-206.616608
6967.808227	298.359436	-141.226196	-206.616608
6967.811556	298.359436	-141.635300	-206.791931
6967.814893	298.417877	-141.401520	-207.142609
6967.818220	298.710114	-141.927536	-207.785507
6967.821554	298.476318	-141.693756	-207.084167
6967.824905	298.300995	-142.219757	-208.194626
6967.828218	298.534760	-142.687317	-208.720627
6967.831556	298.476318	-142.862656	-208.779083
6967.834886	299.177673	-143.680893	-208.662186
6967.838239	299.352997	-143.505554	-210.590881
6967.841555	299.703674	-143.914673	-210.123322
6967.844890	299.879028	-144.323792	-211.350662
6967.848217	299.703674	-144.791351	-211.526001
6967.851549	300.638824	-144.791351	-213.571579
6967.854881	301.106384	-145.726471	-213.922272
6967.858217	301.398590	-145.317352	-214.039154
6967.861552	302.041504	-146.544708	-215.383392
6967.864884	302.041504	-146.135605	-217.312103
6967.868247	302.333710	-147.596725	-217.779678
6967.871548	302.742828	-147.947403	-219.299240
6967.874881	303.561066	-148.122742	-220.117493
6967.878217	303.502625	-148.181183	-221.695511
6967.881552	304.379303	-148.824081	-223.098190
6967.884882	305.022217	-149.583878	-224.909988
6967.888218	306.308014	-150.226761	-225.903564
6967.891546	306.717133	-151.103455	-227.306259
6967.894885	306.308014	-151.804794	-229.877838
6967.899176	308.178253	-152.856812	-232.624786
6967.902839	309.113373	-154.259491	-235.137924
6967.905752	309.522491	-154.317947	-237.008179
6967.909064	310.223846	-155.019287	-238.936890
6967.912456	311.158966	-155.486847	-240.281113
6967.915756	312.035645	-156.480423	-242.852722
6967.919135	312.678558	-157.181763	-244.547638
6967.922474	313.379913	-157.415558	-246.826996
6967.925406	314.548798	-158.233780	-249.515503
6967.928635	315.542358	-159.402679	-252.379318
6967.931977	316.535950	-160.396255	-254.717133
6967.935303	317.178833	-160.630035	-256.821167
6967.938639	318.289307	-161.915848	-259.451202
6967.941968	318.756866	-162.792526	-263.191711
6967.945305	320.334869	-163.201630	-265.471069
6967.948644	321.386902	-164.253662	-268.685577
6967.951535	323.198730	-165.890121	-272.016937
6967.954891	324.835175	-166.182343	-275.582123
6967.958207	324.835175	-166.942139	-278.153717
6967.961536	326.004089	-167.760376	-281.017517
6967.964894	327.932770	-168.870834	-284.524261
6967.968213	328.458771	-169.338394	-287.504974
6967.971535	329.101685	-170.156647	-290.836334
6967.974876	330.329041	-172.026886	-294.576843
6967.978203	331.497955	-172.436005	-299.077148
6967.981533	332.433075	-173.020447	-303.519012
6967.984871	333.952667	-174.306259	-307.317932
6967.988206	335.004669	-175.708939	-311.292236
6967.991540	335.706024	-176.585617	-315.850952
6967.994868	336.816467	-177.929871	-320.526581
6967.998218	337.810059	-178.514313	-324.500885
6968.001532	339.037384	-179.741669	-329.001190
6968.004872	340.264740	-180.969025	-333.267670
6968.008203	341.375214	-181.553482	-338.527771
6968.011535	342.661011	-182.430161	-343.144958
6968.014871	343.596130	-183.365280	-348.405029
6968.018205	344.531281	-185.118652	-353.431335
6968.021532	346.576843	-185.235535	-358.574524
6968.024867	347.102844	-186.696671	-363.191711
6968.028248	347.570404	-188.683807	-368.218018
6968.031543	349.265320	-189.502045	-374.121002
6968.034863	350.258911	-190.144958	-379.614838
6968.038202	351.486267	-191.255402	-386.219177
6968.041559	352.362946	-192.716553	-391.245483
6968.044867	353.707184	-193.359436	-397.674469
6968.048197	354.642303	-195.054352	-403.694305
6968.051532	355.869659	-195.638809	-410.064850
6968.054872	356.570984	-196.924591	-417.078308
6968.058199	357.330780	-198.911743	-422.922852
6968.061534	357.681458	-198.911743	-428.592072
6968.064867	358.265930	-200.314438	-436.891296
6968.068197	358.967285	-201.249557	-443.437164
6968.071528	358.791931	-201.775574	-450.041504
6968.074866	359.376373	-203.236710	-457.171844
6968.079124	360.895966	-205.632950	-472.309174
6968.082445	362.240204	-206.743439	-480.257751
6968.085831	361.305084	-208.029236	-488.147858
6968.089036	362.240204	-208.379898	-496.271759
6968.092372	363.116882	-209.899475	-503.460571
6968.095717	363.292206	-210.425476	-511.467560
6968.099065	363.876678	-211.945068	-520.059021
6968.102402	363.701324	-212.412628	-528.942688
6968.105317	363.175323	-213.230850	-536.832825
6968.108650	363.058441	-214.107544	-545.541199
6968.111981	362.649323	-214.633545	-554.950867
6968.115328	361.947968	-215.510239	-563.893005
6968.118621	362.532440	-216.094696	-571.958496
6968.121947	361.655762	-216.445358	-580.725281
6968.125285	360.369965	-217.263580	-589.959656
6968.128196	359.785492	-217.789612	-599.778442
6968.131527	358.850372	-218.315613	-608.662170
6968.134855	358.149017	-219.309174	-617.253601
6968.138185	356.921661	-220.068970	-627.481567
6968.141525	355.928101	-220.419632	-637.475708
6968.144858	354.350098	-220.828751	-646.534729
6968.148195	352.830505	-220.478088	-656.704224
6968.151524	351.369385	-220.887192	-666.932190
6968.154856	348.914673	-221.997681	-676.341919
6968.158207	346.576843	-222.289902	-685.868469
6968.161536	344.531281	-222.056107	-696.622375
6968.164852	341.959656	-222.582108	-706.324341
6968.168191	340.030975	-222.874344	-716.610779
6968.171534	336.699585	-222.348343	-725.845093
6968.174858	334.361755	-222.231445	-735.663940
6968.178190	330.855042	-222.523666	-747.294556
6968.181519	327.289886	-221.237885	-756.119812
6968.184855	324.659851	-220.653427	-766.523071
6968.188183	320.860901	-221.997681	-776.867920
6968.191522	316.185272	-221.179413	-788.206299
6968.194849	312.503204	-220.828751	-798.551086
6968.198180	307.652252	-220.010529	-807.493225
6968.201535	303.677948	-218.724731	-817.195129
6968.204850	299.177673	-217.964935	-828.708862
6968.208187	294.326691	-217.205154	-837.826355
6968.211519	289.767975	-215.101105	-847.995911
6968.214854	283.631195	-213.990646	-857.873169
6968.218176	278.780243	-212.763290	-868.101074
6968.221519	273.286377	-211.185272	-876.458801
6968.224918	267.441833	-210.834610	-886.277588
6968.228181	261.012878	-208.964355	-896.213257
6968.231515	255.518982	-206.860306	-905.330811
6968.234843	249.323792	-205.048523	-914.565125
6968.238216	242.836365	-203.061371	-922.689087
6968.241514	236.056671	-201.600220	-931.689575
6968.244866	228.926361	-199.087082	-940.456421
6968.248184	222.380463	-197.625946	-949.281738
6968.251508	214.782593	-195.054352	-956.704285
6968.256198	198.885468	-189.560486	-972.542908
6968.259056	191.404449	-187.164230	-979.965515
6968.262478	183.222076	-183.891296	-986.978943
6968.265785	174.455292	-181.027466	-992.706604
6968.269048	166.097595	-177.988312	-1000.129150
6968.272360	157.330811	-175.416718	-1006.090576
6968.275705	148.622437	-172.319107	-1011.642883
6968.279045	139.504974	-168.637054	-1018.130310
6968.281982	130.504379	-165.773224	-1023.799500
6968.285261	120.685562	-162.032730	-1028.007568
6968.288633	112.035652	-158.233780	-1032.800171
6968.291965	102.158386	-155.428406	-1036.774414
6968.295291	93.040916	-151.161896	-1041.274780
6968.298600	83.923431	-147.655167	-1044.781494
6968.301940	73.520164	-143.505554	-1048.931030
6968.305285	63.467564	-139.355927	-1051.093628
6968.308175	54.057865	-135.381653	-1053.139160
6968.311506	43.362362	-131.407364	-1056.704346
6968.314835	33.601990	-127.023972	-1057.405640
6968.318174	23.666279	-122.231445	-1059.334351
6968.321511	12.853888	-117.964928	-1059.392822
6968.324850	2.684397	-114.107544	-1061.029297
6968.328166	-7.251314	-109.256569	-1059.568115
6968.331502	-17.303913	-104.522507	-1060.503296
6968.334838	-27.648743	-100.255997	-1059.743530
6968.338171	-37.526005	-95.054359	-1059.918823
6968.341501	-47.812393	-90.729401	-1057.756348
6968.344835	-57.748100	-85.644653	-1055.769165
6968.348169	-68.092926	-80.793694	-1054.366455
6968.351507	-77.444183	-76.118057	-1052.613159
6968.354836	-86.795441	-71.617767	-1049.281738
6968.358173	-97.081825	-66.474579	-1047.762207
6968.361503	-107.134422	-61.331383	-1044.547607
6968.364834	-117.011696	-55.779076	-1040.164307
6968.368202	-126.304497	-51.512566	-1036.715942
6968.371496	-135.597321	-46.369370	-1032.507935
6968.374836	-144.773224	-41.752190	-1027.949097
6968.378168	-153.540039	-36.199883	-1023.507263
6968.381498	-163.125061	-31.348917	-1018.422546
6968.384829	-171.424316	-27.082411	-1014.039185
6968.388163	-179.957336	-21.588545	-1007.376343
6968.391502	-189.016357	-17.029808	-1000.947388
6968.394828	-196.672699	-12.295734	-995.453491
6968.398165	-205.147278	-7.327878	-989.258301
6968.401491	-212.686737	-2.360023	-983.822876
6968.404825	-220.927521	1.906488	-976.341858
6968.408166	-228.934540	7.692577	-968.393250
6968.411528	-235.889526	11.783752	-962.548767
6968.414829	-243.312103	16.751606	-955.301514
6968.418172	-250.383972	21.310345	-948.054321
6968.421495	-256.871429	24.992401	-939.988831
6968.424826	-264.001770	29.551140	-932.858521
6968.428159	-270.781433	33.700760	-923.799561
6968.431495	-276.859741	37.850380	-916.260071
6968.436147	-288.841034	45.857391	-900.012268
6968.439041	-294.451782	49.714790	-889.901184
6968.442374	-300.880768	53.221504	-882.186462
6968.445797	-305.205750	57.546463	-873.770264
6968.449088	-310.816498	60.351845	-864.243713
6968.452342	-316.251892	64.618347	-855.593811
6968.455714	-320.226196	68.125069	-847.119202
6968.459000	-325.778503	71.573349	-837.709473
6968.461933	-330.045013	75.080063	-830.520752
6968.465255	-333.610199	78.469902	-820.994141
6968.468580	-337.467560	81.859734	-812.110474
6968.471959	-341.675629	84.723549	-802.876038
6968.475265	-345.883698	87.704262	-793.992371
6968.478653	-349.156647	90.860313	-785.283997
6968.481911	-352.721832	93.490356	-776.575623
6968.484820	-355.468719	96.529510	-767.341309
6968.488158	-358.975464	99.510231	-757.580933
6968.491493	-361.663940	102.081825	-749.398560
6968.494819	-364.352417	104.887199	-739.988892
6968.498187	-366.456482	107.283455	-732.741638
6968.501485	-369.437164	110.205727	-722.805908
6968.504822	-371.190521	112.543541	-715.266479
6968.508145	-372.476349	114.355347	-705.272339
6968.511483	-374.931030	116.517822	-697.440674
6968.514823	-376.099945	118.797188	-688.849182
6968.518157	-377.619537	120.725891	-681.368164
6968.521489	-379.022217	123.063698	-672.542908
6968.524819	-380.483337	125.401512	-664.360596
6968.528154	-381.301605	127.213326	-656.587341
6968.531484	-382.528931	129.200470	-647.879028
6968.534815	-382.996521	130.135590	-640.397949
6968.538204	-384.399170	132.765640	-632.332520
6968.541521	-385.509644	133.525421	-625.143738
6968.544814	-386.444763	135.278778	-617.195129
6968.548169	-386.444763	136.739914	-609.188171
6968.551479	-387.087677	137.967270	-601.882507
6968.554816	-386.795441	139.545288	-593.174133
6968.558145	-388.022827	140.714203	-586.160706
6968.561481	-387.730560	141.649323	-578.971863
6968.564816	-388.548798	142.759796	-571.374023
6968.568147	-387.730560	143.519577	-565.237244
6968.571478	-387.905884	144.863831	-557.697815
6968.574811	-386.795441	145.915833	-551.035034
6968.578143	-387.087677	146.324951	-545.190491
6968.581475	-387.613678	147.902985	-537.534180
6968.584811	-386.737030	148.078308	-530.988281
6968.588144	-386.561676	148.604324	-524.033264
6968.591487	-385.977234	149.481003	-518.130310
6968.594811	-385.217438	150.007019	-511.409088
6968.598141	-384.691437	151.117477	-505.915283
6968.601500	-383.230255	152.052597	-499.661591
6968.604821	-383.990051	152.111053	-493.524841
6968.608144	-382.470459	152.578613	-486.978973
6968.612778	-381.184692	154.039749	-477.160126
6968.616116	-380.483337	154.390411	-472.133850
6968.619022	-379.489777	154.916428	-465.763306
6968.622343	-379.606689	155.267090	-461.146118
6968.625754	-378.087097	155.617767	-455.418457
6968.629083	-377.327301	156.494446	-450.801300
6968.632366	-376.625946	156.962006	-445.950317
6968.635673	-376.041504	157.721802	-441.216248
6968.638573	-375.457062	157.488022	-436.482147
6968.641896	-373.586792	157.604904	-431.514313
6968.645230	-372.476349	157.897125	-427.949158
6968.648563	-371.190521	158.072464	-423.098206
6968.651885	-370.781433	158.072464	-418.773224
6968.655251	-370.080078	158.423141	-413.922272
6968.658586	-368.209808	159.299820	-410.064850
6968.661910	-367.274689	159.241379	-406.499695
6968.664807	-365.988892	159.475159	-402.174774
6968.668141	-365.813568	159.475159	-397.732910
6968.671503	-364.293976	159.650497	-394.693756
6968.674807	-364.293976	159.825836	-391.011688
6968.678145	-362.482178	160.293396	-387.212738
6968.681474	-360.962616	160.760956	-384.115143
6968.684803	-360.904144	161.053192	-380.433075
6968.688138	-358.800140	160.994736	-377.218597
6968.691472	-358.332581	161.228516	-373.594971
6968.694797	-357.748108	161.111633	-371.432495
6968.698138	-355.994751	160.760956	-368.042664
6968.701466	-356.696075	161.286972	-365.120392
6968.704796	-354.066040	161.170074	-362.081238
6968.708134	-353.656952	161.170074	-359.100525
6968.711465	-352.604919	161.462296	-356.295135
6968.714818	-351.786682	161.286972	-353.372864
6968.718131	-350.500885	161.754532	-350.918182
6968.721461	-350.091766	162.397430	-347.820587
6968.724795	-349.039764	161.929871	-345.950317
6968.728130	-348.163055	162.046753	-343.729401
6968.731462	-347.344849	162.397430	-341.157806
6968.734799	-345.708344	162.748108	-340.105774
6968.738133	-344.714783	162.981888	-337.241974
6968.741461	-343.779663	162.455872	-335.488586
6968.744797	-343.604340	162.105194	-333.150787
6968.748129	-342.727631	162.806534	-332.215668
6968.751465	-341.266510	163.040314	-329.994751
6968.754794	-341.967865	163.274109	-328.007599
6968.758165	-340.682068	163.332550	-325.728241
