time (s)	det(V)
6936.116228	-1.639560	
6936.117958	-1.639564	
6936.119462	-1.639580	
6936.121213	-1.639641	
6936.122696	-1.639617	
6936.124449	-1.639617	
6936.125933	-1.639617	
6936.127710	-1.639645	
6936.129195	-1.639548	
6936.130989	-1.639584	
6936.132462	-1.639552	
6936.134239	-1.639649	
6936.135730	-1.639645	
6936.137471	-1.639637	
6936.138979	-1.639750	
6936.140704	-1.639580	
6936.142236	-1.639645	
6936.143978	-1.639645	
6936.145507	-1.639669	
6936.147221	-1.639617	
6936.148762	-1.639774	
6936.150462	-1.639544	
6936.152022	-1.639677	
6936.153679	-1.639540	
6936.155256	-1.639774	
6936.156913	-1.639552	
6936.158520	-1.639790	
6936.160157	-1.639520	
6936.161753	-1.639701	
6936.163389	-1.639617	
6936.164999	-1.639701	
6936.166603	-1.639669	
6936.168272	-1.639661	
6936.169854	-1.639556	
6936.171551	-1.639705	
6936.173114	-1.639645	
6936.174806	-1.639742	
6936.176381	-1.639597	
6936.178080	-1.639661	
6936.179631	-1.639681	
6936.181346	-1.639705	
6936.182881	-1.639665	
6936.184596	-1.639778	
6936.186099	-1.639681	
6936.187854	-1.639697	
6936.189328	-1.639738	
6936.191098	-1.639609	
6936.192590	-1.639713	
6936.194385	-1.639693	
6936.195865	-1.639778	
6936.197647	-1.639725	
6936.199127	-1.639705	
6936.200876	-1.639729	
6936.202376	-1.639746	
6936.204098	-1.639766	
6936.205603	-1.639842	
6936.207329	-1.639689	
6936.208867	-1.639754	
6936.210577	-1.639721	
6936.212118	-1.639778	
6936.213798	-1.639613	
6936.215366	-1.639782	
6936.217033	-1.639758	
6936.218604	-1.639826	
6936.220256	-1.639721	
6936.221856	-1.639866	
6936.223498	-1.639693	
6936.225119	-1.639794	
6936.226747	-1.639713	
6936.228370	-1.639742	
6936.229885	-1.639770	
6936.231512	-1.639818	
6936.233005	-1.639810	
6936.234642	-1.639762	
6936.236123	-1.639810	
6936.237761	-1.639790	
6936.239250	-1.639834	
6936.240870	-1.639790	
6936.242369	-1.639838	
6936.243943	-1.639790	
6936.245506	-1.639879	
6936.247010	-1.639685	
6936.248669	-1.639850	
6936.250158	-1.639685	
6936.251783	-1.639790	
6936.253297	-1.639713	
6936.254954	-1.639790	
6936.256434	-1.639697	
6936.258098	-1.639637	
6936.259570	-1.639818	
6936.261265	-1.639709	
6936.262747	-1.639734	
6936.264448	-1.639717	
6936.265934	-1.639770	
6936.267640	-1.639609	
6936.269120	-1.639766	
6936.270800	-1.639617	
6936.272316	-1.639742	
6936.273976	-1.639621	
6936.275498	-1.639790	
6936.277120	-1.639580	
6936.278686	-1.639782	
6936.280274	-1.639580	
6936.281874	-1.639806	
6936.283522	-1.639576	
6936.285115	-1.639742	
6936.286738	-1.639665	
6936.288360	-1.639705	
6936.289964	-1.639693	
6936.291631	-1.639802	
6936.293215	-1.639540	
6936.294876	-1.639621	
6936.296462	-1.639560	
6936.298159	-1.639669	
6936.299720	-1.639508	
6936.301425	-1.639661	
6936.302965	-1.639584	
6936.304674	-1.639713	
6936.306224	-1.639609	
6936.307929	-1.639633	
6936.309443	-1.626231	
6936.311195	-1.395218	
6936.312683	-1.206963	
6936.314475	-1.006039	
6936.315954	-0.809291	
6936.317740	-0.588620	
6936.319221	-0.410383	
6936.320993	-0.200104	
6936.322473	0.002814	
6936.324236	0.216653	
6936.325740	0.392203	
6936.327518	0.612706	
6936.329015	0.804228	
6936.330775	1.011715	
6936.332292	1.207266	
6936.334016	1.426930	
6936.335543	1.586407	
6936.337241	1.618441	
6936.338784	1.618457	
6936.340500	1.618444	
6936.342044	1.618416	
6936.343728	1.618598	
6936.345300	1.618469	
6936.346966	1.618582	
6936.348544	1.618448	
6936.350193	1.618553	
6936.351791	1.618569	
6936.353424	1.618521	
6936.355044	1.618433	
6936.356677	1.618585	
6936.358334	1.618501	
6936.359944	1.618682	
6936.361569	1.618356	
6936.363153	1.618553	
6936.364836	1.618473	
6936.366400	1.618618	
6936.368111	1.618453	
6936.369643	1.618589	
6936.371367	1.618521	
6936.372920	1.618606	
6936.374618	1.618505	
6936.376153	1.618593	
6936.377895	1.618436	
6936.379386	1.618521	
6936.381169	1.618533	
6936.382648	1.618634	
6936.384411	1.618545	
6936.385889	1.618561	
6936.387669	1.618541	
6936.389160	1.618545	
6936.390955	1.618549	
6936.392431	1.618533	
6936.394184	1.618557	
6936.395682	1.618557	
6936.397436	1.618493	
6936.398946	1.618501	
6936.400663	1.618593	
6936.402197	1.618549	
6936.403909	1.618642	
6936.405460	1.618505	
6936.407156	1.618493	
6936.408732	1.618489	
6936.410229	1.618505	
6936.411794	1.618485	
6936.413313	1.618541	
6936.414973	1.618573	
6936.416459	1.618497	
6936.418117	1.618569	
6936.419597	1.618473	
6936.421225	1.618521	
6936.422711	1.618521	
6936.424352	1.618537	
6936.425833	1.618485	
6936.427423	1.618602	
6936.428958	1.618489	
6936.430510	1.618626	
6936.432107	1.618573	
6936.433599	1.618521	
6936.435257	1.618557	
6936.436751	1.618589	
6936.438376	1.618598	
6936.439871	1.618605	
6936.441578	1.618565	
6936.443053	1.618565	
6936.444767	1.618493	
6936.446243	1.618505	
6936.447955	1.618501	
6936.449432	1.618521	
6936.451134	1.618473	
6936.452638	1.618537	
6936.454358	1.618690	
6936.455836	1.618513	
6936.457522	1.618557	
6936.459020	1.618549	
6936.460672	1.618537	
6936.462191	1.618485	
6936.463893	1.618573	
6936.465441	1.618477	
6936.467122	1.618517	
6936.468689	1.618561	
6936.470373	1.618577	
6936.471947	1.618469	
6936.473620	1.618529	
6936.475194	1.618525	
6936.476838	1.618501	
6936.478421	1.618481	
6936.480060	1.618650	
6936.481678	1.618497	
6936.483276	1.618493	
6936.484946	1.618505	
6936.486529	1.618529	
6936.488213	1.618404	
6936.489781	1.618529	
6936.491456	1.618517	
6936.493022	1.618537	
6936.494743	1.618456	
6936.496281	1.618658	
6936.497977	1.618384	
6936.499521	1.618598	
6936.501265	1.618465	
6936.502775	1.618509	
6936.504516	1.618525	
6936.506006	1.618577	
6936.507794	1.618477	
6936.509272	1.618497	
6936.511058	1.618581	
6936.512532	1.618485	
6936.514310	1.618501	
6936.515785	1.618457	
6936.517538	1.618453	
6936.519027	1.618340	
6936.520753	1.618565	
6936.522269	1.618485	
6936.524016	1.618537	
6936.525537	1.618432	
6936.527250	1.618505	
6936.528790	1.618404	
6936.530496	1.618513	
6936.532048	1.618396	
6936.533728	1.618493	
6936.535297	1.618408	
6936.536960	1.618457	
6936.538552	1.618332	
6936.540202	1.617429	
6936.541784	1.582689	
6936.543430	1.481997	
6936.545040	1.432916	
6936.546652	1.374308	
6936.548327	1.322294	
6936.549917	1.279199	
6936.551581	1.247750	
6936.553176	1.205389	
6936.554846	1.174201	
6936.556425	1.142849	
6936.558109	1.088845	
6936.559677	1.049122	
6936.561373	1.017592	
6936.562916	0.966288	
6936.564634	0.930254	
6936.566189	0.907079	
6936.567901	0.879119	
6936.569410	0.849257	
6936.571147	0.830577	
6936.572640	0.802814	
6936.574422	0.772268	
6936.575906	0.736025	
6936.577688	0.710791	
6936.579169	0.678621	
6936.580945	0.643361	
6936.582419	0.628888	
6936.584164	0.611038	
6936.585670	0.593124	
6936.587403	0.568785	
6936.588916	0.548809	
6936.590641	0.537155	
6936.592170	0.516207	
6936.593691	0.482152	
6936.595274	0.465414	
6936.596762	0.444092	
6936.598391	0.420684	
6936.599915	0.413973	
6936.601540	0.406448	
6936.603023	0.389231	
6936.604676	0.383430	
6936.606154	0.379128	
6936.607781	0.362430	
6936.609266	0.345229	
6936.610894	0.328314	
6936.612384	0.317970	
6936.613960	0.291137	
6936.615509	0.276611	
6936.617049	0.277775	
6936.618645	0.275112	
6936.620204	0.255245	
6936.621810	0.248546	
6936.623356	0.252787	
6936.625005	0.229931	
6936.626508	0.208266	
6936.628215	0.204971	
6936.629688	0.197974	
6936.631396	0.184801	
6936.632868	0.178135	
6936.634587	0.175625	
6936.636082	0.165985	
6936.637814	0.169615	
6936.639300	0.160914	
6936.641006	0.154633	
6936.642487	0.136985	
6936.644270	0.129062	
6936.645743	0.121327	
6936.647470	0.113520	
6936.648978	0.103284	
6936.650716	0.113448	
6936.652238	0.103699	
6936.653983	0.100996	
6936.655501	0.107683	
6936.657208	0.102036	
6936.658742	0.090204	
6936.660424	0.079159	
6936.661983	0.080069	
6936.663663	0.064343	
6936.665241	0.061511	
6936.666878	0.067505	
6936.668492	0.070977	
6936.670150	0.061309	
6936.671743	0.063066	
6936.673368	0.069716	
6936.674989	0.056451	
6936.676594	0.051577	
6936.678265	0.046030	
6936.679855	0.031790	
6936.681542	0.032310	
6936.683124	0.034038	
6936.684774	0.038014	
6936.686354	0.035021	
6936.688042	0.034819	
6936.689597	0.045277	
6936.691318	0.042610	
6936.692850	0.028382	
6936.694557	0.032801	
6936.696059	0.027910	
6936.697812	0.013304	
6936.699293	0.019902	
6936.701090	0.024192	
6936.702580	0.022235	
6936.704350	0.022166	
6936.705828	0.031625	
6936.707601	0.028474	
6936.709083	0.010838	
6936.710844	0.013723	
6936.712345	0.019842	
6936.714065	0.004772	
6936.715579	0.006818	
6936.717296	0.010863	
6936.718825	0.011012	
6936.720527	0.007600	
6936.722078	0.024192	
6936.723782	0.015257	
6936.725340	0.015398	
6936.727044	0.007261	
6936.728609	0.008965	
6936.730251	0.001489	
6936.731840	-0.009565	
6936.733481	-0.000570	
6936.735080	0.001469	
6936.736699	-0.003853	
6936.738304	0.004139	
6936.739902	0.006436	
6936.741564	0.003289	
6936.743134	-0.006914	
6936.744812	-0.003192	
6936.746367	-0.011917	
6936.748060	-0.013533	
6936.749624	-0.009670	
6936.751303	-0.000010	
6936.752862	-0.004316	
6936.754543	0.000018	
6936.756058	0.006436	
6936.757805	0.001585	
6936.759281	-0.008731	
6936.761057	-0.009464	
6936.762532	-0.010588	
6936.764296	-0.018947	
6936.765777	-0.016820	
6936.767534	-0.004880	
6936.769028	-0.005448	
6936.770773	-0.005025	
6936.772296	0.001876	
6936.773781	0.000667	
6936.775355	-0.012107	
6936.776844	-0.006842	
6936.778493	-0.011716	
6936.779996	-0.014814	
6936.781653	-0.021686	
6936.783156	-0.017460	
6936.784792	-0.008034	
6936.786275	-0.006701	
6936.787908	-0.007527	
6936.789387	0.003342	
6936.791013	0.000345	
6936.792485	-0.008940	
6936.794110	-0.014778	
6936.795614	-0.012421	
6936.797177	-0.018657	
6936.798726	-0.017835	
6936.800350	-0.007241	
6936.801940	-0.005069	
6936.803493	-0.007668	
6936.805100	0.001106	
6936.806632	0.003197	
6936.808291	0.001066	
6936.809762	-0.011982	
6936.811478	-0.007478	
6936.812952	-0.011422	
6936.814658	-0.017948	
6936.816134	-0.011801	
6936.817854	-0.002282	
6936.819346	-0.005508	
6936.821052	-0.001387	
6936.822550	0.008422	
6936.824337	0.003152	
6936.825819	-0.006797	
6936.827596	0.000546	
6936.829077	-0.005210	
6936.830831	-0.013899	
6936.832334	-0.012308	
6936.834071	0.001424	
6936.835587	-0.001806	
6936.837309	-0.000098	
6936.838842	0.006315	
6936.840555	0.012659	
6936.842093	-0.000449	
6936.843803	-0.002701	
6936.845357	-0.001134	
6936.847025	-0.006794	
6936.848588	-0.009295	
6936.850223	0.000284	
6936.851830	0.007423	
6936.853481	0.005485	
6936.855078	0.010859	
6936.856712	0.013227	
6936.858320	0.010379	
6936.859943	-0.002959	
6936.861618	0.006423	
6936.863187	-0.000864	
6936.864869	-0.003377	
6936.866458	0.002033	
6936.868122	0.006520	
6936.869692	0.011201	
6936.871364	0.009537	
6936.872921	0.020321	
6936.874604	0.016595	
6936.876141	0.012410	
6936.877865	0.011358	
6936.879350	0.005787	
6936.881119	-0.001931	
6936.882599	0.004804	
6936.884352	0.012067	
6936.885835	0.012603	
6936.887630	0.014597	
6936.889102	0.028217	
6936.890882	0.019991	
6936.892368	0.010685	
6936.894112	0.012438	
6936.895616	0.015286	
6936.897366	0.005956	
6936.898886	0.005864	
6936.900610	0.015850	
6936.902144	0.017280	
6936.903879	0.017405	
6936.905414	0.021211	
6936.907124	0.017526	
6936.908670	0.015411	
6936.910356	0.008091	
6936.911915	0.015527	
6936.913586	0.011346	
6936.915185	0.006915	
6936.916830	0.013348	
6936.918411	0.013106	
6936.920063	0.012937	
6936.921680	0.014883	
6936.923322	0.021844	
6936.924954	0.015987	
6936.926555	0.010633	
6936.928222	0.005396	
6936.929791	0.003414	
6936.931480	-0.000650	
6936.933051	0.004168	
6936.934716	0.013509	
6936.936285	0.006625	
6936.938000	0.014577	
6936.939537	0.017312	
6936.941265	0.013066	
6936.942798	0.005670	
6936.944530	0.008285	
6936.946035	0.002987	
6936.947773	-0.002745	
6936.949253	-0.002854	
6936.950788	0.008937	
6936.952346	0.010307	
6936.953827	0.007507	
6936.955408	0.021022	
6936.956890	0.020575	
6936.958566	0.008248	
6936.960055	0.004675	
6936.961677	0.002782	
6936.963189	-0.002531	
6936.964810	-0.010971	
6936.966283	-0.001347	
6936.967923	0.008051	
6936.969403	0.004216	
6936.971033	0.005082	
6936.972532	0.009441	
6936.974137	0.009525	
6936.975649	-0.000574	
6936.977310	-0.001677	
6936.978829	-0.001722	
6936.980460	-0.011668	
6936.982020	-0.012848	
6936.983626	-0.000783	
6936.985204	-0.000102	
6936.986775	-0.005657	
6936.988389	-0.001782	
6936.989921	0.003297	
6936.991589	-0.006592	
6936.993062	-0.018137	
6936.994788	-0.016896	
6936.996258	-0.020059	
6936.997958	-0.031858	
6936.999436	-0.025980	
6937.001137	-0.014999	
6937.002613	-0.021964	
6937.004384	-0.021602	
6937.005867	-0.017920	
6937.007662	-0.022089	
6937.009138	-0.038710	
6937.010906	-0.034206	
6937.012385	-0.041328	
6937.014152	-0.052088	
6937.015647	-0.053550	
6937.017399	-0.045147	
6937.018912	-0.045630	
6937.020653	-0.053349	
6937.022171	-0.045675	
6937.023893	-0.050742	
6937.025422	-0.062159	
6937.027121	-0.072467	
6937.028669	-0.076491	
6937.030345	-0.085745	
6937.031896	-0.091356	
6937.033550	-0.087275	
6937.035160	-0.084057	
6937.036804	-0.088931	
6937.038388	-0.092117	
6937.040032	-0.093709	
6937.041639	-0.103099	
6937.043264	-0.116823	
6937.044933	-0.119482	
6937.046521	-0.131933	
6937.048200	-0.146810	
6937.049773	-0.145928	
6937.051447	-0.143060	
6937.053042	-0.149279	
6937.054708	-0.158693	
6937.056263	-0.153791	
6937.057977	-0.164647	
6937.059504	-0.188313	
6937.061236	-0.188978	
6937.062755	-0.203605	
6937.064472	-0.219046	
6937.065958	-0.222405	
6937.067732	-0.222401	
6937.069222	-0.228706	
6937.071018	-0.242208	
6937.072495	-0.244996	
6937.074278	-0.258350	
6937.075760	-0.281956	
6937.077527	-0.289573	
6937.079014	-0.301679	
6937.080755	-0.318988	
6937.082259	-0.333172	
6937.083992	-0.335956	
6937.085519	-0.349853	
6937.087247	-0.364561	
6937.088776	-0.371808	
6937.090475	-0.384211	
6937.092020	-0.411076	
6937.093708	-0.429006	
6937.095268	-0.441864	
6937.096952	-0.467287	
6937.098530	-0.486599	
6937.100174	-0.494365	
6937.101765	-0.512017	
6937.103401	-0.532787	
6937.104995	-0.544284	
6937.106623	-0.562702	
6937.108260	-0.596370	
6937.109866	-0.619444	
6937.111541	-0.641431	
6937.113113	-0.672892	
6937.114791	-0.703705	
6937.116377	-0.724793	
6937.118054	-0.742107	
6937.119618	-0.771288	
6937.121314	-0.798423	
6937.122870	-0.823221	
6937.124585	-0.864797	
6937.126125	-0.899695	
6937.127846	-0.935631	
6937.129330	-0.968567	
6937.130896	-1.009736	
6937.132406	-1.043441	
6937.134001	-1.071346	
6937.135539	-1.105614	
6937.137078	-1.145036	
6937.138684	-1.176493	
6937.140163	-1.213388	
6937.141819	-1.264665	
6937.143308	-1.312211	
6937.144964	-1.360760	
6937.146458	-1.408311	
6937.148105	-1.467438	
6937.149580	-1.501397	
6937.151220	-1.550720	
6937.152698	-1.594133	
6937.154318	-1.631508	
6937.155813	-1.639681	
6937.157497	-1.639629	
6937.158999	-1.639721	
6937.160651	-1.639629	
6937.162185	-1.639681	
6937.163838	-1.639536	
6937.165376	-1.639762	
6937.166988	-1.639617	
6937.168564	-1.639717	
6937.170131	-1.639661	
6937.171729	-1.639677	
6937.173264	-1.639564	
6937.174945	-1.639693	
6937.176429	-1.639657	
6937.178157	-1.639734	
6937.179632	-1.639584	
6937.181363	-1.639645	
6937.182930	-1.639560	
6937.184603	-1.639669	
6937.186151	-1.639617	
6937.187849	-1.639625	
6937.189376	-1.639524	
6937.191131	-1.639597	
6937.192607	-1.639685	
6937.194383	-1.639576	
6937.195859	-1.639782	
6937.197627	-1.639653	
6937.199105	-1.639713	
6937.200878	-1.639633	
6937.202362	-1.639625	
6937.204130	-1.639637	
6937.205631	-1.639657	
6937.207385	-1.639593	
6937.208895	-1.639798	
6937.210626	-1.639665	
6937.212146	-1.639721	
6937.213844	-1.639593	
6937.215374	-1.639697	
6937.217070	-1.639593	
6937.218636	-1.639778	
6937.220307	-1.639617	
6937.221875	-1.639754	
6937.223534	-1.639532	
6937.225108	-1.639810	
6937.226771	-1.639721	
6937.228365	-1.639697	
6937.229982	-1.639729	
6937.231615	-1.639750	
6937.233216	-1.639617	
6937.234872	-1.639746	
6937.236472	-1.639657	
6937.238124	-1.639846	
6937.239699	-1.639657	
6937.241379	-1.639746	
6937.242928	-1.639621	
6937.244643	-1.639705	
6937.246173	-1.639665	
6937.247889	-1.639770	
6937.249422	-1.639721	
6937.251148	-1.639766	
6937.252654	-1.639701	
6937.254411	-1.639717	
6937.255892	-1.639810	
6937.257666	-1.639737	
6937.259145	-1.639770	
6937.260946	-1.639717	
6937.262422	-1.639778	
6937.264185	-1.639826	
6937.265667	-1.639733	
6937.267435	-1.639862	
6937.268937	-1.639814	
6937.270687	-1.639641	
6937.272202	-1.639770	
6937.273926	-1.639673	
6937.275450	-1.639778	
6937.277150	-1.639657	
6937.278690	-1.639826	
6937.280392	-1.639633	
6937.281955	-1.639850	
6937.283652	-1.639725	
6937.285217	-1.639782	
6937.286894	-1.639705	
6937.288466	-1.639814	
6937.290127	-1.639649	
6937.291723	-1.639774	
6937.293375	-1.639677	
6937.294993	-1.639826	
6937.296617	-1.639588	
6937.298246	-1.639826	
6937.299845	-1.639665	
6937.301498	-1.639786	
6937.303111	-1.639661	
6937.304782	-1.639798	
6937.306345	-1.639661	
6937.308037	-1.639661	
6937.309511	-1.639754	
6937.311074	-1.639737	
6937.312576	-1.639705	
6937.314123	-1.639790	
6937.315632	-1.639778	
6937.317193	-1.639657	
6937.318754	-1.639721	
6937.320296	-1.639746	
6937.321931	-1.639725	
6937.323410	-1.639746	
6937.325041	-1.639709	
6937.326561	-1.639637	
6937.328192	-1.639669	
6937.329669	-1.639637	
6937.331323	-1.639734	
6937.332792	-1.639649	
6937.334436	-1.639637	
6937.335911	-1.639729	
6937.337560	-1.639621	
6937.339048	-1.639697	
6937.340743	-1.639673	
6937.342250	-1.639617	
6937.343882	-1.639605	
6937.345414	-1.639657	
6937.347008	-1.639625	
6937.348582	-1.639677	
6937.350171	-1.639568	
6937.351761	-1.639625	
6937.353317	-1.639605	
6937.354944	-1.639774	
6937.356448	-1.602262	
6937.358123	-1.395001	
6937.359608	-1.229010	
6937.361340	-1.025302	
6937.362888	-0.844700	
6937.364588	-0.653560	
6937.366134	-0.466244	
6937.367847	-0.263208	
6937.369371	-0.086466	
6937.371127	0.125432	
6937.372630	0.315786	
6937.374408	0.510257	
6937.375887	0.685574	
6937.377680	0.884412	
6937.379161	1.064897	
6937.380944	1.248713	
6937.382419	1.420618	
6937.384206	1.589155	
6937.385695	1.618416	
6937.387480	1.618489	
6937.388969	1.618348	
6937.390726	1.618573	
6937.392233	1.618513	
6937.393966	1.618509	
6937.395483	1.618448	
6937.397209	1.618485	
6937.398733	1.618589	
6937.400441	1.618525	
6937.401993	1.618456	
6937.403698	1.618589	
6937.405252	1.618416	
6937.406926	1.618561	
6937.408493	1.618432	
6937.410125	1.618590	
6937.411717	1.618537	
6937.413341	1.618605	
6937.414962	1.618646	
6937.416581	1.618585	
6937.418219	1.618388	
6937.419836	1.618630	
6937.421497	1.618477	
6937.423103	1.618585	
6937.424789	1.618464	
6937.426372	1.618565	
6937.428070	1.618517	
6937.429636	1.618501	
6937.431332	1.618501	
6937.432887	1.618597	
6937.434576	1.618630	
6937.436141	1.618469	
6937.437848	1.618561	
6937.439364	1.618569	
6937.441102	1.618404	
6937.442582	1.618517	
6937.444344	1.618533	
6937.445823	1.618561	
6937.447586	1.618602	
6937.449063	1.618646	
6937.450831	1.618654	
6937.452326	1.618497	
6937.454102	1.618493	
6937.455591	1.618545	
6937.457331	1.618557	
6937.458847	1.618517	
6937.460563	1.618606	
6937.462089	1.618561	
6937.463811	1.618585	
6937.465346	1.618545	
6937.467055	1.618589	
6937.468609	1.618517	
6937.470288	1.618602	
6937.471860	1.618541	
6937.473542	1.618577	
6937.475120	1.618525	
6937.476783	1.618642	
6937.478399	1.618537	
6937.480033	1.618561	
6937.481646	1.618569	
6937.483292	1.618569	
6937.484914	1.618477	
6937.486543	1.618581	
6937.488190	1.618541	
6937.489672	1.618469	
6937.491248	1.618497	
6937.492729	1.618541	
6937.494301	1.618569	
6937.495790	1.618513	
6937.497406	1.618614	
6937.498907	1.618525	
6937.500481	1.618444	
6937.502043	1.618541	
6937.503535	1.618533	
6937.505202	1.618537	
6937.506692	1.618461	
6937.508336	1.618469	
6937.509854	1.618400	
6937.511497	1.618605	
6937.512976	1.618396	
6937.514639	1.618577	
6937.516108	1.618610	
6937.517818	1.618529	
6937.519297	1.618465	
6937.520995	1.618436	
6937.522479	1.618553	
6937.524184	1.618553	
6937.525665	1.618529	
6937.527337	1.618529	
6937.528850	1.618537	
