time (s)	magX	magY	magZ
1967.766218	299.937469	-137.836349	157.030396
1967.769139	296.489197	-136.316772	153.815903
1967.772455	293.683807	-135.089432	149.081818
1967.775851	290.703094	-133.511398	146.218002
1967.779150	286.962585	-132.517838	141.133255
1967.782548	283.631195	-130.939804	138.795441
1967.785867	280.767395	-129.478668	135.347168
1967.789151	277.962006	-128.134430	131.781998
1967.792026	275.156647	-126.848633	129.619522
1967.795370	271.533020	-126.264175	125.820572
1967.798701	269.370544	-124.335480	123.307419
1967.802041	267.208069	-123.166565	120.268257
1967.805367	264.168915	-121.413216	116.703094
1967.808701	261.012878	-120.361191	114.365280
1967.812059	259.025726	-119.367615	111.384567
1967.814943	256.687897	-118.841621	109.163643
1967.818271	253.940948	-116.971367	106.592049
1967.821605	251.603149	-116.036240	103.845116
1967.824945	249.031555	-114.575104	101.273521
1967.828273	246.401520	-113.289307	99.520164
1967.831604	243.713043	-112.178848	96.948570
1967.834937	241.784332	-111.886612	94.669197
1967.838271	239.329620	-111.126823	93.149620
1967.841604	237.050262	-109.782585	90.052010
1967.844954	235.063110	-109.198135	88.357101
1967.848266	232.608398	-108.204559	87.129745
1967.851603	230.796631	-107.737000	85.376389
1967.854941	229.393921	-106.860321	83.330795
1967.858272	228.225006	-106.100533	81.109871
1967.861604	225.770294	-105.223854	80.291641
1967.864939	224.309174	-103.996498	78.070717
1967.868269	222.380463	-104.113380	77.018700
1967.871604	220.744019	-103.236710	75.499123
1967.874950	219.458221	-102.535362	74.388657
1967.878271	218.055511	-102.184685	74.037987
1967.881598	216.711273	-101.483337	73.219749
1967.884933	215.483917	-100.781998	71.817062
1967.888275	213.964355	-99.846870	70.063705
1967.891609	213.146118	-99.846870	69.596138
1967.894934	211.684967	-99.613091	69.245468
1967.898268	210.808289	-99.437759	67.842781
1967.901601	209.873169	-98.619530	67.609001
1967.904932	208.938049	-98.210403	66.615433
1967.908264	208.295166	-98.210403	65.738747
1967.911593	207.535370	-97.742836	65.504967
1967.914934	206.249573	-97.158394	64.745178
1967.918291	206.132660	-97.099945	64.219170
1967.921593	205.606659	-96.632378	63.167152
1967.924930	204.729980	-96.223267	62.758034
1967.928263	203.619537	-96.106369	62.115139
1967.931607	203.444183	-95.755707	61.530685
1967.934926	202.099945	-95.405022	60.829338
1967.938261	201.457062	-94.762131	61.063122
1967.941590	201.573944	-94.820572	60.653999
1967.944926	200.814148	-94.528351	59.192871
1967.948285	200.054352	-94.411461	58.725307
1967.952551	198.768555	-94.060783	57.439510
1967.955838	197.774994	-93.885445	57.614845
1967.959111	197.891876	-93.943893	57.147282
1967.962459	197.716553	-93.300995	56.913498
1967.965768	197.482758	-93.827003	56.504379
1967.969138	197.015198	-93.593224	56.504379
1967.972477	197.365875	-93.359444	56.562828
1967.975841	196.898315	-93.242554	56.855057
1967.978726	196.547638	-93.125656	55.978374
1967.982025	196.722961	-92.716537	55.803036
1967.985353	196.313843	-93.067215	56.445938
1967.988681	196.372284	-93.125656	56.329048
1967.992051	196.430756	-92.891876	55.627701
1967.995352	196.138519	-93.008766	55.393921
1967.998682	196.313843	-93.593224	55.744595
1968.002011	196.196960	-93.300995	56.270599
1968.004928	196.430756	-93.593224	56.387489
1968.008257	196.722961	-93.651665	56.504379
1968.011582	196.547638	-94.002335	56.738159
1968.014925	197.891876	-94.236115	57.322620
1968.018253	197.950317	-94.762131	58.374638
1968.021589	198.593231	-94.937462	58.199295
1968.024970	198.943878	-94.528351	59.251312
1968.028261	199.762115	-94.995911	59.777325
1968.031585	200.872589	-95.521919	60.946232
1968.034954	201.398590	-95.872589	61.063122
1968.038253	202.099945	-96.573929	61.881355
1968.041579	202.918182	-96.632378	62.874924
1968.044914	203.736420	-97.099945	62.933372
1968.048273	205.080658	-97.859734	64.511398
1968.051580	205.665100	-98.444183	64.511398
1968.054914	206.658691	-98.794861	65.738747
1968.058253	208.470490	-98.502632	66.089424
1968.061585	209.288727	-99.320869	66.440094
1968.064914	210.048523	-99.671539	67.492111
1968.068246	210.925171	-100.022217	68.661018
1968.071587	212.327881	-100.314430	70.005264
1968.074918	213.847473	-101.191124	70.823494
1968.078243	214.724121	-101.892464	72.343071
1968.081577	216.009949	-102.476913	73.219749
1968.084916	216.769745	-102.944473	73.745758
1968.088244	218.523071	-103.587372	74.739326
1968.091630	219.750427	-104.171829	74.914665
1968.094918	221.211578	-105.282288	76.609589
1968.098247	222.848022	-105.399185	77.252480
1968.101584	224.016937	-106.743423	79.414963
1968.104916	224.542938	-106.743423	79.824074
1968.108246	226.822327	-107.795448	81.109871
1968.111585	228.400360	-108.496796	82.337227
1968.114909	230.095276	-109.373466	83.973701
1968.118243	231.264191	-110.074814	85.201050
1968.121601	233.251312	-110.542374	85.785507
1968.124912	235.238464	-111.652832	88.824661
1968.128241	236.641144	-112.412628	89.876678
1968.131577	239.154297	-113.289307	92.506714
1968.134911	240.907654	-114.808891	95.662773
1968.138241	242.836365	-116.211578	96.539452
1968.142926	246.927521	-118.140274	101.448853
1968.145838	249.440674	-119.601402	103.611336
1968.149177	251.836945	-121.004089	106.475159
1968.152426	254.525421	-121.413216	108.462296
1968.155751	257.155457	-122.874352	110.917007
1968.159089	259.551727	-124.101700	113.897713
1968.162445	261.947998	-125.738159	116.878433
1968.165826	265.045593	-126.907074	119.566917
1968.169190	267.617187	-128.485107	123.248978
1968.172018	270.714783	-129.244888	126.638802
1968.175369	273.227936	-130.939804	129.561081
1968.178691	276.617767	-132.459381	133.418457
1968.181997	279.189362	-134.212738	137.217407
1968.185324	282.053162	-134.972534	140.782578
1968.188664	285.267670	-136.258331	145.575104
1968.192002	288.891296	-137.777908	150.192276
1968.195326	291.346008	-139.998840	154.049683
1968.198234	294.677368	-141.109299	158.023956
1968.201567	297.658081	-141.927536	161.998245
1968.204901	301.924591	-144.089996	167.608994
1968.208259	305.782013	-145.083572	171.466400
1968.211564	308.412048	-146.778488	176.317352
1968.214900	311.743408	-147.947403	181.285217
1968.218229	315.834595	-149.116302	186.194626
1968.221594	319.282867	-151.278793	191.104034
1968.224902	322.906494	-153.032135	196.305664
1968.228234	327.114563	-154.843964	201.507309
1968.231569	330.270599	-156.772644	207.760971
1968.234895	333.251312	-158.409119	213.488617
1968.238229	337.050262	-159.636475	219.157806
1968.241563	340.498535	-162.149628	224.768555
1968.244898	344.531281	-163.786102	231.489761
1968.248230	348.563995	-165.948563	238.152542
1968.251584	352.596741	-168.286392	244.815308
1968.254901	357.155457	-169.981293	252.646988
1968.258230	361.421967	-171.734665	259.777313
1968.261558	365.045593	-174.364700	267.199890
1968.264908	368.786102	-176.760956	276.200470
1968.268227	373.637054	-178.163651	284.558167
1968.271565	377.786682	-181.202805	293.149628
1968.274888	381.819397	-182.780838	302.033325
1968.278222	386.495026	-184.826416	311.793701
1968.281560	391.229095	-186.988892	321.670959
1968.284896	395.203400	-189.034485	332.834015
1968.288222	399.995880	-191.781418	343.354187
1968.291594	404.379303	-192.950333	353.815887
1968.294925	408.762695	-195.697266	365.738739
1968.298232	412.503204	-197.625946	377.018707
1968.301560	416.711273	-199.379303	389.292236
1968.304887	420.860901	-201.600220	402.033325
1968.308240	425.361206	-203.412033	414.599060
1968.311552	429.803040	-205.340744	428.509064
1968.314886	433.777313	-207.503204	441.542389
1968.318229	437.225586	-209.607254	455.277039
1968.321557	441.141449	-210.191711	469.888397
1968.324887	445.758606	-212.704849	485.610199
1968.328227	448.680878	-214.633545	499.987732
1968.332924	454.583862	-217.555817	531.197571
1968.335826	457.506134	-218.841614	546.393372
1968.339190	460.545288	-220.478088	562.348938
1968.342498	463.058411	-221.763885	578.830566
1968.345742	465.162476	-222.640564	595.779663
1968.349073	467.675629	-224.160156	612.611938
1968.352433	469.136749	-224.686157	629.911804
1968.355752	470.539459	-225.971939	646.919373
1968.359096	471.416138	-226.030411	664.745178
1968.362003	472.701935	-227.433090	682.337280
1968.365338	473.520172	-227.257736	701.741089
1968.368679	473.695496	-228.134430	720.209839
1968.371977	473.578583	-227.725296	738.210999
1968.375321	472.526581	-228.601990	757.264221
1968.378646	471.065460	-228.660431	776.200500
1968.382008	469.721222	-228.601990	796.071899
1968.385308	467.383362	-228.543549	816.352417
1968.388215	464.811798	-227.316193	836.048584
1968.391548	462.064880	-227.082397	855.978333
1968.394884	459.259491	-226.264175	876.609558
1968.398209	454.408539	-225.329041	896.130310
1968.401545	449.323792	-224.101700	916.644653
1968.404880	444.940369	-222.114548	938.035645
1968.408216	438.452942	-219.835190	958.491577
1968.411543	432.549957	-217.906479	979.707214
1968.414886	425.068939	-215.627136	1000.864502
1968.418237	417.295746	-212.529526	1019.800720
1968.421599	408.353577	-209.841019	1040.782593
1968.424896	399.645233	-206.626541	1059.718750
1968.428209	389.767975	-202.886047	1079.414917
1968.431542	379.247803	-198.970200	1098.468140
1968.434879	368.376953	-194.060791	1116.177124
1968.438212	356.570984	-189.268265	1133.067749
1968.441538	344.765045	-183.599060	1149.783081
1968.444876	331.614838	-179.390991	1166.440063
1968.448211	317.529510	-173.195801	1183.272339
1968.451541	304.262421	-167.117477	1197.182251
1968.454878	289.241943	-160.396255	1210.390991
1968.458213	273.812378	-153.675049	1222.372192
1968.461547	259.259521	-146.895386	1234.704224
1968.464877	243.420807	-139.648163	1246.568726
1968.468227	226.997650	-132.634720	1255.627686
1968.471545	210.340729	-124.569260	1265.504883
1968.474874	193.683807	-116.912918	1272.752197
1968.478204	175.916412	-108.263008	1280.700684
1968.481537	157.739899	-100.022217	1286.428345
1968.484868	139.388062	-91.372299	1291.279297
1968.488207	121.562241	-83.306839	1295.721191
1968.491546	102.684395	-74.890709	1298.117432
1968.494870	84.683228	-66.474579	1300.630615
1968.498216	65.863823	-58.058449	1300.630615
1968.501547	47.219757	-48.590294	1300.396851
1968.504907	28.692577	-39.940384	1298.643555
1968.508202	9.054940	-30.939802	1297.708374
1968.511551	-10.816483	-22.523670	1292.974243
1968.514865	-28.876095	-13.698421	1289.409058
1968.518200	-48.396843	-4.171829	1282.278687
1968.522827	-85.217415	13.303331	1269.654541
1968.525750	-103.861488	22.011690	1261.004639
1968.529091	-121.862648	31.246056	1250.484497
1968.532469	-139.805389	40.071304	1240.431885
1968.535803	-157.806549	48.253654	1229.911743
1968.539048	-175.164825	56.669785	1217.345947
1968.542398	-192.113983	65.611923	1205.540039
1968.545717	-208.887787	73.911163	1191.980591
1968.549096	-224.551117	82.327293	1177.778442
1968.551963	-240.272949	89.925186	1162.115112
1968.555313	-254.942749	97.990646	1148.497314
1968.558655	-269.437164	105.939217	1131.431274
1968.561986	-283.639404	113.244888	1115.358887
1968.565401	-296.789612	120.492104	1098.701904
1968.568625	-309.706024	128.323792	1079.999390
1968.571964	-322.680878	135.044998	1063.342529
1968.574865	-333.201050	141.240204	1045.224365
1968.578195	-345.299255	148.078308	1026.697266
1968.581533	-355.877869	153.572189	1007.819458
1968.584868	-365.813568	159.708954	988.590881
1968.588204	-374.872589	165.319702	969.946838
1968.591557	-382.704254	170.813553	950.426086
1968.594861	-390.535950	174.670959	932.132690
1968.598195	-398.718323	179.638809	913.488647
1968.601525	-404.679749	183.613098	893.850952
1968.604861	-410.933350	188.931610	875.323853
1968.608198	-416.368774	192.204559	856.738159
1968.611527	-421.745789	195.769714	838.152588
1968.614859	-426.362946	198.399765	820.385132
1968.618194	-429.694336	201.263580	801.799561
1968.621539	-433.142609	203.776733	784.441284
1968.624871	-437.292236	206.523682	767.316772
1968.628197	-439.220917	208.277023	748.848083
1968.631525	-442.961426	209.621277	733.067810
1968.634867	-443.545868	211.374634	715.884888
1968.638191	-445.766785	212.718887	699.169495
1968.641525	-447.286377	213.887787	682.804871
1968.644857	-448.338409	213.946213	667.492126
1968.648193	-449.098206	214.881363	651.478088
1968.651524	-448.922882	214.764465	635.697876
1968.654855	-449.331970	215.056702	619.976074
1968.658183	-448.981293	215.641129	604.663391
1968.661518	-448.279968	215.641129	589.175354
1968.664875	-447.812378	214.881363	574.447144
1968.668184	-446.994171	214.822906	560.186462
1968.671526	-444.948578	214.472244	546.042725
1968.674855	-444.071869	213.712448	531.957336
1968.678191	-442.903015	213.127991	518.514954
1968.681519	-440.798950	212.543533	504.604889
1968.684854	-439.104034	211.842194	491.337799
1968.688185	-436.473999	210.731735	476.726471
1968.691516	-434.720612	210.205719	464.803619
1968.694888	-432.265900	209.445953	452.179413
1968.698197	-428.934540	208.277023	440.373444
1968.701517	-426.538269	207.341904	428.041504
1968.704854	-424.025116	205.705444	416.410858
1968.709515	-416.661041	203.542953	394.376984
1968.712838	-413.914062	202.432495	384.207489
1968.715729	-410.758026	200.562241	373.278198
1968.719062	-406.959106	199.393341	363.459381
1968.722448	-404.036804	198.049103	353.757446
1968.725774	-400.588562	196.471069	343.763275
1968.729040	-396.497345	194.776154	334.879608
1968.732372	-393.691986	193.373459	327.047943
1968.735692	-388.957947	192.496780	317.872009
1968.738649	-386.210968	191.094101	309.748077
1968.741940	-382.762726	189.574524	302.091766
1968.745273	-379.139099	187.996490	294.376984
1968.748625	-376.684418	186.360016	286.428406
1968.751985	-372.768555	184.489761	279.181183
1968.755292	-368.735809	182.853302	272.635315
1968.758640	-365.346008	182.035065	265.855621
1968.761933	-361.430176	179.872589	259.894226
1968.764847	-358.566345	178.236115	252.588547
1968.768176	-355.585632	177.184097	246.510223
1968.771515	-351.026886	175.255402	241.367035
1968.774844	-348.279968	173.735825	235.580963
1968.778173	-345.240784	171.690247	230.087082
1968.781532	-341.208069	170.112213	224.710114
1968.784843	-338.870239	168.066620	219.742264
1968.788181	-335.188202	166.371704	214.365280
1968.791512	-331.973694	164.852142	209.514313
1968.794845	-328.759216	163.040314	204.429565
1968.798173	-325.544708	162.105194	199.753937
1968.801512	-322.447113	160.819397	194.727646
1968.804843	-319.875519	158.773804	190.928696
1968.808174	-316.836365	157.604904	185.843948
1968.811510	-313.621857	155.793106	181.752777
1968.814844	-310.758057	154.624191	177.603165
1968.818216	-308.478668	152.812393	173.687317
1968.821510	-304.971954	151.585037	169.479248
1968.824865	-302.049683	151.000595	165.329636
1968.828170	-299.361176	148.779663	161.530685
1968.831509	-296.672699	147.844528	158.199295
1968.834841	-293.691986	146.208069	154.867905
1968.838178	-291.295746	145.039154	152.004089
1968.841509	-288.548798	144.279373	148.555817
1968.844836	-285.568115	142.642899	144.873764
1968.848174	-283.347168	141.532440	142.535950
1968.851503	-280.775574	140.538864	139.146118
1968.854835	-278.671539	139.369965	136.925186
1968.858174	-276.041504	138.727066	133.593811
1968.861496	-274.229706	137.558151	131.548218
1968.864832	-271.774994	136.915253	129.151947
1968.868187	-269.729401	135.454117	127.164818
1968.871498	-267.859161	134.635880	124.651672
1968.874838	-265.988892	133.992981	121.554062
1968.878164	-263.884857	133.583878	119.800697
1968.881500	-261.605499	132.181183	118.573341
1968.884832	-259.793701	131.596725	116.118645
1968.888184	-257.806549	130.661606	114.715958
1968.891522	-256.520752	129.784927	112.787254
