time (s)	det(V)
1967.469457	-0.663945	
1967.471218	-0.879598	
1967.472701	-1.059212	
1967.474457	-1.246058	
1967.475963	-1.421205	
1967.477704	-1.600103	
1967.479234	-1.639705	
1967.480965	-1.639609	
1967.482491	-1.639657	
1967.484205	-1.639657	
1967.485734	-1.639681	
1967.487428	-1.639588	
1967.488985	-1.639766	
1967.490673	-1.639601	
1967.492243	-1.639782	
1967.493909	-1.639596	
1967.495494	-1.639762	
1967.497144	-1.639645	
1967.498742	-1.639778	
1967.500387	-1.639637	
1967.501992	-1.639734	
1967.503608	-1.639601	
1967.505278	-1.639758	
1967.506842	-1.639588	
1967.508514	-1.639774	
1967.510097	-1.639661	
1967.511775	-1.639778	
1967.513350	-1.639725	
1967.515050	-1.639806	
1967.516599	-1.639661	
1967.518310	-1.639725	
1967.519856	-1.639725	
1967.521574	-1.639770	
1967.523111	-1.639742	
1967.524817	-1.639862	
1967.526306	-1.639729	
1967.528083	-1.639806	
1967.529573	-1.639685	
1967.531346	-1.639822	
1967.532827	-1.639822	
1967.534589	-1.639782	
1967.536067	-1.639887	
1967.537809	-1.639790	
1967.539308	-1.639830	
1967.541064	-1.639786	
1967.542586	-1.639943	
1967.544325	-1.639814	
1967.545847	-1.639927	
1967.547581	-1.639758	
1967.549111	-1.639923	
1967.550818	-1.639883	
1967.552368	-1.639939	
1967.554047	-1.639999	
1967.555607	-1.640161	
1967.557276	-1.640048	
1967.558869	-1.640209	
1967.560522	-1.640132	
1967.562112	-1.640273	
1967.563759	-1.640120	
1967.565358	-1.640281	
1967.567001	-1.640060	
1967.568635	-1.640217	
1967.570239	-1.640205	
1967.571912	-1.640346	
1967.573512	-1.640072	
1967.575147	-1.640197	
1967.576626	-1.640237	
1967.578182	-1.640124	
1967.579700	-1.640209	
1967.581258	-1.640241	
1967.582762	-1.640261	
1967.584346	-1.640152	
1967.585886	-1.640193	
1967.587432	-1.640144	
1967.589034	-1.639999	
1967.590519	-1.639991	
1967.592181	-1.640048	
1967.593671	-1.640003	
1967.595305	-1.639931	
1967.596834	-1.639959	
1967.598461	-1.639987	
1967.599954	-1.639963	
1967.601593	-1.639883	
1967.603086	-1.639915	
1967.604727	-1.639798	
1967.606217	-1.639842	
1967.607930	-1.639778	
1967.609409	-1.639915	
1967.611094	-1.639734	
1967.612596	-1.639871	
1967.614256	-1.639782	
1967.615789	-1.639850	
1967.617423	-1.639834	
1967.618990	-1.639866	
1967.620579	-1.639689	
1967.622187	-1.639685	
1967.623746	-1.639677	
1967.625371	-1.639750	
1967.626907	-1.639685	
1967.628576	-1.639822	
1967.630163	-1.639685	
1967.631804	-1.639838	
1967.633389	-1.639629	
1967.635092	-1.639758	
1967.636664	-1.639593	
1967.638369	-1.639713	
1967.639921	-1.639717	
1967.641610	-1.639754	
1967.643163	-1.639669	
1967.644870	-1.639701	
1967.646390	-1.639689	
1967.648143	-1.639778	
1967.649629	-1.639637	
1967.651382	-1.639750	
1967.652866	-1.639653	
1967.654640	-1.639576	
1967.656126	-1.639701	
1967.657905	-1.639588	
1967.659387	-1.639701	
1967.661188	-1.639641	
1967.662677	-1.639733	
1967.664441	-1.639617	
1967.665947	-1.639621	
1967.667674	-1.639629	
1967.669186	-1.639693	
1967.670906	-1.639621	
1967.672437	-1.639661	
1967.674158	-1.639673	
1967.675717	-1.639697	
1967.677429	-1.639593	
1967.678981	-1.639685	
1967.680666	-1.639568	
1967.682222	-1.639709	
1967.683893	-1.639609	
1967.685481	-1.639750	
1967.687101	-1.639580	
1967.688717	-1.639685	
1967.690339	-1.639593	
1967.691961	-1.639613	
1967.693595	-1.639556	
1967.695265	-1.639673	
1967.696866	-1.639637	
1967.698528	-1.639653	
1967.700110	-1.639548	
1967.701803	-1.639681	
1967.703363	-1.639447	
1967.705051	-1.620386	
1967.706619	-1.531819	
1967.708311	-1.462628	
1967.709871	-1.411449	
1967.711584	-1.368454	
1967.713110	-1.315095	
1967.714850	-1.267009	
1967.716352	-1.231230	
1967.718104	-1.177681	
1967.719585	-1.124967	
1967.721336	-1.082415	
1967.722820	-1.035276	
1967.724601	-0.984596	
1967.726080	-0.941710	
1967.727866	-0.918588	
1967.729351	-0.881729	
1967.731097	-0.839596	
1967.732604	-0.817481	
1967.734332	-0.776565	
1967.735853	-0.736955	
1967.737594	-0.698649	
1967.739128	-0.674721	
1967.740861	-0.636448	
1967.742407	-0.605599	
1967.744118	-0.587379	
1967.745664	-0.566057	
1967.747334	-0.536574	
1967.748899	-0.517109	
1967.750595	-0.498663	
1967.752179	-0.468951	
1967.753855	-0.441969	
1967.755435	-0.430851	
1967.757073	-0.409102	
1967.758677	-0.389931	
1967.760313	-0.374724	
1967.761940	-0.361769	
1967.763468	-0.347916	
1967.765109	-0.340455	
1967.766582	-0.334288	
1967.768163	-0.313389	
1967.769648	-0.291825	
1967.771286	-0.280453	
1967.772769	-0.273819	
1967.774390	-0.249858	
1967.775912	-0.239453	
1967.777459	-0.240678	
1967.779033	-0.235235	
1967.780521	-0.223312	
1967.782184	-0.221426	
1967.783676	-0.218176	
1967.785325	-0.200326	
1967.786852	-0.190481	
1967.788500	-0.181308	
1967.789976	-0.172104	
1967.791611	-0.159999	
1967.793090	-0.159024	
1967.794800	-0.162540	
1967.796288	-0.160562	
1967.797997	-0.155354	
1967.799487	-0.157163	
1967.801206	-0.146612	
1967.802688	-0.133629	
1967.804363	-0.134221	
1967.805867	-0.123949	
1967.807518	-0.110700	
1967.809052	-0.108823	
1967.810682	-0.113814	
1967.812258	-0.112142	
1967.813838	-0.112400	
1967.815442	-0.112779	
1967.817086	-0.105520	
1967.818695	-0.096057	
1967.820342	-0.086123	
1967.821947	-0.089535	
1967.823556	-0.077865	
1967.825195	-0.068471	
1967.826792	-0.073019	
1967.828471	-0.076528	
1967.830046	-0.074272	
1967.831739	-0.076685	
1967.833302	-0.078788	
1967.835007	-0.069184	
1967.836568	-0.060261	
1967.838246	-0.054400	
1967.839806	-0.043987	
1967.841541	-0.035906	
1967.843069	-0.041336	
1967.844800	-0.044986	
1967.846288	-0.045228	
1967.848068	-0.040204	
1967.849550	-0.044499	
1967.851330	-0.037570	
1967.852814	-0.029014	
1967.854609	-0.026524	
1967.856092	-0.017892	
1967.857875	-0.008820	
1967.859355	-0.008695	
1967.861108	-0.017179	
1967.862606	-0.014355	
1967.864332	-0.016107	
1967.865849	-0.016385	
1967.867554	-0.010101	
1967.869088	-0.001295	
1967.870780	-0.000211	
1967.872330	0.004337	
1967.873995	0.013606	
1967.875553	0.016442	
1967.877231	0.008929	
1967.878815	0.007435	
1967.880467	0.007628	
1967.882068	0.002351	
1967.883701	0.000800	
1967.885332	0.009360	
1967.886959	0.020692	
1967.888570	0.022041	
1967.890192	0.022710	
1967.891868	0.029872	
1967.893457	0.027032	
1967.895140	0.020744	
1967.896729	0.026428	
1967.898425	0.014142	
1967.900016	0.012510	
1967.901686	0.018295	
1967.903249	0.028015	
1967.904962	0.027375	
1967.906510	0.023342	
1967.908223	0.036322	
1967.909773	0.028265	
1967.911488	0.018436	
1967.912990	0.019544	
1967.914748	0.017622	
1967.916230	0.012615	
1967.918012	0.011539	
1967.919497	0.023093	
1967.921268	0.016377	
1967.922754	0.018609	
1967.924540	0.030404	
1967.926019	0.028390	
1967.927771	0.011644	
1967.929267	0.011000	
1967.931022	0.009860	
1967.932543	-0.000191	
1967.934286	-0.001677	
1967.935808	0.014637	
1967.937521	0.010665	
1967.939060	0.005400	
1967.940780	0.014259	
1967.942327	0.018517	
1967.944018	0.002806	
1967.945578	-0.005944	
1967.947244	-0.002540	
1967.948826	-0.007917	
1967.950480	-0.011346	
1967.952092	-0.009146	
1967.953600	-0.006761	
1967.955242	-0.004622	
1967.956747	0.000607	
1967.958392	0.005360	
1967.959872	-0.001468	
1967.961499	-0.013730	
1967.962984	-0.009170	
1967.964615	-0.008884	
1967.966089	-0.020453	
1967.967716	-0.022556	
1967.969227	-0.012796	
1967.970786	-0.010189	
1967.972357	-0.009263	
1967.973857	-0.004675	
1967.975506	-0.001496	
1967.976988	-0.010693	
1967.978622	-0.015241	
1967.980123	-0.014101	
1967.981835	-0.019305	
1967.983311	-0.024510	
1967.985042	-0.019902	
1967.986513	-0.009315	
1967.988215	-0.010270	
1967.989702	-0.005823	
1967.991406	-0.001428	
1967.992896	-0.003563	
1967.994588	-0.015817	
1967.996089	-0.009106	
1967.997787	-0.013541	
1967.999278	-0.015491	
1968.000954	-0.019986	
1968.002470	-0.007015	
1968.004120	-0.004751	
1968.005666	-0.007293	
1968.007360	-0.003039	
1968.008922	0.003048	
1968.010614	-0.007325	
1968.012198	-0.010395	
1968.013854	-0.006568	
1968.015444	-0.008236	
1968.017086	-0.014991	
1968.018679	-0.012115	
1968.020328	-0.003128	
1968.021951	-0.005363	
1968.023555	0.000836	
1968.025220	0.004816	
1968.026807	-0.002254	
1968.028485	-0.004489	
1968.030074	-0.005041	
1968.031735	-0.008066	
1968.033315	-0.014141	
1968.035023	-0.009323	
1968.036559	0.000325	
1968.038286	-0.003639	
1968.039818	0.003306	
1968.041513	0.009819	
1968.043047	0.003966	
1968.044765	-0.002950	
1968.046266	-0.005013	
1968.048044	-0.006564	
1968.049525	-0.011490	
1968.051300	-0.009843	
1968.052783	-0.001045	
1968.054564	-0.008300	
1968.056045	-0.003063	
1968.057800	0.003539	
1968.059290	0.001779	
1968.061042	-0.008195	
1968.062559	-0.007531	
1968.064315	-0.010367	
1968.065833	-0.020643	
1968.067542	-0.019269	
1968.069079	-0.009899	
1968.070790	-0.009948	
1968.072338	-0.013142	
1968.074033	-0.003389	
1968.075589	-0.004453	
1968.077258	-0.014568	
1968.078839	-0.016788	
1968.080506	-0.019040	
1968.082093	-0.023209	
1968.083749	-0.025106	
1968.085336	-0.015910	
1968.086969	-0.014290	
1968.088587	-0.015108	
1968.090212	-0.014633	
1968.091892	-0.002761	
1968.093490	-0.010782	
1968.095150	-0.018032	
1968.096760	-0.016502	
1968.098430	-0.021984	
1968.100007	-0.017698	
1968.101703	-0.019950	
1968.103259	-0.007527	
1968.104965	-0.002338	
1968.106523	-0.002129	
1968.108195	0.002794	
1968.109732	0.001585	
1968.111454	-0.006826	
1968.112977	-0.003873	
1968.114735	-0.000376	
1968.116210	-0.008828	
1968.117977	0.000949	
1968.119459	0.010460	
1968.121256	0.012547	
1968.122739	0.020523	
1968.124521	0.032060	
1968.126014	0.036970	
1968.127783	0.036640	
1968.129275	0.037800	
1968.131024	0.036435	
1968.132529	0.040104	
1968.134246	0.040898	
1968.135768	0.058095	
1968.137471	0.055017	
1968.139010	0.066115	
1968.140715	0.077648	
1968.142311	0.088694	
1968.143812	0.084935	
1968.145398	0.081604	
1968.146897	0.088210	
1968.148552	0.084762	
1968.150054	0.095292	
1968.151696	0.108243	
1968.153189	0.118467	
1968.154842	0.125650	
1968.156327	0.131112	
1968.157978	0.149864	
1968.159458	0.158625	
1968.161084	0.151934	
1968.162584	0.157755	
1968.164175	0.169393	
1968.165722	0.165929	
1968.167223	0.174078	
1968.168870	0.195561	
1968.170363	0.201439	
1968.171999	0.210454	
1968.173538	0.223643	
1968.175195	0.244062	
1968.176672	0.241238	
1968.178392	0.247273	
1968.179866	0.251325	
1968.181573	0.253573	
1968.183052	0.259607	
1968.184760	0.282178	
1968.186246	0.295693	
1968.187961	0.306807	
1968.189456	0.318469	
1968.191163	0.335328	
1968.192644	0.344279	
1968.194326	0.334248	
1968.195832	0.355715	
1968.197494	0.364110	
1968.199025	0.378157	
1968.200733	0.383535	
1968.202286	0.400035	
1968.203956	0.414549	
1968.205532	0.429208	
1968.207206	0.451227	
1968.208805	0.469278	
1968.210469	0.476327	
1968.212062	0.495192	
1968.213723	0.514024	
1968.215317	0.517718	
1968.216948	0.536349	
1968.218584	0.558904	
1968.220191	0.581688	
1968.221856	0.607360	
1968.223467	0.635321	
1968.225103	0.664337	
1968.226709	0.688906	
1968.228391	0.708737	
1968.229960	0.725616	
1968.231657	0.756191	
1968.233204	0.773146	
1968.234926	0.811685	
1968.236483	0.855593	
1968.238169	0.886184	
1968.239705	0.925368	
1968.241424	0.969994	
1968.242933	0.996613	
1968.244709	1.026636	
1968.246185	1.074142	
1968.247962	1.115247	
1968.249442	1.153806	
1968.251217	1.206291	
1968.252692	1.253313	
1968.254470	1.297919	
1968.255967	1.354565	
1968.257753	1.422632	
1968.259246	1.465699	
1968.261009	1.519320	
1968.262517	1.574326	
1968.264263	1.612326	
1968.265784	1.618392	
1968.267486	1.618501	
1968.269030	1.618368	
1968.270756	1.618517	
1968.272310	1.618489	
1968.274006	1.618517	
1968.275552	1.618416	
1968.277244	1.618541	
1968.278807	1.618457	
1968.280464	1.618396	
1968.282061	1.618360	
1968.283691	1.618448	
1968.285316	1.618436	
1968.286967	1.618602	
1968.288576	1.618388	
1968.290196	1.618493	
1968.291839	1.618456	
1968.293436	1.618565	
1968.295093	1.618445	
1968.296664	1.618569	
1968.298369	1.618553	
1968.299957	1.618537	
1968.301626	1.618493	
1968.303193	1.618525	
1968.304869	1.618461	
1968.306441	1.618469	
1968.308154	1.618432	
1968.309663	1.618481	
1968.311409	1.618428	
1968.312898	1.618485	
1968.314690	1.618493	
1968.316168	1.618428	
1968.317960	1.618553	
1968.319453	1.618481	
1968.321244	1.618561	
1968.322719	1.618428	
1968.324482	1.618638	
1968.325963	1.618477	
1968.327710	1.618537	
1968.329219	1.618497	
1968.330942	1.618569	
1968.332490	1.618509	
1968.333990	1.618521	
1968.335584	1.618469	
1968.337080	1.618561	
1968.338737	1.618529	
1968.340254	1.618312	
1968.341895	1.618412	
1968.343418	1.618461	
1968.345045	1.618493	
1968.346539	1.618485	
1968.348190	1.618573	
1968.349686	1.618392	
1968.351311	1.618573	
1968.352814	1.618469	
1968.354435	1.618505	
1968.355927	1.618517	
1968.357521	1.618537	
1968.359052	1.618416	
1968.360594	1.618517	
1968.362183	1.618545	
1968.363771	1.618602	
1968.365386	1.618509	
1968.366945	1.618589	
1968.368577	1.618465	
1968.370077	1.618525	
1968.371762	1.618444	
1968.373236	1.618473	
1968.374965	1.618473	
1968.376439	1.618537	
1968.378161	1.618589	
1968.379644	1.618598	
1968.381334	1.618545	
1968.382825	1.618513	
1968.384534	1.618561	
1968.386031	1.618545	
1968.387723	1.618553	
1968.389219	1.618489	
1968.390976	1.618581	
1968.392491	1.618545	
1968.394214	1.618726	
1968.395747	1.618545	
1968.397465	1.618626	
1968.399010	1.618646	
1968.400745	1.618602	
1968.402290	1.618658	
1968.403974	1.618590	
1968.405525	1.618448	
1968.407205	1.618590	
1968.408784	1.618509	
1968.410459	1.618646	
1968.412060	1.618537	
1968.413709	1.618755	
1968.415326	1.618364	
1968.416967	1.618561	
1968.418569	1.618577	
1968.420191	1.618605	
1968.421870	1.618521	
1968.423465	1.618585	
1968.425145	1.618461	
1968.426717	1.618594	
1968.428401	1.618537	
1968.429991	1.618573	
1968.431645	1.618622	
1968.433222	1.618541	
1968.434928	1.618590	
1968.436490	1.618702	
1968.438183	1.618561	
1968.439738	1.618573	
1968.441454	1.618465	
1968.442972	1.618493	
1968.444725	1.618517	
1968.446219	1.618561	
1968.448006	1.618549	
1968.449499	1.618549	
1968.451297	1.618529	
1968.452782	1.618533	
1968.454561	1.618662	
1968.456048	1.618598	
1968.457837	1.618529	
1968.459319	1.618485	
1968.461104	1.618529	
1968.462604	1.618505	
1968.464366	1.618477	
1968.465865	1.618505	
1968.467626	1.618577	
1968.469137	1.618477	
1968.470857	1.618553	
1968.472390	1.618493	
1968.474123	1.618594	
1968.475674	1.618412	
1968.477393	1.618525	
1968.478937	1.618509	
1968.480613	1.618537	
1968.482175	1.618404	
1968.483849	1.618436	
1968.485427	1.618432	
1968.487095	1.618569	
1968.488712	1.618489	
1968.490360	1.618577	
1968.491959	1.618404	
1968.493592	1.617893	
1968.495206	1.502102	
1968.496830	1.292960	
1968.498483	1.130607	
1968.500061	0.959899	
1968.501736	0.783712	
1968.503312	0.621387	
1968.505014	0.445817	
1968.506586	0.298618	
1968.508260	0.146134	
1968.509821	-0.022540	
1968.511535	-0.203931	
1968.513088	-0.362486	
1968.514811	-0.537964	
1968.516333	-0.710803	
1968.518071	-0.886712	
1968.519565	-1.029093	
1968.521291	-1.204478	
1968.522775	-1.345199	
1968.524308	-1.488583	
1968.525849	-1.613211	
1968.527405	-1.639645	
1968.528952	-1.639754	
1968.530430	-1.639681	
1968.532090	-1.639633	
1968.533582	-1.639685	
1968.535229	-1.639669	
1968.536755	-1.639733	
1968.538380	-1.639733	
1968.539853	-1.639689	
1968.541501	-1.639657	
1968.542998	-1.639806	
1968.544608	-1.639681	
1968.546108	-1.639705	
1968.547729	-1.639721	
1968.549243	-1.639721	
1968.550815	-1.639701	
1968.552349	-1.639721	
1968.553999	-1.639641	
1968.555559	-1.639701	
1968.557176	-1.639617	
1968.558771	-1.639762	
1968.560359	-1.639737	
1968.561989	-1.639754	
1968.563534	-1.639665	
1968.565205	-1.639725	
1968.566687	-1.639782	
1968.568394	-1.639818	
1968.569868	-1.639661	
1968.571593	-1.639794	
1968.573072	-1.639665	
1968.574775	-1.639762	
1968.576312	-1.639746	
1968.578066	-1.639709	
1968.579553	-1.639661	
1968.581338	-1.639758	
1968.582817	-1.639774	
1968.584615	-1.639778	
1968.586106	-1.639794	
1968.587875	-1.639838	
1968.589360	-1.639818	
1968.591160	-1.639879	
1968.592643	-1.639830	
1968.594415	-1.639782	
1968.595905	-1.639834	
1968.597639	-1.639786	
1968.599148	-1.639826	
1968.600869	-1.639778	
1968.602392	-1.639834	
1968.604097	-1.639774	
1968.605642	-1.639879	
1968.607355	-1.639742	
1968.608900	-1.639935	
1968.610582	-1.639770	
1968.612152	-1.639870	
1968.613828	-1.639834	
1968.615402	-1.639999	
1968.617059	-1.639774	
1968.618659	-1.639887	
1968.620296	-1.639798	
1968.621897	-1.639995	
1968.623528	-1.639774	
1968.625159	-1.640060	
1968.626762	-1.639721	
1968.628424	-1.639899	
1968.629997	-1.639802	
1968.631681	-1.639874	
1968.633252	-1.639758	
1968.634963	-1.639895	
1968.636530	-1.639866	
1968.638221	-1.639939	
1968.639779	-1.639818	
1968.641490	-1.639874	
1968.643032	-1.639866	
1968.644756	-1.639862	
1968.646261	-1.639927	
1968.648027	-1.639822	
1968.649512	-1.639830	
1968.651276	-1.639818	
1968.652758	-1.639822	
1968.654513	-1.639846	
1968.656004	-1.639798	
1968.657788	-1.639774	
1968.659265	-1.639822	
1968.661043	-1.639846	
1968.662544	-1.639806	
1968.664293	-1.639818	
1968.665811	-1.639733	
1968.667556	-1.639645	
1968.669090	-1.639810	
1968.670825	-1.639782	
1968.672364	-1.639802	
1968.674090	-1.639770	
1968.675635	-1.639854	
1968.677341	-1.639629	
1968.678891	-1.639842	
1968.680589	-1.639665	
1968.682156	-1.639850	
1968.683835	-1.639689	
1968.685409	-1.639850	
1968.687069	-1.639617	
1968.688654	-1.639721	
1968.690303	-1.639669	
1968.691915	-1.639746	
1968.693530	-1.639621	
1968.695169	-1.639745	
1968.696764	-1.639625	
1968.698446	-1.639713	
1968.700049	-1.639617	
1968.701713	-1.639758	
1968.703311	-1.639621	
1968.705009	-1.639750	
1968.706568	-1.639601	
1968.708262	-1.639754	
1968.709741	-1.639742	
1968.711315	-1.639653	
1968.712819	-1.639774	
1968.714384	-1.639693	
1968.715897	-1.639705	
1968.717476	-1.639621	
1968.719009	-1.639729	
1968.720545	-1.639673	
1968.722158	-1.639758	
1968.723642	-1.639685	
1968.725283	-1.639693	
1968.726810	-1.639681	
1968.728449	-1.639738	
1968.729925	-1.639742	
1968.731586	-1.639701	
1968.733060	-1.639625	
1968.734687	-1.639729	
1968.736168	-1.639762	
1968.737808	-1.639649	
1968.739306	-1.639778	
1968.740965	-1.639629	
1968.742482	-1.639697	
