time (s)	magX	magY	magZ
6991.929566	149.849792	-75.825836	-36.073059
6991.932898	151.661591	-76.760963	-37.183517
6991.936256	153.882538	-77.462303	-38.410870
6991.939586	155.343658	-78.397430	-39.579781
6991.942967	157.097015	-79.507896	-41.040913
6991.945807	159.142609	-80.443016	-42.677383
6991.949142	161.363525	-81.319695	-44.372299
6991.952476	164.168915	-82.313271	-46.067211
6991.955807	165.513153	-83.131508	-48.229691
6991.959140	168.084747	-84.125076	-49.807716
6991.962505	170.597900	-85.878433	-52.496201
6991.965810	173.111053	-86.755112	-53.898891
6991.969151	175.098206	-88.274696	-56.178261
6991.972478	177.026886	-89.560493	-58.516075
6991.975804	180.066040	-90.729401	-61.613682
6991.979142	182.637634	-91.898308	-63.951492
6991.982473	185.793671	-93.242554	-66.815315
6991.985801	188.657501	-95.054359	-69.211571
6991.989136	190.878448	-96.573929	-72.309181
6991.992469	194.443604	-98.035065	-74.705437
6991.995804	197.073639	-100.080650	-78.445938
6991.999136	199.353027	-101.132675	-81.543541
6992.002472	203.210388	-103.061371	-84.232025
6992.005846	206.658691	-104.405609	-88.206314
6992.009133	209.639404	-106.217415	-92.355934
6992.012482	213.321442	-108.029228	-95.862656
6992.015808	216.711273	-110.016365	-100.479843
6992.019130	220.276459	-111.535950	-104.687904
6992.022467	223.374054	-113.932213	-108.662186
6992.025801	227.289886	-115.744011	-114.097610
6992.029137	230.153717	-117.497368	-119.474579
6992.032466	234.244904	-119.367615	-123.857979
6992.035799	238.102264	-121.588547	-128.358276
6992.039136	241.725891	-123.575699	-134.553482
6992.042463	245.700165	-125.212158	-139.872009
6992.045803	249.265350	-126.907074	-145.307419
6992.049149	253.064301	-129.127991	-151.911743
6992.052468	257.213898	-131.232025	-157.873184
6992.055802	261.188202	-132.868500	-164.126831
6992.059132	264.694916	-134.855652	-171.783173
6992.062461	268.610748	-136.667450	-178.095276
6992.065799	273.052582	-139.122147	-185.868500
6992.069135	276.500854	-140.817062	-193.407959
6992.073767	285.267670	-144.557571	-209.129745
6992.077095	289.534180	-146.836945	-217.545883
6992.079978	294.326691	-149.057861	-227.247803
6992.083329	298.242523	-151.220337	-235.780823
6992.086670	302.859741	-153.324371	-244.664520
6992.090076	306.483337	-154.960846	-254.775574
6992.093415	311.334290	-156.831085	-265.295746
6992.096651	315.483917	-159.285797	-275.056122
6992.099987	319.691986	-160.805374	-287.271179
6992.102888	323.607819	-163.376968	-298.726471
6992.106218	327.640564	-165.773224	-309.947968
6992.109550	331.381042	-167.234375	-323.215057
6992.112885	335.063110	-170.098190	-336.248383
6992.116249	339.271179	-171.793106	-348.697235
6992.119574	342.544128	-173.955582	-363.834595
6992.122917	346.284607	-175.533615	-378.212158
6992.125799	349.382233	-177.520752	-392.881927
6992.129121	353.356506	-179.507889	-408.720642
6992.132454	355.752777	-181.436600	-424.500854
6992.135822	357.213898	-182.780838	-440.514923
6992.139120	359.727051	-184.417297	-455.827576
6992.142464	361.597321	-185.586212	-474.354767
6992.145791	363.701324	-187.514908	-491.713013
6992.149128	365.746918	-188.157806	-509.188202
6992.152453	366.448273	-189.735825	-526.721802
6992.155793	366.623596	-190.086502	-545.424316
6992.159124	366.798950	-190.612518	-565.587952
6992.162453	366.974274	-190.437164	-584.641113
6992.165786	365.630035	-190.437164	-603.928101
6992.169123	365.162476	-189.911163	-623.156616
6992.172456	362.824646	-189.618942	-643.670898
6992.175788	361.363525	-189.268265	-663.542358
6992.179134	358.499695	-187.339569	-682.712463
6992.182454	354.174744	-186.755112	-702.642273
6992.185819	350.142029	-185.118652	-722.630554
6992.189123	346.050842	-183.014618	-743.203308
6992.192452	340.440094	-180.969025	-762.607239
6992.195780	333.660431	-177.929871	-783.121521
6992.199121	326.588531	-175.592041	-803.051392
6992.202454	320.627106	-171.968445	-822.104553
6992.205782	311.860321	-168.461716	-838.878357
6992.209120	303.736420	-164.545883	-858.632996
6992.212443	293.450012	-160.220932	-876.400330
6992.215778	283.689667	-155.662186	-894.985901
6992.219116	273.052582	-150.460541	-911.409119
6992.222484	261.538849	-145.609589	-927.832275
6992.225781	248.505554	-139.765060	-942.735779
6992.229120	235.706024	-133.745178	-958.223877
6992.232443	221.328461	-127.842194	-971.841553
6992.235783	207.360016	-121.179436	-985.225586
6992.239114	191.579773	-114.107544	-997.148437
6992.242448	175.390411	-106.568092	-1008.194580
6992.245778	158.908844	-99.145523	-1017.838013
6992.249114	142.310349	-91.956757	-1027.247803
6992.253732	105.723557	-75.942726	-1041.216309
6992.256630	87.254822	-66.591469	-1045.716553
6992.259984	68.376968	-58.409119	-1048.814209
6992.263325	49.323788	-49.466980	-1051.736450
6992.266690	30.153713	-40.232613	-1052.846924
6992.270040	9.697839	-31.348917	-1052.320801
6992.273464	-9.881353	-21.880772	-1049.924683
6992.276248	-29.051430	-12.529514	-1048.405029
6992.279530	-48.104614	-2.827586	-1043.437134
6992.282863	-67.099358	6.523670	-1037.066650
6992.286218	-86.503204	16.050262	-1031.514404
6992.289524	-105.088829	25.109293	-1023.857971
6992.292860	-123.265343	34.869667	-1013.980713
6992.296198	-141.149628	44.396255	-1003.869690
6992.299534	-158.274109	52.870834	-993.115662
6992.302436	-175.398590	61.403862	-981.309753
6992.305778	-192.055511	70.813560	-967.691956
6992.309104	-207.134399	78.937462	-954.132690
6992.312436	-221.453522	87.528931	-939.813538
6992.315793	-236.006439	95.009933	-924.559326
6992.319128	-250.267120	103.133835	-907.843933
6992.322437	-263.125061	110.497955	-891.888367
6992.325774	-274.814148	117.569847	-875.114563
6992.329122	-286.678558	123.589714	-858.165405
6992.332438	-297.023376	130.427826	-839.345947
6992.335765	-307.718872	136.623032	-820.760376
6992.339101	-316.836365	142.175339	-802.992920
6992.342442	-326.362946	147.435425	-784.757996
6992.345770	-333.785522	151.935715	-764.652832
6992.349106	-341.500305	156.085327	-746.768494
6992.352438	-347.637054	160.410294	-727.364685
6992.355772	-353.890717	164.092346	-709.129700
6992.359129	-358.683228	167.365280	-690.485657
6992.362432	-363.534210	169.819992	-671.841614
6992.365764	-368.209808	173.151367	-653.606628
6992.369104	-372.067230	175.664520	-633.326111
6992.372444	-374.814148	177.008759	-614.798889
6992.375762	-376.801270	178.586792	-596.330200
6992.379097	-379.080688	179.755692	-578.270569
6992.382432	-379.898895	181.392166	-559.918701
6992.385759	-381.126282	181.859726	-542.911133
6992.389097	-381.360016	181.918167	-524.617737
6992.392434	-381.827606	182.444183	-507.727051
6992.395765	-381.827606	182.853302	-490.661011
6992.399096	-380.015808	182.736420	-473.770294
6992.402466	-379.372894	182.035065	-458.457611
6992.405763	-378.087097	181.275284	-442.209839
6992.409094	-375.515503	180.807709	-427.306244
6992.412427	-373.411469	179.580353	-411.642914
6992.415770	-371.658081	178.937469	-397.031555
6992.419098	-368.852722	177.534775	-382.946228
6992.422432	-365.579773	175.898300	-369.153137
6992.425764	-362.657501	174.787842	-355.360016
6992.430017	-354.592072	172.157806	-329.936310
6992.433350	-351.436005	170.521332	-317.487457
6992.436689	-347.403259	168.358856	-305.915253
6992.439952	-343.838104	166.722382	-294.869080
6992.443276	-339.454712	165.261246	-284.115143
6992.446625	-334.779083	163.683228	-273.653412
6992.449969	-330.571014	162.222092	-263.542389
6992.453297	-326.538269	159.592056	-253.022202
6992.456207	-322.213318	157.955582	-244.547638
6992.459548	-318.005249	155.617767	-235.488602
6992.462920	-312.745178	153.689072	-226.078903
6992.466186	-309.121582	152.169495	-217.312103
6992.469521	-303.452393	149.773239	-209.246643
6992.472845	-299.887207	148.019867	-201.181183
6992.476181	-295.503815	146.032730	-194.050842
6992.479088	-290.594391	144.162476	-186.862061
6992.482421	-286.503235	141.649323	-178.971954
6992.485754	-282.119843	139.662186	-172.367615
6992.489117	-277.853302	137.499710	-166.289307
6992.492422	-273.002350	135.571014	-159.451202
6992.495750	-269.437164	133.642303	-153.139099
6992.499083	-264.703125	131.479828	-147.294571
6992.502426	-260.553497	129.258911	-142.034485
6992.505754	-257.280548	127.914673	-136.949738
6992.509089	-253.189392	126.102859	-130.696091
6992.512419	-248.747528	123.297485	-126.078903
6992.515775	-245.007019	121.427231	-121.286385
6992.519088	-241.091187	119.381645	-114.915840
6992.522419	-236.240234	117.745178	-111.292236
6992.525750	-233.434845	115.758034	-106.441261
6992.529084	-229.752777	113.887779	-102.291641
6992.532457	-226.888947	112.017532	-98.434250
6992.535748	-222.563995	110.205727	-94.284630
6992.539082	-219.174164	108.978371	-90.427238
6992.542416	-216.368805	106.757454	-86.862068
6992.545777	-212.745178	105.705437	-83.706024
6992.549086	-209.589111	104.302742	-80.608414
6992.552411	-206.316193	101.964935	-76.926361
6992.555752	-203.335480	100.679138	-73.770309
6992.559082	-200.237885	99.217995	-71.783165
6992.562415	-197.724731	97.932198	-67.984222
6992.565747	-194.276459	96.938637	-64.828171
6992.569081	-191.354187	95.185265	-62.841026
6992.572411	-188.782562	93.957916	-60.444767
6992.575762	-186.210999	92.905899	-57.522499
6992.579084	-183.931610	91.386322	-54.950905
6992.582419	-181.593811	90.100525	-52.671539
6992.585741	-178.788422	89.106949	-50.275280
6992.589088	-176.509064	87.762711	-48.931034
6992.592416	-173.586792	87.295151	-46.943893
6992.595747	-172.476318	85.424896	-44.664524
6992.599080	-169.144928	84.431328	-43.437172
6992.602411	-166.690247	83.788422	-41.800705
6992.607038	-162.657501	81.976624	-38.703102
6992.609965	-161.722382	80.866158	-37.183517
6992.613377	-160.085907	79.989479	-35.722385
6992.616667	-157.514313	79.288139	-34.611923
6992.620037	-155.351837	78.820572	-32.975456
6992.623259	-153.130920	78.002342	-31.572763
6992.626589	-152.371124	77.184097	-29.994741
6992.629920	-149.916412	76.073639	-28.650496
6992.632840	-148.864410	75.372299	-26.955580
6992.636159	-147.052612	74.437172	-25.845119
6992.639498	-145.474579	73.560486	-25.143774
6992.642865	-144.130341	72.566917	-23.682642
6992.646187	-142.552307	72.099358	-22.864407
6992.649577	-141.091156	71.573349	-22.338398
6992.652839	-140.097595	70.988892	-21.111046
6992.655769	-138.052002	70.112213	-20.292810
6992.659073	-137.233795	69.235535	-19.708357
6992.662421	-136.064880	68.884865	-17.604324
6992.665737	-134.662201	68.592636	-16.961426
6992.669068	-133.434845	67.599068	-16.727644
6992.672401	-132.207489	67.189941	-16.435417
6992.675740	-131.155457	66.956161	-16.260080
6992.679069	-130.044983	65.845703	-14.623612
6992.682400	-129.051422	65.495033	-13.688486
6992.685735	-127.824074	65.085915	-13.279368
6992.689075	-126.713615	64.735237	-12.285798
6992.692405	-126.596718	63.975456	-11.818235
6992.695733	-125.778496	63.566338	-10.941555
6992.699065	-125.194038	63.215660	-10.707774
6992.702401	-124.492699	62.338982	-9.889539
6992.705742	-123.499123	62.222092	-9.889539
6992.709068	-123.090004	62.163643	-9.305085
6992.712416	-121.453529	61.228523	-9.480421
6992.715730	-121.102852	61.170082	-9.421976
6992.719067	-120.518410	61.228523	-7.902396
6992.722397	-119.933952	60.877846	-8.077733
6992.725734	-118.998833	60.293396	-8.253069
6992.729066	-118.881935	59.825836	-8.019288
6992.732400	-118.063698	60.176506	-6.967271
6992.735729	-118.005257	60.293396	-7.084162
6992.739064	-117.303917	59.708939	-6.499708
6992.742429	-117.070137	60.585625	-6.675044
6992.745732	-117.128578	59.358269	-6.207481
6992.749068	-116.544121	59.767387	-6.850380
6992.752391	-116.485680	59.767387	-6.733489
6992.755730	-116.018120	59.533600	-6.324372
6992.759056	-116.135017	59.825836	-6.207481
6992.762396	-116.018120	58.832260	-5.973701
6992.765729	-115.492104	58.773819	-6.207481
6992.769063	-115.258324	58.773819	-6.090590
6992.772415	-115.316765	58.832260	-6.499708
6992.775755	-115.609001	59.416710	-6.149036
6992.779057	-114.849205	59.299820	-6.850380
6992.783740	-115.316765	59.066040	-6.032146
6992.786628	-114.790764	58.773819	-6.090590
6992.789920	-114.849205	59.241379	-6.616599
6992.793279	-114.615425	58.832260	-6.499708
6992.796662	-115.141441	58.656929	-5.272355
6992.799990	-115.258324	58.715370	-5.272355
6992.803326	-115.024544	58.423141	-6.032146
6992.806573	-115.316765	59.182930	-6.499708
6992.809922	-115.901237	59.416710	-6.558153
6992.812808	-115.959663	59.533600	-5.856810
6992.816152	-116.135017	59.241379	-5.798364
6992.819476	-116.368797	59.533600	-6.032146
6992.822832	-116.719460	59.007599	-6.733489
6992.826173	-117.128578	59.942726	-6.908826
6992.829521	-117.187019	60.118065	-6.733489
6992.832822	-118.005257	59.708939	-6.733489
6992.835727	-118.063698	60.468735	-7.201053
6992.839048	-118.823494	61.345413	-7.434834
6992.842389	-119.524834	61.228523	-7.727060
6992.845720	-119.583290	61.053185	-8.311514
6992.849048	-120.109291	61.696083	-9.071303
6992.852382	-120.693748	62.105202	-8.954413
6992.855722	-121.628868	62.338982	-8.779077
6992.859050	-122.447105	62.397430	-9.597312
6992.862388	-122.680885	63.040329	-10.766219
6992.865711	-123.616020	63.741676	-10.473992
6992.869050	-124.258919	64.384567	-11.292227
6992.872406	-125.194038	65.144363	-11.467563
6992.875716	-126.713615	65.378143	-12.870251
6992.879053	-126.596718	66.488602	-13.279368
6992.882384	-127.882530	65.962593	-13.220923
6992.885712	-128.992981	66.780830	-13.980714
6992.889044	-130.687897	67.365280	-14.623612
6992.892379	-130.454132	68.125069	-15.675628
6992.895712	-132.616577	68.417297	-16.786089
6992.899045	-133.376373	68.534187	-17.136761
6992.902383	-134.779083	69.177094	-17.253653
6992.905715	-135.597321	69.878433	-18.188778
6992.909047	-137.058441	70.346001	-18.890123
6992.912386	-137.876678	71.339561	-19.942139
6992.915750	-139.513153	72.099358	-21.461718
6992.919046	-140.448273	72.508469	-21.695499
6992.922383	-142.493866	73.326706	-22.630625
6992.925716	-143.954987	73.443596	-23.916422
6992.929044	-145.825256	74.495613	-25.377556
6992.932379	-146.701935	75.196960	-26.546463
6992.935708	-148.221497	76.073639	-28.124487
6992.939044	-149.624207	77.359436	-27.832260
6992.942372	-150.968445	78.002342	-29.351839
6992.945713	-152.780243	78.586792	-30.520750
6992.949039	-154.884277	79.405029	-31.689657
6992.952376	-157.046753	79.755699	-33.267681
6992.955706	-158.917023	80.690826	-34.319698
6992.959070	-160.962585	82.093513	-35.897720
6992.963644	-164.995331	84.255989	-38.644653
6992.966560	-166.631805	85.717125	-40.865578
6992.969897	-168.677368	86.301575	-41.683811
6992.973242	-171.132080	87.412041	-43.963181
6992.976579	-173.586792	88.230278	-46.242550
6992.979974	-176.158386	89.691406	-47.820576
6992.983306	-178.087067	91.035652	-50.392170
6992.986553	-180.541779	92.672119	-53.255993
6992.989472	-183.171814	93.607246	-54.541794
6992.992791	-185.743439	95.360603	-57.288719
6992.996137	-188.431915	96.704849	-60.094097
6992.999458	-190.243713	97.523087	-63.308594
6993.002834	-193.224426	99.568672	-64.711281
6993.006121	-197.198730	100.854469	-68.334892
6993.009488	-200.004089	102.257156	-71.198715
6993.012373	-203.510803	104.068962	-74.062538
6993.015701	-205.848633	106.114548	-77.335480
6993.019114	-208.887787	107.634132	-80.257744
6993.022368	-211.985413	109.153702	-83.472244
6993.025701	-215.083008	110.731735	-87.095856
6993.029033	-218.648163	112.718872	-91.070137
6993.032370	-221.336639	114.238457	-95.161308
6993.035698	-224.434265	115.699593	-99.077156
6993.039030	-227.765625	117.628281	-102.642311
6993.042366	-231.915253	119.089417	-107.376389
6993.045738	-235.421967	121.076569	-112.110458
6993.049035	-238.753387	122.771469	-116.669205
6993.052365	-242.435425	125.226181	-120.760368
6993.055698	-245.708344	127.330215	-125.786674
6993.059035	-250.267120	128.674454	-131.046768
6993.062362	-253.832275	130.310928	-137.008179
6993.065696	-258.157227	132.122742	-142.502045
6993.069026	-261.956177	134.577438	-148.288132
6993.072366	-265.930450	136.447693	-154.074234
6993.075694	-269.963165	138.025711	-161.204559
6993.079027	-273.528351	140.071304	-166.990646
6993.082364	-278.203979	142.526016	-172.893631
6993.085726	-282.178253	144.162476	-179.965515
6993.089071	-286.912323	146.266510	-187.329620
6993.092365	-290.126831	148.779663	-195.687317
6993.095711	-294.977783	150.416122	-202.992981
6993.099032	-299.244324	153.396835	-211.000000
6993.102357	-304.095276	155.793106	-218.656342
6993.105693	-308.069550	157.488022	-228.241379
6993.109030	-311.693176	159.884277	-236.891281
