time (s)	det(V)
6991.707126	-0.025424	
6991.708905	-0.014524	
6991.710387	-0.010604	
6991.712152	-0.012155	
6991.713638	-0.005972	
6991.715433	0.002822	
6991.716928	-0.003176	
6991.718419	-0.011164	
6991.719992	-0.008788	
6991.721520	-0.016413	
6991.723139	-0.023148	
6991.724631	-0.017122	
6991.726253	-0.008542	
6991.727781	-0.006689	
6991.729407	-0.009903	
6991.730889	0.000820	
6991.732523	0.005787	
6991.733990	-0.004872	
6991.735632	-0.008252	
6991.737111	-0.002838	
6991.738753	-0.009593	
6991.740229	-0.017195	
6991.741815	-0.013875	
6991.743355	-0.003240	
6991.745000	-0.005694	
6991.746567	-0.001367	
6991.748147	0.007572	
6991.749734	0.009312	
6991.751289	-0.003800	
6991.752899	0.001219	
6991.754433	-0.002487	
6991.756095	-0.004977	
6991.757574	-0.010266	
6991.759268	-0.001045	
6991.760747	0.004357	
6991.762435	0.002681	
6991.763921	0.010980	
6991.765647	0.018798	
6991.767126	0.006351	
6991.768906	0.004192	
6991.770386	0.006440	
6991.772157	0.002444	
6991.773635	-0.002801	
6991.775389	0.002226	
6991.776879	0.016583	
6991.778655	0.003306	
6991.780162	0.013711	
6991.781900	0.020627	
6991.783406	0.021832	
6991.785126	0.016152	
6991.786649	0.016245	
6991.788346	0.012071	
6991.789892	0.015221	
6991.791574	0.013328	
6991.793131	0.014661	
6991.794790	0.018114	
6991.796376	0.021268	
6991.798040	0.030271	
6991.799625	0.027923	
6991.801258	0.018384	
6991.802854	0.018541	
6991.804496	0.023806	
6991.806130	0.014669	
6991.807734	0.013803	
6991.809393	0.022259	
6991.810991	0.029860	
6991.812654	0.024370	
6991.814243	0.032120	
6991.815911	0.038916	
6991.817484	0.029965	
6991.819209	0.028865	
6991.820747	0.027298	
6991.822455	0.017574	
6991.824010	0.008389	
6991.825720	0.018428	
6991.827227	0.031878	
6991.828977	0.029055	
6991.830459	0.037643	
6991.832257	0.042191	
6991.833732	0.030779	
6991.835518	0.026408	
6991.836994	0.031508	
6991.838776	0.014947	
6991.840257	0.012277	
6991.842005	0.018823	
6991.843509	0.034009	
6991.845264	0.028144	
6991.846766	0.032587	
6991.848514	0.045470	
6991.850026	0.035846	
6991.851755	0.032914	
6991.853288	0.027689	
6991.854990	0.023810	
6991.856539	0.024188	
6991.858228	0.025107	
6991.859796	0.027677	
6991.861482	0.031185	
6991.863059	0.032886	
6991.864714	0.043085	
6991.866298	0.032648	
6991.867950	0.029977	
6991.869566	0.030396	
6991.871181	0.020079	
6991.872818	0.017904	
6991.874443	0.017493	
6991.876093	0.030416	
6991.877697	0.031818	
6991.879347	0.030311	
6991.880937	0.038134	
6991.882631	0.042352	
6991.884198	0.032382	
6991.885917	0.032285	
6991.887461	0.023141	
6991.889173	0.021369	
6991.890715	0.014258	
6991.892403	0.031476	
6991.893948	0.026593	
6991.895676	0.027318	
6991.897163	0.036539	
6991.898725	0.038811	
6991.900219	0.039593	
6991.901810	0.024209	
6991.903341	0.028068	
6991.904884	0.021155	
6991.906500	0.017469	
6991.907989	0.009719	
6991.909641	0.023129	
6991.911139	0.026754	
6991.912809	0.029179	
6991.914301	0.029586	
6991.915942	0.029300	
6991.917418	0.022593	
6991.919063	0.021618	
6991.920541	0.017586	
6991.922167	0.013437	
6991.923647	0.011326	
6991.925359	0.014061	
6991.926846	0.012651	
6991.928526	0.017663	
6991.930051	0.021445	
6991.931679	0.024329	
6991.933239	0.019842	
6991.934839	0.008055	
6991.936420	-0.002588	
6991.938002	-0.004131	
6991.939590	-0.014157	
6991.941139	-0.010242	
6991.942794	-0.002745	
6991.944301	-0.007833	
6991.946007	-0.010193	
6991.947576	-0.004666	
6991.949256	-0.010838	
6991.950806	-0.023008	
6991.952506	-0.028538	
6991.954060	-0.033340	
6991.955750	-0.045808	
6991.957276	-0.045349	
6991.958995	-0.042919	
6991.960496	-0.050146	
6991.962285	-0.054336	
6991.963760	-0.054223	
6991.965548	-0.054078	
6991.967030	-0.065369	
6991.968808	-0.076806	
6991.970288	-0.080359	
6991.972071	-0.089777	
6991.973561	-0.099038	
6991.975325	-0.102208	
6991.976814	-0.102563	
6991.978557	-0.112634	
6991.980067	-0.121310	
6991.981796	-0.117391	
6991.983322	-0.130358	
6991.985021	-0.148272	
6991.986559	-0.152969	
6991.988270	-0.171785	
6991.989823	-0.186364	
6991.991502	-0.186311	
6991.993067	-0.190803	
6991.994727	-0.202562	
6991.996307	-0.215086	
6991.997967	-0.219090	
6991.999576	-0.232984	
6992.001195	-0.248896	
6992.002817	-0.263905	
6992.004436	-0.277907	
6992.006071	-0.302629	
6992.007671	-0.317679	
6992.009333	-0.328950	
6992.010916	-0.336290	
6992.012606	-0.355598	
6992.014163	-0.365644	
6992.015857	-0.379131	
6992.017407	-0.404501	
6992.019096	-0.427636	
6992.020640	-0.439427	
6992.022353	-0.463935	
6992.023861	-0.487706	
6992.025624	-0.502615	
6992.027101	-0.521613	
6992.028898	-0.548675	
6992.030383	-0.563012	
6992.032172	-0.585284	
6992.033651	-0.616991	
6992.035432	-0.647880	
6992.036915	-0.674536	
6992.038691	-0.710904	
6992.040183	-0.742413	
6992.041956	-0.767497	
6992.043449	-0.796159	
6992.045160	-0.830960	
6992.046680	-0.863827	
6992.048396	-0.892178	
6992.049922	-0.929275	
6992.051647	-0.982150	
6992.053197	-1.014647	
6992.054882	-1.064062	
6992.056445	-1.115488	
6992.058116	-1.160351	
6992.059681	-1.198721	
6992.061341	-1.249297	
6992.062939	-1.286289	
6992.064571	-1.335515	
6992.066194	-1.388262	
6992.067819	-1.457416	
6992.069450	-1.521563	
6992.071072	-1.578306	
6992.072707	-1.627552	
6992.074191	-1.639633	
6992.075759	-1.639601	
6992.077260	-1.639653	
6992.078811	-1.639649	
6992.080304	-1.639665	
6992.081901	-1.639637	
6992.083422	-1.639677	
6992.084985	-1.639548	
6992.086540	-1.639625	
6992.088018	-1.639661	
6992.089692	-1.639725	
6992.091181	-1.639593	
6992.092821	-1.639681	
6992.094345	-1.639689	
6992.095970	-1.639697	
6992.097467	-1.639621	
6992.099102	-1.639613	
6992.100590	-1.639685	
6992.102236	-1.639625	
6992.103719	-1.639677	
6992.105426	-1.639613	
6992.106904	-1.639713	
6992.108581	-1.639649	
6992.110087	-1.639713	
6992.111732	-1.639568	
6992.113277	-1.639693	
6992.114881	-1.639693	
6992.116459	-1.639713	
6992.118042	-1.639637	
6992.119633	-1.639697	
6992.121183	-1.639580	
6992.122814	-1.639734	
6992.124319	-1.639629	
6992.126009	-1.639697	
6992.127597	-1.639633	
6992.129249	-1.639758	
6992.130826	-1.639641	
6992.132515	-1.639766	
6992.134062	-1.639617	
6992.135765	-1.639705	
6992.137306	-1.639637	
6992.139037	-1.639746	
6992.140559	-1.639725	
6992.142302	-1.639713	
6992.143795	-1.639669	
6992.145567	-1.639689	
6992.147046	-1.639770	
6992.148836	-1.639846	
6992.150313	-1.639774	
6992.152063	-1.639733	
6992.153539	-1.639774	
6992.155282	-1.639742	
6992.156780	-1.639854	
6992.158520	-1.639717	
6992.160046	-1.639802	
6992.161784	-1.639758	
6992.163310	-1.639854	
6992.165040	-1.639665	
6992.166572	-1.639858	
6992.168261	-1.639697	
6992.169818	-1.639891	
6992.171508	-1.639641	
6992.173075	-1.639919	
6992.174748	-1.639717	
6992.176321	-1.639866	
6992.177971	-1.639842	
6992.179551	-1.639935	
6992.181198	-1.639766	
6992.182811	-1.639915	
6992.184420	-1.639701	
6992.186077	-1.639907	
6992.187660	-1.639834	
6992.189333	-1.639875	
6992.190935	-1.639814	
6992.192592	-1.639870	
6992.194177	-1.639746	
6992.195883	-1.639826	
6992.197429	-1.639737	
6992.199143	-1.639782	
6992.200677	-1.639701	
6992.202389	-1.639838	
6992.203908	-1.639665	
6992.205618	-1.639790	
6992.207099	-1.639790	
6992.208885	-1.639746	
6992.210375	-1.639713	
6992.212164	-1.639770	
6992.213640	-1.639645	
6992.215430	-1.639750	
6992.216909	-1.639746	
6992.218692	-1.639677	
6992.220167	-1.639762	
6992.221922	-1.639665	
6992.223432	-1.639685	
6992.225185	-1.639677	
6992.226695	-1.639725	
6992.228428	-1.639653	
6992.229954	-1.639750	
6992.231653	-1.639673	
6992.233193	-1.639649	
6992.234892	-1.639681	
6992.236455	-1.639721	
6992.238134	-1.639544	
6992.239702	-1.639738	
6992.241371	-1.639601	
6992.242946	-1.639677	
6992.244596	-1.639609	
6992.246186	-1.639669	
6992.247824	-1.639512	
6992.249457	-1.639657	
6992.251061	-1.639576	
6992.252717	-1.639725	
6992.254190	-1.639625	
6992.255773	-1.639685	
6992.257257	-1.639669	
6992.258897	-1.639057	
6992.260380	-1.473763	
6992.261996	-1.210363	
6992.263515	-0.970698	
6992.265104	-0.722815	
6992.266647	-0.493697	
6992.268177	-0.275777	
6992.269786	-0.035314	
6992.271281	0.210760	
6992.272922	0.453865	
6992.274445	0.694533	
6992.276079	0.949626	
6992.277552	1.178101	
6992.279268	1.420001	
6992.280753	1.589690	
6992.282479	1.618440	
6992.283955	1.618509	
6992.285690	1.618461	
6992.287176	1.618380	
6992.288873	1.618473	
6992.290354	1.618533	
6992.292050	1.618464	
6992.293523	1.618477	
6992.295222	1.618441	
6992.296725	1.618561	
6992.298371	1.618493	
6992.299913	1.618441	
6992.301540	1.618577	
6992.303108	1.618428	
6992.304801	1.618662	
6992.306362	1.618428	
6992.308044	1.618658	
6992.309630	1.618497	
6992.311284	1.618537	
6992.312874	1.618432	
6992.314494	1.618557	
6992.316109	1.618453	
6992.317707	1.618593	
6992.319387	1.618569	
6992.320984	1.618565	
6992.322632	1.618445	
6992.324219	1.618698	
6992.325911	1.618432	
6992.327474	1.618618	
6992.329179	1.618545	
6992.330723	1.618602	
6992.332410	1.618602	
6992.333963	1.618622	
6992.335653	1.618545	
6992.337155	1.618582	
6992.338890	1.618533	
6992.340370	1.618698	
6992.342152	1.618441	
6992.343624	1.618505	
6992.345401	1.618481	
6992.346878	1.618549	
6992.348661	1.618590	
6992.350149	1.618485	
6992.351865	1.618646	
6992.353384	1.618565	
6992.355108	1.618561	
6992.356634	1.618561	
6992.358344	1.618573	
6992.359883	1.618577	
6992.361589	1.618541	
6992.363132	1.618412	
6992.364816	1.618489	
6992.366375	1.618400	
6992.368055	1.618593	
6992.369646	1.618457	
6992.371300	1.618678	
6992.372893	1.618477	
6992.374533	1.618549	
6992.376112	1.618634	
6992.377741	1.618473	
6992.379394	1.618541	
6992.380998	1.618610	
6992.382673	1.618537	
6992.384250	1.618525	
6992.385924	1.618638	
6992.387513	1.618670	
6992.389200	1.618521	
6992.390765	1.618541	
6992.392474	1.618517	
6992.394025	1.618529	
6992.395729	1.618638	
6992.397266	1.618614	
6992.398995	1.618569	
6992.400501	1.618590	
6992.402248	1.618545	
6992.403737	1.618545	
6992.405509	1.618549	
6992.406988	1.618545	
6992.408774	1.618509	
6992.410253	1.618545	
6992.412037	1.618642	
6992.413513	1.618525	
6992.415255	1.618533	
6992.416765	1.618477	
6992.418496	1.618541	
6992.420017	1.618481	
6992.421760	1.618505	
6992.423282	1.618448	
6992.424986	1.618529	
6992.426526	1.618477	
6992.428226	1.618755	
6992.429819	1.618444	
6992.431301	1.618533	
6992.432966	1.618452	
6992.434455	1.618610	
6992.436094	1.618465	
6992.437618	1.618452	
6992.439254	1.618461	
6992.440729	1.618412	
6992.442373	1.618465	
6992.443856	1.618440	
6992.445496	1.618501	
6992.446988	1.618400	
6992.448599	1.618456	
6992.450120	1.618404	
6992.451684	1.618549	
6992.453229	1.618440	
6992.454747	1.618517	
6992.456357	1.618585	
6992.457943	1.618561	
6992.459550	1.618493	
6992.461086	1.618557	
6992.462740	1.618449	
6992.464233	1.618533	
6992.465952	1.618456	
6992.467424	1.618517	
6992.469163	1.618489	
6992.470629	1.618412	
6992.472337	1.616446	
6992.473811	1.563982	
6992.475519	1.472237	
6992.477001	1.422249	
6992.478713	1.373075	
6992.480190	1.322242	
6992.481953	1.276851	
6992.483453	1.229434	
6992.485232	1.176397	
6992.486733	1.131852	
6992.488470	1.078738	
6992.489987	1.039450	
6992.491708	1.000270	
6992.493228	0.965220	
6992.494924	0.930138	
6992.496471	0.893431	
6992.498192	0.863332	
6992.499745	0.827133	
6992.501422	0.785094	
6992.502995	0.748073	
6992.504656	0.716371	
6992.506249	0.686311	
6992.507885	0.654274	
6992.509491	0.638793	
6992.511104	0.617000	
6992.512735	0.588125	
6992.514359	0.572620	
6992.516021	0.540691	
6992.517623	0.512747	
6992.519289	0.491304	
6992.520884	0.466224	
6992.522573	0.442505	
6992.524146	0.413538	
6992.525846	0.417848	
6992.527419	0.400357	
6992.529108	0.382423	
6992.530652	0.370398	
6992.532351	0.365089	
6992.533872	0.336665	
6992.535604	0.322373	
6992.537077	0.305857	
6992.538856	0.280027	
6992.540336	0.266468	
6992.542114	0.259060	
6992.543594	0.249827	
6992.545370	0.235877	
6992.546854	0.234350	
6992.548645	0.228678	
6992.550131	0.218269	
6992.551893	0.186586	
6992.553390	0.186683	
6992.555120	0.162928	
6992.556638	0.152430	
6992.558372	0.144232	
6992.559900	0.152897	
6992.561588	0.139499	
6992.563135	0.134826	
6992.564824	0.132304	
6992.566384	0.119611	
6992.568069	0.107563	
6992.569631	0.101363	
6992.571286	0.087502	
6992.572871	0.070583	
6992.574512	0.073841	
6992.576129	0.081902	
6992.577736	0.071227	
6992.579377	0.068689	
6992.580984	0.069720	
6992.582644	0.067175	
6992.584252	0.056222	
6992.585918	0.045236	
6992.587483	0.040954	
6992.589181	0.030158	
6992.590733	0.028096	
6992.592437	0.035709	
6992.593984	0.030368	
6992.595663	0.019419	
6992.597197	0.032305	
6992.598944	0.031061	
6992.600436	0.024845	
6992.602223	0.010049	
6992.603698	0.013743	
6992.605476	-0.001158	
6992.606957	-0.004517	
6992.608471	0.003640	
6992.610030	0.009030	
6992.611581	-0.002503	
6992.613181	0.000880	
6992.614662	0.004808	
6992.616310	0.005839	
6992.617806	-0.010560	
6992.619444	-0.009122	
6992.620963	-0.010749	
6992.622600	-0.019265	
6992.624073	-0.024832	
6992.625712	-0.014540	
6992.627194	-0.012038	
6992.628828	-0.011740	
6992.630322	-0.009625	
6992.631950	-0.002249	
6992.633462	-0.003764	
6992.635116	-0.022311	
6992.636641	-0.018991	
6992.638286	-0.024091	
6992.639817	-0.031495	
6992.641432	-0.026709	
6992.643013	-0.015088	
6992.644597	-0.017654	
6992.646202	-0.017916	
6992.647748	-0.013146	
6992.649422	-0.011829	
6992.650909	-0.021299	
6992.652646	-0.024421	
6992.654117	-0.024087	
6992.655863	-0.027878	
6992.657423	-0.029638	
6992.659106	-0.022750	
6992.660649	-0.020671	
6992.662355	-0.019745	
6992.663896	-0.013150	
6992.665642	-0.004961	
6992.667154	-0.018101	
6992.668902	-0.025054	
6992.670379	-0.023024	
6992.672168	-0.031543	
6992.673645	-0.032285	
6992.675423	-0.023108	
6992.676912	-0.018427	
6992.678687	-0.021940	
6992.680161	-0.017851	
6992.681926	-0.010628	
6992.683418	-0.015700	
6992.685147	-0.028212	
6992.686657	-0.016461	
6992.688381	-0.027161	
6992.689902	-0.036442	
6992.691652	-0.032003	
6992.693193	-0.021952	
6992.694903	-0.023096	
6992.696446	-0.015390	
6992.698125	-0.008550	
6992.699686	-0.013420	
6992.701364	-0.026295	
6992.702949	-0.023406	
6992.704582	-0.023503	
6992.706182	-0.032861	
6992.707830	-0.031829	
6992.709444	-0.024196	
6992.711070	-0.018754	
6992.712703	-0.018955	
6992.714306	-0.011112	
6992.715973	-0.007559	
6992.717554	-0.018347	
6992.719220	-0.023418	
6992.720785	-0.021710	
6992.722474	-0.025662	
6992.724040	-0.030943	
6992.725724	-0.021734	
6992.727280	-0.017158	
6992.728994	-0.015906	
6992.730522	-0.009541	
6992.732249	-0.003482	
6992.733730	-0.015354	
6992.735495	-0.020514	
6992.736972	-0.023668	
6992.738756	-0.019604	
6992.740233	-0.022053	
6992.742014	-0.019386	
6992.743487	-0.014951	
6992.745251	-0.014391	
6992.746744	-0.010044	
6992.748488	-0.000912	
6992.749995	-0.004497	
6992.751712	-0.015958	
6992.753233	-0.014367	
6992.754962	-0.016751	
6992.756507	-0.022581	
6992.758213	-0.019902	
6992.759770	-0.006983	
6992.761444	-0.008018	
6992.763005	-0.006798	
6992.764648	0.002697	
6992.766217	0.002919	
6992.767856	-0.012594	
6992.769473	-0.002930	
6992.771088	-0.004401	
6992.772706	-0.010089	
6992.774323	-0.011821	
6992.775990	0.000941	
6992.777579	0.002488	
6992.779227	0.000071	
6992.780798	0.008417	
6992.782495	0.020027	
6992.783976	0.005453	
6992.785543	0.008518	
6992.787027	0.010117	
6992.788658	0.007729	
6992.790135	-0.001512	
6992.791721	-0.001637	
6992.793253	0.015270	
6992.794785	0.010017	
6992.796412	0.010194	
6992.797894	0.016091	
6992.799537	0.024503	
6992.801043	0.017864	
6992.802698	0.004131	
6992.804179	0.011286	
6992.805805	0.001710	
6992.807276	-0.002914	
6992.808914	0.009876	
6992.810386	0.015109	
6992.812023	0.015157	
6992.813502	0.020164	
6992.815183	0.024922	
6992.816686	0.029578	
6992.818346	0.020607	
6992.819887	0.019495	
6992.821512	0.018528	
6992.823085	0.009372	
6992.824684	0.015338	
6992.826263	0.022573	
6992.827834	0.025542	
6992.829424	0.024325	
6992.830936	0.036495	
6992.832611	0.036777	
6992.834095	0.030545	
6992.835834	0.020748	
6992.837394	0.023951	
6992.839094	0.023979	
6992.840638	0.015709	
6992.842339	0.020075	
6992.843878	0.031641	
6992.845602	0.032805	
6992.847108	0.038251	
6992.848857	0.045373	
6992.850335	0.023850	
6992.852118	0.030174	
6992.853596	0.024639	
6992.855383	0.025715	
6992.856857	0.015088	
6992.858605	0.016148	
6992.860094	0.026911	
6992.861858	0.031178	
6992.863368	0.034634	
6992.865125	0.044016	
6992.866637	0.036974	
6992.868356	0.031584	
6992.869886	0.026726	
6992.871594	0.021292	
6992.873143	0.025852	
6992.874848	0.022863	
6992.876406	0.035705	
6992.878089	0.035770	
6992.879648	0.035009	
6992.881317	0.040342	
6992.882888	0.045659	
6992.884543	0.031456	
6992.886148	0.035468	
6992.887785	0.029808	
6992.889403	0.018432	
6992.891028	0.020216	
6992.892677	0.037349	
6992.894298	0.038771	
6992.895935	0.035669	
6992.897534	0.042537	
6992.899205	0.049825	
6992.900770	0.038690	
6992.902467	0.037639	
6992.904033	0.035536	
6992.905734	0.029405	
6992.907284	0.031262	
6992.908993	0.036229	
6992.910523	0.040563	
6992.912258	0.041389	
6992.913761	0.040326	
6992.915542	0.047283	
6992.917022	0.040503	
6992.918801	0.031725	
6992.920278	0.029449	
6992.922056	0.034634	
6992.923533	0.024442	
6992.925311	0.028930	
6992.926801	0.035919	
6992.928564	0.034876	
6992.930055	0.040136	
6992.931811	0.050123	
6992.933318	0.041164	
6992.935033	0.030388	
6992.936559	0.033578	
6992.938285	0.019407	
6992.939826	0.014432	
6992.941541	0.017678	
6992.943093	0.029208	
6992.944780	0.026126	
6992.946337	0.022480	
6992.948002	0.032253	
6992.949582	0.029969	
6992.951235	0.016450	
6992.952841	0.014464	
6992.954478	0.009533	
6992.956102	0.001440	
6992.957719	0.001215	
6992.959346	0.013461	
6992.960955	0.006452	
6992.962589	0.003003	
6992.964074	0.009735	
6992.965624	0.007974	
6992.967124	0.000953	
6992.968762	-0.003510	
6992.970250	-0.013521	
6992.971871	-0.023173	
6992.973370	-0.036394	
6992.974949	-0.037352	
6992.976498	-0.029171	
6992.978018	-0.036418	
6992.979649	-0.039572	
6992.981144	-0.038210	
6992.982757	-0.041695	
6992.984282	-0.053719	
6992.985909	-0.062380	
6992.987391	-0.070602	
6992.989024	-0.080790	
6992.990504	-0.091944	
6992.992210	-0.084314	
6992.993688	-0.088105	
6992.995383	-0.099618	
6992.996869	-0.097999	
6992.998574	-0.097398	
6993.000065	-0.113044	
6993.001742	-0.129093	
6993.003273	-0.133730	
6993.004890	-0.146814	
6993.006443	-0.166702	
6993.008056	-0.171145	
6993.009632	-0.171209	
6993.011214	-0.181006	
6993.012805	-0.190626	
6993.014449	-0.189772	
6993.016060	-0.200165	
6993.017673	-0.224536	
6993.019343	-0.236118	
6993.020932	-0.249133	
6993.022607	-0.268900	
6993.024196	-0.281726	
6993.025841	-0.289976	
6993.027423	-0.294847	
6993.029097	-0.312531	
6993.030651	-0.324193	
6993.032358	-0.337644	
6993.033909	-0.358554	
6993.035633	-0.384348	
6993.037162	-0.394527	
6993.038889	-0.420180	
6993.040377	-0.435991	
6993.042147	-0.447488	
6993.043639	-0.462062	
6993.045435	-0.484347	
6993.046914	-0.501757	
6993.048696	-0.513846	
6993.050184	-0.546725	
6993.051957	-0.577808	
6993.053437	-0.598058	
6993.055186	-0.633487	
6993.056697	-0.664195	
6993.058438	-0.690053	
6993.059949	-0.710001	
6993.061662	-0.743811	
6993.063191	-0.772058	
6993.064892	-0.797678	
6993.066432	-0.836519	
6993.068118	-0.882603	
6993.069673	-0.915441	
6993.071350	-0.962633	
6993.072939	-1.007328	
6993.074591	-1.050052	
6993.076177	-1.082480	
6993.077830	-1.122578	
6993.079432	-1.175155	
6993.081062	-1.210963	
6993.082692	-1.264524	
6993.084301	-1.323764	
6993.085976	-1.382320	
6993.087558	-1.438515	
6993.089246	-1.511113	
6993.090830	-1.573008	
6993.092497	-1.615568	
6993.094068	-1.637663	
6993.095772	-1.639593	
6993.097313	-1.639512	
6993.099012	-1.639717	
6993.100561	-1.639560	
6993.102270	-1.639625	
6993.103794	-1.639500	
6993.105522	-1.639641	
6993.107003	-1.639601	
6993.108785	-1.639605	
6993.110273	-1.639637	
6993.112064	-1.639629	
6993.113546	-1.639597	
6993.115321	-1.639617	
6993.116794	-1.639593	
6993.118535	-1.639621	
6993.120025	-1.639721	
6993.121746	-1.639532	
6993.123272	-1.639641	
6993.125008	-1.639601	
6993.126532	-1.639689	
