time (s)	det(V)
4908.248833	-0.029014	
4908.250604	-0.017730	
4908.252079	-0.018923	
4908.253850	-0.003893	
4908.255328	-0.003583	
4908.257107	-0.011309	
4908.258598	-0.011317	
4908.260376	-0.008836	
4908.261875	-0.009295	
4908.263624	-0.013742	
4908.265128	-0.005412	
4908.266841	0.001908	
4908.268362	0.004575	
4908.270074	0.006673	
4908.271619	0.020386	
4908.273306	0.011846	
4908.274868	0.002355	
4908.276525	0.005416	
4908.278092	0.004349	
4908.279754	-0.000993	
4908.281330	-0.002113	
4908.282983	0.015459	
4908.284589	0.017332	
4908.286211	0.024700	
4908.287845	0.030243	
4908.289453	0.029606	
4908.291108	0.014847	
4908.292696	0.017002	
4908.294349	0.016821	
4908.295920	0.015310	
4908.297608	0.013529	
4908.299152	0.017340	
4908.300841	0.029268	
4908.302389	0.021236	
4908.304093	0.026207	
4908.305604	0.027761	
4908.307337	0.026827	
4908.308817	0.020921	
4908.310588	0.022980	
4908.312076	0.017199	
4908.313869	0.012901	
4908.315346	0.019270	
4908.317135	0.021465	
4908.318611	0.015979	
4908.320358	0.028845	
4908.321857	0.031637	
4908.323600	0.016035	
4908.325128	0.013102	
4908.326873	0.010500	
4908.328401	0.005980	
4908.329915	0.006577	
4908.331500	0.003225	
4908.332988	0.003326	
4908.334610	0.005537	
4908.336132	0.004119	
4908.337746	0.014476	
4908.339236	0.011974	
4908.340896	-0.000324	
4908.342364	-0.004663	
4908.344006	-0.003402	
4908.345490	-0.010169	
4908.347133	-0.014270	
4908.348615	-0.011402	
4908.350209	-0.002713	
4908.351738	-0.005291	
4908.353274	-0.007160	
4908.354849	-0.006560	
4908.356425	-0.002403	
4908.358028	-0.012018	
4908.359567	-0.014806	
4908.361191	-0.014165	
4908.362685	-0.024393	
4908.364396	-0.020699	
4908.365866	-0.011748	
4908.367594	-0.011378	
4908.369068	-0.011946	
4908.370771	-0.008272	
4908.372256	-0.004646	
4908.373959	-0.016611	
4908.375458	-0.014689	
4908.377180	-0.016091	
4908.378670	-0.019503	
4908.380365	-0.027068	
4908.381857	-0.022371	
4908.383610	-0.012272	
4908.385121	-0.009364	
4908.386816	-0.006479	
4908.388341	-0.003277	
4908.390045	-0.007285	
4908.391599	-0.015966	
4908.393296	-0.010467	
4908.394849	-0.012405	
4908.396529	-0.018689	
4908.398105	-0.010999	
4908.399762	-0.006133	
4908.401358	-0.006000	
4908.403003	-0.005786	
4908.404618	0.006226	
4908.406240	0.001497	
4908.407866	-0.005081	
4908.409464	-0.003704	
4908.411094	0.000031	
4908.412698	-0.010548	
4908.414350	-0.011096	
4908.415929	0.002331	
4908.417615	0.002242	
4908.419162	-0.000973	
4908.420876	0.014001	
4908.422425	0.012615	
4908.424132	-0.000485	
4908.425666	0.000756	
4908.427389	0.006436	
4908.428904	0.000260	
4908.430645	-0.002858	
4908.432117	0.001875	
4908.433905	0.010689	
4908.435387	0.006991	
4908.437157	0.011556	
4908.438631	0.013574	
4908.440393	0.009691	
4908.441890	0.005368	
4908.443654	0.004860	
4908.445156	-0.000864	
4908.446890	-0.001988	
4908.448407	0.005356	
4908.450122	0.013062	
4908.451662	0.011108	
4908.453371	0.010355	
4908.454910	0.014371	
4908.456619	0.008099	
4908.458176	-0.001307	
4908.459835	0.002798	
4908.461416	0.001883	
4908.463058	-0.005980	
4908.464641	-0.003526	
4908.466270	0.001888	
4908.467877	0.002734	
4908.469479	0.002121	
4908.471147	0.005763	
4908.472725	0.004474	
4908.474401	-0.006367	
4908.475993	-0.004022	
4908.477637	-0.002584	
4908.479204	-0.014919	
4908.480873	-0.015434	
4908.482433	-0.006781	
4908.484126	-0.005238	
4908.485662	-0.010383	
4908.487376	-0.004199	
4908.488875	-0.002467	
4908.490630	-0.009376	
4908.492111	-0.011660	
4908.493890	-0.015136	
4908.495380	-0.016518	
4908.497177	-0.022846	
4908.498653	-0.016506	
4908.500440	-0.010914	
4908.501919	-0.009722	
4908.503657	-0.008433	
4908.505185	0.000248	
4908.506671	-0.007096	
4908.508281	-0.008626	
4908.509763	-0.008546	
4908.511393	-0.011172	
4908.512900	-0.017013	
4908.514533	-0.009758	
4908.516056	-0.002270	
4908.517691	-0.001468	
4908.519168	-0.000094	
4908.520796	0.008562	
4908.522276	0.014065	
4908.523928	0.004619	
4908.525426	0.003302	
4908.527034	0.012204	
4908.528554	0.003668	
4908.530113	0.000514	
4908.531655	0.015979	
4908.533166	0.030424	
4908.534773	0.032446	
4908.536358	0.031093	
4908.537973	0.034122	
4908.539527	0.047581	
4908.541154	0.045474	
4908.542647	0.046574	
4908.544347	0.046453	
4908.545837	0.047093	
4908.547579	0.048753	
4908.549050	0.066498	
4908.550765	0.073966	
4908.552251	0.079175	
4908.553955	0.091852	
4908.555438	0.107840	
4908.557158	0.096328	
4908.558628	0.092090	
4908.560386	0.104114	
4908.561884	0.106523	
4908.563667	0.106620	
4908.565163	0.118801	
4908.566947	0.133122	
4908.568451	0.136921	
4908.570192	0.142863	
4908.571710	0.159995	
4908.573427	0.160285	
4908.574962	0.158831	
4908.576676	0.165212	
4908.578231	0.174860	
4908.579914	0.175154	
4908.581468	0.183851	
4908.583130	0.198010	
4908.584711	0.207686	
4908.586372	0.213733	
4908.587975	0.230873	
4908.589598	0.230402	
4908.591216	0.231341	
4908.592845	0.240320	
4908.594479	0.244372	
4908.596081	0.244159	
4908.597721	0.257058	
4908.599316	0.272893	
4908.601006	0.283052	
4908.602564	0.287693	
4908.604274	0.306646	
4908.605822	0.320963	
4908.607546	0.311706	
4908.609105	0.324991	
4908.610804	0.338325	
4908.612361	0.339856	
4908.614095	0.348541	
4908.615618	0.359123	
4908.617363	0.377641	
4908.618858	0.384256	
4908.620615	0.398468	
4908.622094	0.411636	
4908.623873	0.416478	
4908.625355	0.420752	
4908.627146	0.435730	
4908.628621	0.449938	
4908.630391	0.453571	
4908.631875	0.479368	
4908.633617	0.505847	
4908.635118	0.516767	
4908.636843	0.539382	
4908.638365	0.563427	
4908.640083	0.586244	
4908.641634	0.590490	
4908.643332	0.621242	
4908.644871	0.634898	
4908.646570	0.656739	
4908.648123	0.680317	
4908.649806	0.721853	
4908.651382	0.737769	
4908.653049	0.776497	
4908.654664	0.818102	
4908.656323	0.841430	
4908.657916	0.865338	
4908.659559	0.906439	
4908.661164	0.942802	
4908.662789	0.970489	
4908.664469	1.014462	
4908.666047	1.058774	
4908.667702	1.106211	
4908.669283	1.148658	
4908.670957	1.207234	
4908.672545	1.255235	
4908.674208	1.292150	
4908.675771	1.336382	
4908.677478	1.390611	
4908.679023	1.445505	
4908.680741	1.498920	
4908.682236	1.557037	
4908.683995	1.608092	
4908.685481	1.618054	
4908.687029	1.618533	
4908.688546	1.618461	
4908.690111	1.618505	
4908.691666	1.618481	
4908.693198	1.618469	
4908.694802	1.618469	
4908.696291	1.618453	
4908.697929	1.618533	
4908.699448	1.618412	
4908.701097	1.618428	
4908.702573	1.618473	
4908.704209	1.618477	
4908.705688	1.618420	
4908.707345	1.618424	
4908.708821	1.618477	
4908.710442	1.618432	
4908.711947	1.618489	
4908.713527	1.618533	
4908.715059	1.618376	
4908.716675	1.618477	
4908.718236	1.618392	
4908.719858	1.618509	
4908.721422	1.618448	
4908.723002	1.618501	
4908.724615	1.618465	
4908.726168	1.618505	
4908.727820	1.618489	
4908.729318	1.618412	
4908.731025	1.618469	
4908.732501	1.618477	
4908.734238	1.618420	
4908.735711	1.618501	
4908.737416	1.618569	
4908.738950	1.618481	
4908.740671	1.618509	
4908.742181	1.618537	
4908.743937	1.618408	
4908.745414	1.618549	
4908.747193	1.618513	
4908.748676	1.618630	
4908.750449	1.618577	
4908.751929	1.618557	
4908.753708	1.618497	
4908.755195	1.618517	
4908.756970	1.618561	
4908.758472	1.618618	
4908.760221	1.618606	
4908.761733	1.618469	
4908.763455	1.618561	
4908.764978	1.618501	
4908.766699	1.618501	
4908.768247	1.618521	
4908.769945	1.618577	
4908.771506	1.618473	
4908.773197	1.618662	
4908.774760	1.618549	
4908.776442	1.618622	
4908.778023	1.618517	
4908.779694	1.618614	
4908.781280	1.618561	
4908.782910	1.618581	
4908.784519	1.618461	
4908.786146	1.618573	
4908.787776	1.618545	
4908.789393	1.618505	
4908.791046	1.618481	
4908.792646	1.618622	
4908.794309	1.618453	
4908.795877	1.618537	
4908.797568	1.618630	
4908.799113	1.618501	
4908.800832	1.618448	
4908.802387	1.618610	
4908.804076	1.618670	
4908.805599	1.618509	
4908.807311	1.618481	
4908.808802	1.618489	
4908.810592	1.618533	
4908.812072	1.618618	
4908.813867	1.618517	
4908.815358	1.618581	
4908.817125	1.618477	
4908.818604	1.618509	
4908.820374	1.618497	
4908.821869	1.618533	
4908.823645	1.618598	
4908.825137	1.618533	
4908.826898	1.618561	
4908.828409	1.618416	
4908.830131	1.618549	
4908.831653	1.618473	
4908.833359	1.618573	
4908.834898	1.618485	
4908.836598	1.618448	
4908.838168	1.618440	
4908.839856	1.618513	
4908.841410	1.618569	
4908.843084	1.618521	
4908.844652	1.618428	
4908.846305	1.618537	
4908.847906	1.618420	
4908.849530	1.618485	
4908.851141	1.618424	
4908.852771	1.618525	
4908.854423	1.618545	
4908.856012	1.618465	
4908.857668	1.618501	
4908.859260	1.618501	
4908.860945	1.618440	
4908.862502	1.618537	
4908.864203	1.618449	
4908.865745	1.618469	
4908.867466	1.618481	
4908.868951	1.606207	
4908.870503	1.365780	
4908.872007	1.197594	
4908.873627	1.003489	
4908.875153	0.797227	
4908.876716	0.616911	
4908.878271	0.412486	
4908.879765	0.220980	
4908.881418	0.027894	
4908.882906	-0.149082	
4908.884529	-0.338848	
4908.886057	-0.510193	
4908.887682	-0.690311	
4908.889164	-0.855549	
4908.890812	-1.045774	
4908.892298	-1.223564	
4908.893914	-1.399666	
4908.895414	-1.568376	
4908.897126	-1.638759	
4908.898608	-1.639633	
4908.900296	-1.639601	
4908.901794	-1.639681	
4908.903469	-1.639548	
4908.904989	-1.639669	
4908.906626	-1.639597	
4908.908188	-1.639669	
4908.909770	-1.639512	
4908.911369	-1.639721	
4908.912928	-1.639637	
4908.914543	-1.639709	
4908.916063	-1.639685	
4908.917733	-1.639729	
4908.919326	-1.639572	
4908.920971	-1.639758	
4908.922563	-1.639633	
4908.924233	-1.639729	
4908.925800	-1.639572	
4908.927509	-1.639689	
4908.929046	-1.639625	
4908.930737	-1.639701	
4908.932273	-1.639649	
4908.933993	-1.639677	
4908.935483	-1.639661	
4908.937248	-1.639661	
4908.938734	-1.639709	
4908.940531	-1.639738	
4908.942014	-1.639705	
4908.943794	-1.639717	
4908.945274	-1.639754	
4908.947017	-1.639705	
4908.948511	-1.639709	
4908.950244	-1.639681	
4908.951744	-1.639790	
4908.953484	-1.639609	
4908.955017	-1.639721	
4908.956735	-1.639693	
4908.958265	-1.639738	
4908.959949	-1.639673	
4908.961483	-1.639846	
4908.963177	-1.639633	
4908.964742	-1.639862	
4908.966418	-1.639653	
4908.968015	-1.639862	
4908.969681	-1.639673	
4908.971280	-1.639762	
4908.972938	-1.639621	
4908.974525	-1.639798	
4908.976152	-1.639665	
4908.977775	-1.639842	
4908.979376	-1.639661	
4908.981051	-1.639826	
4908.982640	-1.639629	
4908.984334	-1.639721	
4908.985936	-1.639681	
4908.987604	-1.639770	
4908.989186	-1.639621	
4908.990890	-1.639766	
4908.992453	-1.639629	
4908.994158	-1.639746	
4908.995698	-1.639645	
4908.997397	-1.639689	
4908.998927	-1.639701	
4909.000651	-1.639681	
4909.002161	-1.639721	
4909.003916	-1.639709	
4909.005392	-1.639681	
4909.007188	-1.639693	
4909.008669	-1.639677	
4909.010449	-1.639713	
4909.011928	-1.639588	
4909.013692	-1.639729	
4909.015184	-1.639737	
4909.016941	-1.639653	
4909.018445	-1.639665	
4909.020209	-1.639754	
4909.021713	-1.639657	
4909.023443	-1.639605	
4909.024967	-1.639701	
4909.026665	-1.639645	
4909.028215	-1.639673	
4909.029907	-1.639576	
4909.031469	-1.639669	
4909.033154	-1.639516	
4909.034726	-1.639653	
4909.036398	-1.639500	
4909.037972	-1.639649	
4909.039642	-1.639528	
4909.041240	-1.639673	
4909.042871	-1.639560	
4909.044492	-1.639770	
4909.046101	-1.639548	
4909.047753	-1.639584	
4909.049233	-1.639629	
4909.050863	-1.639713	
4909.052337	-1.639605	
4909.053970	-1.639742	
4909.055456	-1.639709	
4909.057093	-1.639673	
4909.058597	-1.639701	
4909.060185	-1.639681	
4909.061710	-1.639665	
4909.063260	-1.639657	
4909.064858	-1.639584	
4909.066346	-1.639588	
4909.068011	-1.639637	
4909.069506	-1.639613	
4909.071131	-1.639681	
4909.072652	-1.639653	
4909.074281	-1.639617	
4909.075767	-1.639649	
4909.077498	-1.639673	
4909.078968	-1.638646	
4909.080700	-1.602617	
4909.082184	-1.531372	
4909.083885	-1.482141	
4909.085370	-1.439498	
4909.087078	-1.391436	
4909.088560	-1.343306	
4909.090250	-1.307643	
4909.091755	-1.288722	
4909.093373	-1.242179	
4909.094919	-1.206415	
4909.096529	-1.179812	
4909.098095	-1.142075	
4909.099784	-1.099423	
4909.101355	-1.074258	
4909.102999	-1.035127	
4909.104578	-0.999154	
4909.106228	-0.960228	
4909.107836	-0.937638	
4909.109443	-0.906978	
4909.111074	-0.873527	
4909.112662	-0.857635	
4909.114325	-0.828337	
4909.115922	-0.791949	
4909.117591	-0.761354	
4909.119186	-0.735452	
4909.120899	-0.699161	
4909.122452	-0.677279	
4909.124153	-0.662000	
4909.125699	-0.638929	
4909.127405	-0.614486	
4909.128944	-0.597708	
4909.130663	-0.579596	
4909.132171	-0.548159	
4909.133945	-0.519546	
4909.135418	-0.504738	
4909.137183	-0.480971	
4909.138663	-0.455693	
4909.140441	-0.441973	
4909.141921	-0.434871	
4909.143701	-0.423511	
4909.145184	-0.406991	
4909.146954	-0.393057	
4909.148450	-0.371510	
4909.150224	-0.345712	
4909.151731	-0.335363	
4909.153463	-0.316793	
4909.154984	-0.298154	
4909.156684	-0.290375	
4909.158217	-0.283749	
4909.159928	-0.273952	
4909.161476	-0.266387	
4909.163166	-0.254817	
4909.164724	-0.239006	
4909.166395	-0.216838	
4909.167974	-0.207778	
4909.169623	-0.198666	
4909.171210	-0.182332	
4909.172826	-0.174855	
4909.174453	-0.182042	
4909.176055	-0.169787	
4909.177733	-0.164788	
4909.179334	-0.161251	
4909.180975	-0.150411	
4909.182567	-0.137710	
4909.184257	-0.131933	
4909.185821	-0.126290	
4909.187517	-0.116191	
4909.189060	-0.107779	
4909.190755	-0.107268	
4909.192318	-0.106784	
4909.194018	-0.098253	
4909.195540	-0.095630	
4909.197255	-0.099223	
4909.198744	-0.089495	
4909.200542	-0.083066	
4909.202023	-0.078159	
4909.203811	-0.074808	
4909.205282	-0.064435	
4909.207062	-0.065909	
4909.208538	-0.069796	
4909.210300	-0.065937	
4909.211796	-0.068100	
4909.213544	-0.071815	
4909.215054	-0.062622	
4909.216771	-0.055782	
4909.218297	-0.053619	
4909.220004	-0.049329	
4909.221543	-0.043064	
4909.223211	-0.043435	
4909.224792	-0.052551	
4909.226279	-0.049784	
4909.227839	-0.046182	
4909.229355	-0.053667	
4909.230994	-0.056189	
4909.232470	-0.045216	
4909.234121	-0.039238	
4909.235591	-0.041953	
4909.237224	-0.041159	
4909.238707	-0.034943	
4909.240321	-0.039616	
4909.241822	-0.044893	
4909.243393	-0.031253	
4909.244941	-0.038061	
4909.246467	-0.041264	
4909.248079	-0.041993	
4909.249569	-0.034714	
4909.251210	-0.035455	
4909.252760	-0.033638	
4909.254428	-0.023910	
4909.255932	-0.022959	
4909.257618	-0.029106	
4909.259101	-0.032160	
4909.260848	-0.029259	
4909.262314	-0.034258	
4909.264037	-0.037030	
4909.265520	-0.031592	
4909.267219	-0.014572	
4909.268697	-0.019535	
4909.270408	-0.017714	
4909.271889	-0.012751	
4909.273574	-0.016232	
4909.275073	-0.022516	
4909.276724	-0.023898	
4909.278260	-0.013275	
4909.279977	-0.021912	
4909.281532	-0.013166	
4909.283238	-0.005754	
4909.284788	-0.002479	
4909.286475	-0.002975	
4909.288045	0.006319	
4909.289703	0.004365	
4909.291280	-0.004513	
4909.292904	-0.003845	
4909.294516	-0.001033	
4909.296137	-0.006451	
4909.297769	-0.006725	
4909.299377	0.000018	
4909.301005	0.009751	
4909.302600	0.006955	
4909.304271	0.015189	
4909.305851	0.017517	
4909.307541	0.012011	
4909.309104	0.002125	
4909.310799	0.010331	
4909.312344	0.005561	
4909.314033	0.003700	
4909.315577	0.008873	
4909.317282	0.013247	
4909.318761	0.009791	
4909.320528	0.017449	
4909.322007	0.026617	
4909.323793	0.018496	
4909.325272	0.009884	
4909.327026	0.013610	
4909.328505	0.009082	
4909.330246	0.012124	
4909.331753	0.016148	
4909.333512	0.027250	
4909.335022	0.026098	
4909.336766	0.024200	
4909.338285	0.025582	
4909.340007	0.020329	
4909.341542	0.010303	
4909.343247	0.015499	
4909.344801	0.011785	
4909.346488	0.007338	
4909.348054	0.006379	
4909.349713	0.015725	
4909.351282	0.014883	
4909.352937	0.014331	
4909.354534	0.017292	
4909.356175	0.020865	
4909.357793	0.016293	
4909.359406	0.006975	
4909.361062	0.012140	
4909.362655	0.002037	
4909.364291	-0.004973	
4909.365887	0.007451	
4909.367556	0.009356	
4909.369108	0.019427	
4909.370818	0.017530	
4909.372361	0.015278	
4909.374074	0.000441	
4909.375613	0.007467	
4909.377327	0.010202	
4909.378841	-0.007994	
4909.380581	-0.011946	
4909.382068	-0.004348	
4909.383853	0.000933	
4909.385335	-0.004022	
4909.387106	0.000284	
4909.388587	0.003269	
4909.390353	-0.004880	
4909.391839	-0.010709	
4909.393567	-0.006689	
4909.395070	-0.009275	
4909.396827	-0.019765	
4909.398341	-0.011507	
4909.400071	-0.002604	
4909.401597	-0.005371	
4909.403302	-0.006012	
4909.404842	0.001086	
4909.406358	0.000752	
4909.407930	-0.005665	
4909.409431	-0.011354	
4909.411065	-0.011821	
4909.412547	-0.017642	
4909.414173	-0.018697	
4909.415640	-0.012087	
4909.417284	-0.005033	
4909.418762	-0.006636	
4909.420399	-0.000860	
4909.421876	0.005505	
4909.423466	0.001988	
4909.425007	-0.010278	
4909.426552	-0.012228	
4909.428130	-0.015047	
4909.429719	-0.019684	
4909.431307	-0.013565	
4909.432865	-0.003035	
4909.434474	-0.004481	
4909.435986	-0.003486	
4909.437655	0.003418	
4909.439130	0.007527	
4909.440840	-0.002761	
4909.442324	-0.008791	
4909.444030	-0.003531	
4909.445510	-0.012240	
4909.447219	-0.009843	
4909.448703	-0.006922	
4909.450405	-0.000723	
4909.451886	-0.002532	
4909.453573	0.000329	
4909.455065	0.005525	
4909.456711	0.004812	
4909.458235	-0.001085	
4909.459930	0.000711	
4909.461480	-0.010870	
4909.463152	-0.008618	
4909.464717	-0.009279	
4909.466385	0.000788	
4909.467958	-0.000747	
4909.469616	0.001029	
4909.471202	0.009332	
4909.472835	0.011930	
4909.474453	-0.000824	
4909.476073	-0.004562	
4909.477712	-0.002886	
4909.479283	-0.003418	
4909.480958	-0.009190	
4909.482549	-0.000574	
4909.484209	0.003962	
4909.485775	0.001481	
4909.487474	0.006689	
4909.489003	0.013324	
4909.490711	0.001227	
4909.492254	-0.002741	
4909.493977	-0.001847	
4909.495474	-0.006089	
4909.497229	-0.014810	
4909.498709	-0.009674	
4909.500469	-0.000461	
4909.501958	-0.002648	
4909.503727	0.000224	
4909.505212	0.006367	
4909.506968	0.000889	
4909.508456	-0.009444	
4909.510200	-0.006318	
4909.511711	-0.009372	
4909.513426	-0.014169	
4909.514945	-0.017972	
4909.516696	-0.004949	
4909.518226	-0.004098	
4909.519914	-0.009593	
4909.521452	0.001324	
4909.523136	-0.001307	
4909.524691	-0.010552	
4909.526357	-0.010657	
4909.527934	-0.012780	
4909.529572	-0.016816	
4909.531181	-0.026899	
4909.532823	-0.008594	
4909.534433	-0.007631	
4909.536047	-0.009025	
4909.537699	-0.006052	
4909.539293	-0.000054	
4909.540941	-0.007184	
4909.542521	-0.013883	
4909.544205	-0.005597	
4909.545754	-0.013968	
4909.547462	-0.014959	
4909.549014	-0.006350	
4909.550709	0.000095	
4909.552267	-0.002564	
4909.553980	0.003970	
4909.555502	0.005739	
4909.557232	0.003334	
4909.558709	-0.004570	
4909.560477	0.000800	
4909.561953	-0.000509	
4909.563720	-0.001166	
4909.565201	0.004707	
4909.566977	0.012933	
4909.568475	0.012615	
4909.570270	0.017799	
4909.571766	0.031415	
4909.573526	0.030444	
4909.575031	0.019447	
4909.576756	0.028241	
4909.578279	0.031399	
4909.580009	0.021622	
4909.581557	0.030589	
4909.583270	0.045788	
4909.584815	0.045651	
4909.586342	0.044193	
4909.587925	0.048745	
4909.589436	0.065531	
4909.591058	0.061382	
4909.592581	0.059730	
4909.594211	0.063779	
4909.595703	0.061438	
4909.597346	0.060943	
4909.598828	0.063541	
4909.600478	0.085379	
4909.601949	0.084154	
4909.603566	0.090059	
4909.605066	0.094503	
4909.606641	0.095631	
4909.608181	0.098986	
4909.609686	0.095453	
4909.611307	0.105726	
4909.612865	0.107619	
4909.614471	0.103139	
4909.616007	0.123337	
4909.617687	0.128381	
4909.619164	0.132961	
4909.620882	0.145328	
4909.622354	0.165035	
4909.624073	0.151048	
4909.625547	0.148410	
4909.627247	0.159057	
4909.628728	0.168773	
4909.630447	0.164797	
4909.631947	0.178928	
4909.633652	0.190530	
4909.635130	0.189716	
4909.636893	0.203372	
4909.638393	0.220347	
4909.640132	0.225391	
4909.641652	0.218611	
4909.643374	0.225343	
4909.644887	0.241355	
4909.646606	0.242729	
4909.648153	0.254258	
4909.649867	0.273417	
4909.651418	0.278262	
4909.653106	0.278690	
4909.654667	0.297155	
4909.656337	0.309627	
4909.657919	0.310803	
4909.659562	0.329229	
4909.661163	0.336311	
4909.662795	0.340432	
4909.664406	0.347465	
4909.666023	0.369774	
4909.667659	0.385952	
