time (s)	magX	magY	magZ
4908.570849	168.318542	-69.396851	74.505547
4908.574164	170.422577	-70.215080	76.551140
4908.577500	173.111053	-70.682648	79.531853
4908.580836	175.565765	-72.202225	81.285210
4908.584168	178.371124	-72.436005	84.382820
4908.587503	180.299835	-73.020462	86.895966
4908.590835	183.280548	-74.306259	89.876678
4908.594176	185.676788	-75.124489	91.805374
4908.597501	188.014618	-76.351837	95.662773
4908.600864	190.352417	-77.228523	98.409698
4908.604165	193.683807	-77.637642	101.390411
4908.607499	195.904724	-78.748100	105.656921
4908.610834	199.060791	-79.566338	108.637642
4908.614173	201.398590	-80.735245	112.378143
4908.617493	204.905304	-81.728813	114.657509
4908.620824	207.301575	-82.079491	117.638214
4908.624165	210.983643	-83.248398	122.080078
4908.627492	213.379883	-84.709526	126.755699
4908.630826	216.185272	-85.644653	129.911743
4908.634159	219.224426	-86.872009	134.353592
4908.637492	221.854462	-87.982468	138.094086
4908.640827	224.835175	-89.268265	142.185272
4908.644185	228.692566	-90.846291	146.860901
4908.647493	231.205719	-91.664520	151.361191
4908.650823	234.303345	-92.833427	156.504379
4908.654159	237.400940	-94.060783	160.946228
4908.657494	240.556976	-95.697258	166.381638
4908.660823	243.187012	-97.158394	171.291046
4908.664208	246.985992	-98.444183	177.720047
4908.667489	250.200470	-99.963768	182.863235
4908.670825	253.824097	-101.424904	189.467560
4908.674160	255.928101	-102.769142	194.902985
4908.677491	259.317932	-104.405609	201.857971
4908.680827	262.473999	-105.399185	209.514313
4908.685438	269.662750	-108.847458	223.599655
4908.688391	272.643494	-110.367043	231.606659
4908.691702	276.442444	-111.828171	239.789017
4908.695082	279.364685	-112.880188	247.270020
4908.698407	282.871399	-114.399773	256.504395
4908.701690	286.845703	-116.386909	265.855621
4908.705000	289.767975	-117.614265	276.258911
4908.708331	293.216248	-118.666275	286.194611
4908.711695	296.021606	-120.244308	296.013428
4908.714576	299.586792	-120.887199	306.475159
4908.717905	302.509064	-121.296318	318.748688
4908.721268	305.957336	-122.231445	329.561066
4908.724640	308.996490	-123.166565	340.782593
4908.727933	310.925201	-124.043259	352.237885
4908.731266	313.905884	-123.751022	365.504974
4908.734575	316.886597	-124.160141	377.077148
4908.737477	319.165985	-124.043259	389.526001
4908.740816	320.744019	-124.452377	401.741089
4908.744145	323.198730	-125.095261	414.949738
4908.747488	324.426086	-124.919937	429.093475
4908.750814	325.887207	-124.803040	441.776154
4908.754150	327.114563	-123.926361	455.452393
4908.757487	326.997650	-123.575699	468.427216
4908.760820	328.166565	-123.634125	484.032135
4908.764148	328.225006	-123.575699	496.831696
4908.767510	328.283447	-121.822327	512.319702
4908.770813	327.114563	-121.354767	525.820618
4908.774150	325.945618	-120.828751	541.308594
4908.777482	324.893646	-120.419640	555.919922
4908.780810	323.198730	-119.601402	569.771484
4908.784148	320.042664	-118.900055	583.681519
4908.787478	317.997070	-117.555817	598.877319
4908.790815	314.490356	-116.679138	613.488647
4908.794143	310.399170	-114.808891	628.450623
4908.797482	306.308014	-113.464645	643.529541
4908.800814	301.398590	-110.834602	658.959106
4908.804145	296.138519	-109.607254	673.044434
4908.807481	290.644653	-107.795448	687.305115
4908.810813	283.923431	-105.808304	701.858032
4908.814142	276.500854	-102.944473	716.118713
4908.817482	269.195190	-100.372879	729.385803
4908.820806	261.421967	-96.690826	743.529541
4908.824139	252.246033	-94.294563	755.510803
4908.827473	243.654572	-90.378723	769.128601
4908.830813	232.608398	-85.995331	781.635925
4908.834145	222.614258	-81.728813	792.506775
4908.837471	210.925171	-77.228523	803.436035
4908.840809	199.119232	-71.851555	813.897766
4908.844134	187.488617	-66.649918	822.898376
4908.847473	175.390411	-61.331383	832.424866
4908.850807	161.714203	-54.960838	840.958008
4908.854190	148.447113	-48.531853	847.270081
4908.857469	134.127991	-41.927528	852.822388
4908.860817	120.627113	-35.556984	859.368225
4908.864143	106.366455	-28.601988	864.511475
4908.868760	77.085335	-14.165985	868.777893
4908.871660	62.415550	-6.918760	870.882019
4908.875013	47.979546	0.912916	871.758606
4908.878394	33.192871	9.036821	871.407959
4908.881723	17.646406	15.991817	868.777893
4908.885072	2.976624	23.472822	866.031067
4908.888310	-11.693161	31.070719	863.985413
4908.891666	-26.187607	38.142609	857.790222
4908.894560	-40.506721	45.097603	853.348328
4908.897931	-54.124489	51.000587	847.386902
4908.901229	-68.502045	58.247803	840.841064
4908.904561	-81.944481	63.800117	833.418518
4908.907923	-94.685570	70.579781	823.833435
4908.911248	-109.296913	76.482758	814.832825
4908.914596	-121.336632	81.567505	807.176575
4908.917484	-133.727051	86.886032	796.714783
4908.920796	-145.766815	92.029221	786.077759
4908.924134	-156.988312	96.178841	774.388733
4908.927471	-168.969604	100.620689	763.868530
4908.930793	-179.840454	104.887199	751.945679
4908.934129	-189.600830	108.510811	739.321472
4908.937466	-200.120972	112.309761	727.223267
4908.940829	-209.530701	115.699593	714.073120
4908.944133	-218.823517	119.556984	701.215088
4908.947463	-226.830505	122.420807	686.662231
4908.950792	-235.421967	125.050850	671.758667
4908.954128	-242.961426	128.265335	658.608459
4908.957461	-249.507324	129.784927	643.763306
4908.960791	-257.105225	132.940964	629.151978
4908.964124	-262.189941	134.518997	614.482178
4908.967460	-268.852722	136.623032	600.279968
4908.970793	-273.411469	138.493286	583.739990
4908.974125	-277.677979	140.538864	569.362366
4908.977475	-281.301575	141.707764	554.692627
4908.980797	-285.042084	144.104034	539.379944
4908.984162	-288.139679	144.805374	524.067200
4908.987460	-289.951508	146.091171	508.812988
4908.990793	-292.581543	147.318527	494.844513
4908.994130	-293.808899	148.078308	479.765656
4908.997458	-295.094696	148.779663	465.037384
4909.000790	-296.088257	149.364105	450.133820
4909.004123	-295.971375	149.714783	436.808289
4909.007455	-295.971375	150.240799	422.313873
4909.010790	-296.263580	150.299225	409.046722
4909.014129	-294.977783	150.357681	397.065460
4909.017455	-294.451782	150.123901	384.032135
4909.020786	-292.464661	150.182343	371.583282
4909.024125	-291.880188	149.481003	359.075989
4909.027477	-289.951508	148.954987	348.614258
4909.030787	-287.555237	148.078308	336.399170
4909.034122	-285.743439	147.493851	326.405029
4909.037459	-283.464050	145.974289	316.235535
4909.040783	-281.301575	144.630051	306.533600
4909.044120	-278.087097	144.337814	296.656342
4909.048358	-273.937469	141.298660	278.479828
4909.051651	-270.956757	139.253067	269.303894
4909.054962	-268.969604	137.382812	260.829346
4909.058326	-265.930450	135.980118	252.822311
4909.061660	-263.300415	134.518997	244.932205
4909.065063	-261.371704	133.233200	237.743408
4909.068381	-257.455872	131.012268	229.561081
4909.071761	-254.767395	128.732910	222.781403
4909.074542	-252.020447	126.921097	216.001755
4909.077878	-249.156647	124.583282	209.338989
4909.081221	-246.351288	122.420807	201.857971
4909.084542	-242.961426	120.667442	195.078308
4909.087864	-240.097595	118.855637	189.818237
4909.091204	-236.824677	117.803627	183.564575
4909.094556	-233.551727	115.816483	177.194031
4909.097450	-230.278778	113.244888	170.998840
4909.100805	-227.999420	111.608414	165.972534
4909.104114	-224.434265	110.088829	160.478668
4909.107450	-221.453522	107.692581	154.751022
4909.110781	-218.239044	106.406776	149.140274
4909.114134	-215.842773	104.828751	144.347748
4909.117441	-212.219177	103.659843	140.431915
4909.120787	-209.180023	102.023376	134.821152
4909.124115	-205.731720	100.328461	130.613083
4909.127442	-203.101685	99.042664	126.288139
4909.130779	-199.127411	97.932198	121.144951
4909.134114	-196.380463	96.471069	117.696663
4909.137443	-193.282867	94.951485	113.663933
4909.140779	-190.769714	93.315018	109.923431
4909.144111	-187.789001	92.321449	106.533607
4909.147448	-184.516083	91.678551	103.202225
4909.150778	-181.944458	90.217415	99.987724
4909.154108	-179.782013	89.574516	96.130333
4909.157443	-176.859711	87.879601	93.558739
4909.160778	-173.586792	87.353592	91.220917
4909.164114	-171.482758	85.600235	87.363525
4909.167445	-168.911163	85.191109	85.551727
4909.170775	-166.748688	83.379311	83.330795
4909.174108	-164.060211	82.444183	81.402107
4909.177474	-162.073059	81.976624	78.421387
4909.180772	-160.202789	80.515488	76.668030
4909.184102	-157.280548	79.346581	74.037987
4909.187438	-155.176514	78.411453	71.817062
4909.190773	-153.773834	77.885445	70.823494
4909.194100	-151.962006	76.307419	68.602570
4909.197445	-148.922852	75.839859	67.141434
4909.200794	-148.104614	74.846283	66.147873
4909.204107	-146.701935	73.618935	64.336060
4909.207438	-144.714783	73.034485	62.874924
4909.210767	-142.610748	71.398010	60.829338
4909.214106	-141.266510	70.988892	59.075981
4909.217436	-139.688477	69.703094	57.848625
4909.220774	-138.168915	68.767975	56.329048
4909.225458	-135.188202	66.956161	53.640560
4909.228360	-133.317963	66.196381	52.588547
4909.231653	-132.616577	65.495033	51.010517
4909.234941	-131.155457	64.150787	49.549385
4909.238283	-129.752777	63.215660	48.614258
4909.241649	-127.882530	62.689659	48.263588
4909.244975	-127.005836	61.579193	46.510227
4909.248381	-125.603157	61.812973	45.399765
4909.251220	-124.025124	60.468735	44.815311
4909.254585	-122.388664	60.234955	43.120399
4909.257857	-121.278206	59.416710	42.828167
4909.261230	-119.583290	58.656929	41.308590
4909.264526	-118.940392	58.189362	41.308590
4909.267851	-117.479256	57.663353	39.905903
4909.271186	-116.485680	57.721802	39.263004
4909.274532	-115.901237	57.195793	38.327877
4909.277424	-114.264748	56.669785	37.860313
4909.280766	-112.920509	56.202225	36.866745
4909.284099	-112.745171	55.267097	36.749855
4909.287430	-111.868507	55.325539	35.405609
4909.290761	-110.115135	54.857979	34.762711
4909.294097	-109.063118	54.857979	34.762711
4909.297433	-108.361778	53.747513	33.476913
4909.300758	-107.485085	54.507301	32.892460
4909.304125	-106.491531	53.922852	32.541786
4909.307428	-105.907074	53.455292	32.483341
4909.310759	-105.088829	52.929283	31.840445
4909.314093	-104.796616	52.987724	31.022209
4909.317434	-104.387489	52.812393	31.606663
4909.320762	-103.686142	52.753944	31.548218
4909.324090	-102.926361	52.403275	30.437756
4909.327431	-102.692581	52.227936	31.139101
4909.330757	-102.166573	51.701927	30.788427
4909.334089	-101.465225	52.052597	30.613092
4909.337427	-100.997665	51.234367	30.379311
4909.340758	-100.530098	51.000587	29.911749
4909.344090	-100.296318	50.883690	29.736412
4909.347433	-100.179420	50.416130	29.210403
4909.350755	-99.536530	50.766800	28.801287
4909.354092	-98.893631	49.948570	29.210403
4909.357417	-99.244293	50.182350	28.509060
4909.360804	-98.426071	49.773232	29.210403
4909.364088	-98.309174	49.422562	29.444185
4909.367424	-97.900055	49.130333	28.450615
4909.370758	-98.133835	49.481003	28.509060
4909.374088	-97.374046	48.838104	28.450615
4909.377419	-97.140266	48.779663	28.684397
4909.380761	-97.374046	48.721214	28.041498
4909.384084	-97.198715	47.961426	27.983051
4909.387418	-96.497368	49.013443	27.515490
4909.390774	-97.140266	48.312096	27.398600
4909.394086	-95.971359	48.370544	27.573935
4909.397416	-96.672699	47.786095	27.340153
4909.400755	-95.386909	48.136765	27.047926
4909.405424	-95.971359	48.545883	27.106371
4909.408373	-95.854469	48.604324	26.054354
4909.411667	-95.971359	48.604324	25.528347
4909.414940	-95.912910	48.253654	25.879019
4909.418262	-95.679131	48.604324	25.762127
4909.421639	-95.971359	48.896553	25.995909
4909.424955	-95.737579	49.130333	26.697252
4909.427913	-95.796028	49.247223	25.995909
4909.431200	-95.912910	49.188782	26.405027
4909.434533	-95.620689	49.948570	26.814144
4909.437842	-95.679131	50.065460	26.521917
4909.441170	-95.796028	50.357689	26.697252
4909.444505	-96.380470	50.416130	27.281708
4909.447846	-96.322037	50.708359	26.521917
4909.451201	-96.263588	50.708359	26.755699
4909.454505	-96.263588	50.533020	27.106371
4909.457410	-97.724724	51.468147	28.333723
4909.460743	-97.666275	51.175919	28.041498
4909.464084	-98.075386	51.526596	28.859732
4909.467410	-98.835182	51.409698	29.327295
4909.470756	-99.127411	52.052597	28.567505
4909.474077	-100.237869	52.111046	29.794857
4909.477454	-100.822327	52.403275	30.145529
4909.480747	-101.231445	52.344826	30.554647
4909.484077	-102.225014	52.637054	30.613092
4909.487415	-102.341904	53.338394	30.379311
4909.490739	-103.277031	53.805962	30.203974
4909.494075	-103.101692	53.747513	31.489773
4909.497410	-104.387489	54.273521	31.665108
4909.500777	-105.147278	54.156631	32.424896
4909.504074	-105.965523	54.565750	32.483341
4909.507405	-106.842201	55.208649	32.658676
4909.510748	-107.426659	55.559319	32.424896
4909.514070	-107.835777	55.851547	33.944473
4909.517410	-108.829338	56.903564	33.535358
4909.520736	-109.589119	56.903564	34.704266
4909.524070	-110.407372	56.845116	35.405609
4909.527408	-111.400932	58.014023	35.639393
4909.530735	-112.043831	58.072472	36.516071
4909.534070	-112.862068	58.540039	37.392754
4909.537448	-114.206322	59.007599	38.503212
4909.540737	-114.440102	59.182930	38.327877
4909.544093	-115.082985	60.702515	38.795441
4909.547407	-116.310341	60.293396	40.256573
4909.550740	-117.245476	60.994736	41.016361
4909.554069	-118.765038	62.455879	41.016361
4909.557412	-119.291054	62.981880	41.834599
4909.560739	-120.343071	64.092346	42.594387
4909.564066	-121.570427	64.852135	42.594387
4909.567401	-122.213326	65.553474	42.828167
4909.570737	-123.732903	66.254822	44.172413
4909.574064	-124.434242	67.189941	46.101109
4909.577400	-125.836937	68.358849	46.860901
4909.580734	-126.362938	69.410873	48.848042
4909.585418	-129.460541	70.696671	50.133839
4909.588371	-131.097015	71.631798	51.594971
4909.591679	-132.499695	72.566917	53.289890
4909.594919	-134.077728	73.560486	53.991234
4909.598252	-135.363525	74.846283	54.926357
4909.601602	-137.292236	75.956749	57.147282
4909.604940	-139.337799	77.242546	58.666859
4909.608276	-140.682068	77.768555	59.601986
4909.611184	-143.019867	78.820572	62.582699
4909.614506	-144.364105	80.398598	64.219170
4909.617878	-145.883698	81.450607	65.738747
4909.621156	-147.753937	82.677963	68.135010
4909.624491	-149.565735	83.905312	69.654587
4909.627820	-151.845123	84.665108	72.752190
4909.631190	-153.949158	86.067795	74.388657
4909.634063	-155.936279	86.886032	76.317360
4909.637394	-158.566345	88.288719	78.362946
4909.640727	-160.845703	88.931618	81.343658
4909.644064	-163.651093	90.042076	83.856812
4909.647396	-165.930450	91.620102	86.019287
4909.650724	-167.566925	93.490356	88.532433
4909.654060	-170.313843	94.893044	91.337814
4909.657393	-172.417877	96.295731	94.376976
4909.660724	-174.755707	97.172417	96.714790
4909.664059	-177.561066	98.399765	99.870834
4909.667400	-179.840454	100.153122	103.494453
4909.670724	-182.119812	101.964935	107.118057
4909.674081	-184.983643	103.426064	110.683228
4909.677387	-187.263000	105.471649	113.313271
4909.680724	-189.776154	106.991234	116.761543
4909.684060	-191.704834	109.153702	120.502045
4909.687396	-194.217987	110.965523	124.710106
4909.690725	-197.374054	113.244888	128.275284
4909.694060	-199.770294	114.530685	132.834015
4909.697389	-202.225006	116.751602	136.866745
4909.700719	-204.971924	118.738754	141.542374
4909.704078	-207.601990	121.368782	145.925766
4909.707384	-210.232025	123.063698	150.952072
4909.710716	-212.219177	125.985977	155.393921
4909.714050	-215.083008	128.090012	161.180008
4909.717388	-217.303925	130.778488	166.381638
4909.720720	-220.284637	133.408524	171.641724
4909.724054	-222.739349	135.278778	177.427811
4909.727387	-224.668030	137.558151	183.915253
4909.730723	-227.765625	140.421967	190.636459
4909.734086	-230.278778	142.409119	197.182343
4909.737390	-232.967255	145.448273	204.195801
4909.740721	-235.714203	147.786087	211.326126
4909.744056	-238.110474	149.831665	217.988876
4909.747409	-241.032715	151.994156	226.288132
4909.750717	-244.364136	154.039749	233.944473
4909.754048	-246.175903	156.611343	241.250137
4909.757384	-248.513733	158.715378	250.776733
4909.762022	-253.890717	163.040314	267.959686
4909.764965	-256.754517	164.969025	277.194031
4909.768310	-258.800140	166.780823	287.772644
4909.771652	-261.254822	168.943298	297.182343
4909.774983	-262.774414	171.047333	308.111633
4909.778229	-265.053772	172.040909	318.164246
4909.781567	-267.099365	173.911163	329.268860
4909.784898	-268.969604	175.781403	339.613678
4909.788253	-270.430725	177.242554	351.127411
4909.791142	-270.839874	179.171249	363.517822
4909.794501	-271.658081	181.275284	373.862671
4909.797828	-272.359436	182.385742	385.843964
4909.801154	-273.294586	184.080658	398.175903
4909.804529	-273.119232	185.717117	410.098785
4909.807799	-272.417877	187.587372	422.781403
