time (s)	det(V)
4627.196673	-0.019970	
4627.198424	-0.015926	
4627.199929	-0.012921	
4627.201677	-0.012236	
4627.203194	-0.011192	
4627.204907	-0.004650	
4627.206442	-0.002024	
4627.208134	-0.010197	
4627.209677	-0.015740	
4627.211347	-0.017328	
4627.212914	-0.027141	
4627.214579	-0.026174	
4627.216168	-0.017364	
4627.217816	-0.006846	
4627.219413	-0.015624	
4627.221041	-0.004328	
4627.222638	-0.001404	
4627.224251	-0.009976	
4627.225908	-0.018028	
4627.227486	-0.013219	
4627.229166	-0.014536	
4627.230740	-0.024284	
4627.232433	-0.016272	
4627.234004	-0.008723	
4627.235694	-0.011889	
4627.237258	-0.007216	
4627.238960	-0.004397	
4627.240498	-0.003047	
4627.242200	-0.008771	
4627.243698	-0.011277	
4627.245438	-0.013807	
4627.246913	-0.014959	
4627.248669	-0.013686	
4627.250150	-0.002104	
4627.251906	-0.000968	
4627.253393	0.000727	
4627.255155	0.006577	
4627.256648	0.012083	
4627.258379	-0.001561	
4627.259901	-0.000098	
4627.261616	0.000788	
4627.263149	-0.001641	
4627.264858	-0.000050	
4627.266395	0.007584	
4627.268096	0.009243	
4627.269664	0.009445	
4627.271338	0.010432	
4627.272909	0.027310	
4627.274585	0.016941	
4627.276157	0.014770	
4627.277817	0.011318	
4627.279421	0.004929	
4627.281047	0.006629	
4627.282684	0.013771	
4627.284302	0.018573	
4627.285928	0.018617	
4627.287531	0.018420	
4627.289178	0.032048	
4627.290778	0.021369	
4627.292467	0.019516	
4627.294028	0.023350	
4627.295744	0.016180	
4627.297295	0.009884	
4627.298990	0.018819	
4627.300543	0.021183	
4627.302226	0.016587	
4627.303771	0.022416	
4627.305504	0.030267	
4627.307003	0.030851	
4627.308774	0.015918	
4627.310257	0.020269	
4627.311808	0.023044	
4627.313312	0.003668	
4627.314872	0.003882	
4627.316411	0.009916	
4627.317923	0.010883	
4627.319565	0.014569	
4627.321049	0.020253	
4627.322671	0.018992	
4627.324192	0.014734	
4627.325838	0.007455	
4627.327311	0.009114	
4627.328969	0.008776	
4627.330449	-0.005923	
4627.332071	0.001167	
4627.333546	0.014549	
4627.335186	0.015104	
4627.336680	0.011523	
4627.338273	0.019395	
4627.339821	0.024603	
4627.341444	0.012244	
4627.343021	0.017111	
4627.344619	0.013952	
4627.346219	0.010742	
4627.347809	0.007362	
4627.349395	0.012216	
4627.350938	0.019475	
4627.352606	0.018190	
4627.354095	0.006278	
4627.355784	0.026489	
4627.357265	0.023822	
4627.359012	0.017638	
4627.360484	0.022513	
4627.362202	0.020772	
4627.363709	0.011016	
4627.365472	0.009159	
4627.366952	0.028471	
4627.368718	0.033639	
4627.370207	0.037716	
4627.371984	0.047758	
4627.373458	0.054800	
4627.375245	0.048737	
4627.376729	0.049647	
4627.378479	0.050078	
4627.379971	0.049720	
4627.381706	0.052161	
4627.383218	0.070023	
4627.384963	0.066385	
4627.386497	0.068762	
4627.388210	0.085036	
4627.389755	0.088158	
4627.391459	0.088722	
4627.392995	0.089117	
4627.394671	0.091751	
4627.396245	0.091478	
4627.397923	0.094523	
4627.399503	0.105093	
4627.401163	0.116646	
4627.402756	0.115381	
4627.404408	0.147959	
4627.406014	0.149147	
4627.407648	0.148522	
4627.409282	0.143298	
4627.410886	0.149203	
4627.412567	0.155290	
4627.414143	0.152128	
4627.415802	0.170026	
4627.417391	0.183774	
4627.419044	0.190348	
4627.420605	0.201318	
4627.422306	0.213286	
4627.423863	0.220263	
4627.425586	0.214341	
4627.427137	0.222438	
4627.428856	0.225790	
4627.430367	0.229887	
4627.432107	0.239103	
4627.433587	0.257041	
4627.435362	0.264917	
4627.436853	0.269424	
4627.438643	0.286448	
4627.440122	0.292672	
4627.441939	0.290658	
4627.443423	0.302920	
4627.445194	0.313047	
4627.446677	0.310159	
4627.448429	0.325201	
4627.449935	0.338853	
4627.451693	0.348251	
4627.453204	0.361359	
4627.454916	0.372876	
4627.456441	0.388075	
4627.458157	0.390238	
4627.459697	0.395757	
4627.461398	0.401710	
4627.462945	0.405022	
4627.464630	0.411459	
4627.466210	0.433514	
4627.467873	0.448423	
4627.469451	0.459086	
4627.471096	0.475803	
4627.472685	0.499212	
4627.474326	0.501383	
4627.475948	0.510370	
4627.477562	0.524324	
4627.479238	0.541465	
4627.480833	0.543354	
4627.482492	0.578481	
4627.484084	0.595428	
4627.485751	0.619030	
4627.487330	0.639349	
4627.489027	0.667821	
4627.490578	0.677880	
4627.492286	0.699440	
4627.493824	0.721406	
4627.495551	0.736262	
4627.497046	0.760819	
4627.498598	0.781053	
4627.500095	0.814573	
4627.501677	0.845156	
4627.503218	0.877443	
4627.504766	0.910326	
4627.506347	0.937058	
4627.507844	0.960475	
4627.509500	0.987263	
4627.510986	1.020867	
4627.512616	1.053626	
4627.514130	1.081252	
4627.515762	1.126256	
4627.517242	1.170547	
4627.518893	1.211056	
4627.520386	1.246091	
4627.522001	1.294036	
4627.523501	1.334029	
4627.525222	1.372560	
4627.526699	1.419284	
4627.528370	1.464522	
4627.529874	1.503230	
4627.531532	1.554841	
4627.533067	1.600631	
4627.534715	1.617498	
4627.536295	1.618428	
4627.537868	1.618513	
4627.539478	1.618561	
4627.541042	1.618380	
4627.542668	1.618436	
4627.544193	1.618581	
4627.545871	1.618553	
4627.547351	1.618445	
4627.549071	1.618493	
4627.550653	1.618602	
4627.552361	1.618416	
4627.553911	1.618489	
4627.555643	1.618541	
4627.557186	1.618501	
4627.558887	1.618513	
4627.560423	1.618485	
4627.562142	1.618416	
4627.563652	1.618541	
4627.565413	1.618521	
4627.566905	1.618577	
4627.568674	1.618449	
4627.570155	1.618517	
4627.571937	1.618561	
4627.573424	1.618505	
4627.575190	1.618485	
4627.576671	1.618444	
4627.578419	1.618477	
4627.579931	1.618428	
4627.581675	1.618577	
4627.583190	1.618521	
4627.584896	1.618448	
4627.586421	1.618497	
4627.588119	1.618561	
4627.589657	1.618465	
4627.591341	1.618642	
4627.592901	1.618428	
4627.594581	1.618610	
4627.596163	1.618420	
4627.597837	1.618582	
4627.599428	1.618525	
4627.601081	1.618646	
4627.602676	1.618501	
4627.604310	1.618582	
4627.605950	1.618445	
4627.607561	1.618722	
4627.609230	1.618549	
4627.610834	1.618694	
4627.612487	1.618513	
4627.614093	1.618678	
4627.615758	1.618444	
4627.617334	1.618561	
4627.619022	1.618485	
4627.620574	1.618646	
4627.622271	1.618521	
4627.623819	1.618662	
4627.625532	1.618581	
4627.627062	1.618610	
4627.628767	1.618400	
4627.630254	1.618561	
4627.632049	1.618549	
4627.633521	1.618533	
4627.635298	1.618505	
4627.636774	1.618441	
4627.638547	1.618509	
4627.640021	1.618537	
4627.641777	1.618545	
4627.643270	1.618545	
4627.645029	1.618489	
4627.646546	1.618509	
4627.648280	1.618573	
4627.649806	1.618444	
4627.651518	1.618634	
4627.653059	1.618461	
4627.654763	1.618513	
4627.656309	1.618509	
4627.658015	1.618501	
4627.659591	1.618481	
4627.661287	1.618549	
4627.662850	1.618594	
4627.664507	1.618581	
4627.666096	1.618529	
4627.667731	1.618642	
4627.669320	1.618456	
4627.670940	1.618642	
4627.672585	1.618517	
4627.674188	1.618525	
4627.675873	1.618497	
4627.677480	1.618497	
4627.679131	1.618497	
4627.680617	1.618497	
4627.682181	1.618537	
4627.683679	1.618489	
4627.685238	1.618469	
4627.686749	1.618493	
4627.688347	1.618517	
4627.689876	1.618529	
4627.691444	1.618497	
4627.693017	1.618565	
4627.694507	1.618557	
4627.696162	1.618529	
4627.697654	1.618461	
4627.699287	1.618553	
4627.700813	1.618473	
4627.702446	1.618553	
4627.703934	1.618525	
4627.705575	1.618533	
4627.707054	1.618509	
4627.708691	1.618557	
4627.710183	1.618505	
4627.711896	1.618517	
4627.713372	1.618517	
4627.715052	1.618509	
4627.716549	1.618444	
4627.718219	1.618489	
4627.719764	1.618557	
4627.721382	1.618573	
4627.722938	1.618461	
4627.724515	1.618501	
4627.726110	1.618440	
4627.727662	1.618557	
4627.729262	1.618497	
4627.730761	1.618509	
4627.732455	1.618517	
4627.734056	1.618598	
4627.735747	1.618477	
4627.737320	1.618590	
4627.739024	1.618384	
4627.740584	1.618461	
4627.742295	1.618545	
4627.743854	1.617087	
4627.745546	1.473304	
4627.747096	1.301287	
4627.748824	1.161335	
4627.750335	1.041823	
4627.752093	0.888871	
4627.753574	0.769484	
4627.755360	0.620485	
4627.756834	0.483574	
4627.758579	0.326006	
4627.760054	0.178215	
4627.761810	0.016136	
4627.763306	-0.125830	
4627.765054	-0.277730	
4627.766561	-0.407217	
4627.768311	-0.541863	
4627.769823	-0.681916	
4627.771534	-0.816720	
4627.773065	-0.955108	
4627.774780	-1.112559	
4627.776329	-1.242062	
4627.778019	-1.366013	
4627.779586	-1.492925	
4627.781279	-1.605034	
4627.782852	-1.639274	
4627.784530	-1.639488	
4627.786115	-1.639601	
4627.787769	-1.639536	
4627.789373	-1.639725	
4627.791015	-1.639576	
4627.792638	-1.639689	
4627.794257	-1.639588	
4627.795885	-1.639689	
4627.797504	-1.639596	
4627.799155	-1.639673	
4627.800742	-1.639560	
4627.802429	-1.639677	
4627.804002	-1.639556	
4627.805699	-1.639713	
4627.807266	-1.639645	
4627.808961	-1.639729	
4627.810509	-1.639605	
4627.812195	-1.639713	
4627.813738	-1.639605	
4627.815458	-1.639649	
4627.816969	-1.639617	
4627.818719	-1.639734	
4627.820200	-1.639673	
4627.821966	-1.639697	
4627.823447	-1.639681	
4627.825229	-1.639633	
4627.826717	-1.639637	
4627.828510	-1.639689	
4627.829990	-1.639669	
4627.831760	-1.639669	
4627.833257	-1.639738	
4627.834990	-1.639685	
4627.836504	-1.639758	
4627.838208	-1.639705	
4627.839735	-1.639746	
4627.841426	-1.639689	
4627.842983	-1.639722	
4627.844686	-1.639713	
4627.846243	-1.639746	
4627.847945	-1.639641	
4627.849501	-1.639722	
4627.851167	-1.639637	
4627.852750	-1.639778	
4627.854398	-1.639729	
4627.856003	-1.639734	
4627.857647	-1.639593	
4627.859257	-1.639746	
4627.860870	-1.639621	
4627.862510	-1.639733	
4627.863995	-1.639866	
4627.865560	-1.639786	
4627.867071	-1.639850	
4627.868626	-1.639685	
4627.870121	-1.639746	
4627.871747	-1.639709	
4627.873246	-1.639778	
4627.874810	-1.639661	
4627.876351	-1.639701	
4627.877850	-1.639645	
4627.879511	-1.639798	
4627.881005	-1.639818	
4627.882648	-1.639746	
4627.884179	-1.639822	
4627.885816	-1.639806	
4627.887314	-1.639798	
4627.888968	-1.639750	
4627.890436	-1.639677	
4627.892069	-1.639697	
4627.893556	-1.639693	
4627.895236	-1.639661	
4627.896714	-1.639725	
4627.898400	-1.639701	
4627.899896	-1.639758	
4627.901541	-1.639633	
4627.903078	-1.639737	
4627.904693	-1.639701	
4627.906258	-1.639693	
4627.907842	-1.639689	
4627.909442	-1.639794	
4627.910997	-1.639721	
4627.912618	-1.639738	
4627.914145	-1.639641	
4627.915840	-1.639798	
4627.917427	-1.639641	
4627.919079	-1.639693	
4627.920662	-1.639548	
4627.922369	-1.639774	
4627.923927	-1.639536	
4627.925607	-1.639713	
4627.927152	-1.639633	
4627.928857	-1.639673	
4627.930412	-1.639621	
4627.932116	-1.639734	
4627.933630	-1.639633	
4627.935382	-1.639689	
4627.936860	-1.639609	
4627.938656	-1.639681	
4627.940136	-1.639601	
4627.941890	-1.639625	
4627.943371	-1.639685	
4627.945128	-1.639576	
4627.946625	-1.639729	
4627.948363	-1.639593	
4627.949868	-1.639665	
4627.951576	-1.639572	
4627.953102	-1.639665	
4627.954817	-1.639633	
4627.956349	-1.639693	
4627.958046	-1.639540	
4627.959594	-1.639709	
4627.961290	-1.639637	
4627.962864	-1.639758	
4627.964540	-1.639649	
4627.966100	-1.639689	
4627.967755	-1.639552	
4627.969354	-1.639766	
4627.970987	-1.639484	
4627.972600	-1.639725	
4627.974217	-1.639568	
4627.975849	-1.639673	
4627.977432	-1.639568	
4627.979096	-1.639621	
4627.980694	-1.639568	
4627.982338	-1.639633	
4627.983909	-1.639621	
4627.985619	-1.639629	
4627.987155	-1.639544	
4627.988857	-1.639609	
4627.990398	-1.639601	
4627.992112	-1.639637	
4627.993607	-1.639556	
4627.995370	-1.639584	
4627.996848	-1.638154	
4627.998617	-1.600868	
4628.000105	-1.530155	
4628.001882	-1.478806	
4628.003360	-1.433903	
4628.005128	-1.380894	
4628.006616	-1.333920	
4628.008369	-1.300476	
4628.009875	-1.266232	
4628.011602	-1.233788	
4628.013119	-1.208010	
4628.014860	-1.171719	
4628.016381	-1.135215	
4628.018083	-1.090355	
4628.019629	-1.059031	
4628.021313	-1.017958	
4628.022868	-0.987963	
4628.024548	-0.966811	
4628.026123	-0.949110	
4628.027777	-0.917037	
4628.029366	-0.896001	
4628.031003	-0.877865	
4628.032611	-0.843508	
4628.034241	-0.814149	
4628.035855	-0.792457	
4628.037460	-0.762869	
4628.039137	-0.736512	
4628.040724	-0.722888	
4628.042397	-0.716225	
4628.043962	-0.696518	
4628.045647	-0.680296	
4628.047133	-0.662745	
4628.048697	-0.647292	
4628.050202	-0.623014	
4628.051740	-0.612185	
4628.053259	-0.601442	
4628.054828	-0.578771	
4628.056375	-0.558178	
4628.057898	-0.555431	
4628.059518	-0.548321	
4628.061014	-0.535329	
4628.062654	-0.531196	
4628.064169	-0.531261	
4628.065804	-0.511280	
4628.067287	-0.491964	
4628.068915	-0.484456	
4628.070396	-0.468652	
4628.072028	-0.451621	
4628.073526	-0.449542	
4628.075153	-0.445155	
4628.076664	-0.438202	
4628.078245	-0.431149	
4628.079772	-0.431306	
4628.081406	-0.423833	
4628.082942	-0.412187	
4628.084545	-0.399422	
4628.086130	-0.391889	
4628.087702	-0.374531	
4628.089315	-0.361503	
4628.090855	-0.359707	
4628.092531	-0.356899	
4628.094017	-0.352097	
4628.095729	-0.346055	
4628.097199	-0.351573	
4628.098911	-0.333748	
4628.100380	-0.317526	
4628.102089	-0.315113	
4628.103592	-0.305933	
4628.105340	-0.287749	
4628.106832	-0.285086	
4628.108616	-0.283285	
4628.110101	-0.282455	
4628.111878	-0.272904	
4628.113356	-0.276264	
4628.115122	-0.263140	
4628.116602	-0.244597	
4628.118362	-0.238144	
4628.119863	-0.233451	
4628.121612	-0.218313	
4628.123134	-0.208250	
4628.124874	-0.213301	
4628.126401	-0.206812	
4628.128112	-0.196886	
4628.129649	-0.193925	
4628.131350	-0.190964	
4628.132909	-0.176064	
4628.134600	-0.162532	
4628.136175	-0.162516	
4628.137850	-0.145247	
4628.139421	-0.135530	
4628.141068	-0.142266	
4628.142648	-0.138020	
4628.144294	-0.132417	
4628.145916	-0.137633	
4628.147530	-0.136953	
4628.149189	-0.126201	
4628.150781	-0.113298	
4628.152456	-0.113133	
4628.154045	-0.105793	
4628.155691	-0.091835	
4628.157261	-0.088439	
4628.158944	-0.095014	
4628.160494	-0.085027	
4628.162197	-0.087807	
4628.163743	-0.090917	
4628.165448	-0.082216	
4628.166956	-0.068117	
4628.168695	-0.069128	
4628.170176	-0.062993	
4628.171945	-0.053901	
4628.173441	-0.054396	
4628.175215	-0.061031	
4628.176692	-0.056789	
4628.178500	-0.050710	
4628.179980	-0.061595	
4628.181745	-0.063029	
4628.183236	-0.048712	
4628.184973	-0.044797	
4628.186492	-0.046549	
4628.188233	-0.039769	
4628.189750	-0.039733	
4628.191482	-0.044684	
4628.193014	-0.043600	
4628.194714	-0.048233	
4628.196250	-0.050807	
4628.197918	-0.056592	
4628.199477	-0.046376	
4628.201136	-0.038585	
4628.202733	-0.044164	
4628.204389	-0.038674	
4628.205991	-0.037554	
4628.207627	-0.037852	
4628.209225	-0.043137	
4628.210852	-0.039918	
4628.212508	-0.049018	
4628.214108	-0.051194	
4628.215769	-0.049598	
4628.217356	-0.041344	
4628.219015	-0.038110	
4628.220593	-0.038589	
4628.222285	-0.032132	
4628.223843	-0.035028	
4628.225544	-0.049844	
4628.227087	-0.044579	
4628.228805	-0.045703	
4628.230337	-0.054634	
4628.232068	-0.050984	
4628.233573	-0.041260	
4628.235315	-0.042210	
4628.236808	-0.042577	
4628.238347	-0.034524	
4628.239874	-0.029384	
4628.241439	-0.033948	
4628.242989	-0.039745	
4628.244498	-0.035648	
4628.246147	-0.040784	
4628.247636	-0.044551	
4628.249275	-0.036748	
4628.250795	-0.028188	
4628.252421	-0.026923	
4628.253912	-0.021734	
4628.255569	-0.005847	
4628.257062	-0.013045	
4628.258703	-0.022532	
4628.260198	-0.021843	
4628.261838	-0.022081	
4628.263320	-0.025384	
4628.264905	-0.024470	
4628.266417	-0.012832	
4628.268064	-0.008775	
4628.269607	-0.009227	
4628.271216	-0.000687	
4628.272806	0.003966	
4628.274374	0.001912	
4628.275980	0.001497	
4628.277513	0.002677	
4628.279154	-0.002540	
4628.280628	-0.002475	
4628.282330	0.007072	
4628.283797	0.016547	
4628.285496	0.022960	
4628.286974	0.032966	
4628.288687	0.041623	
4628.290177	0.036374	
4628.291952	0.033864	
4628.293430	0.036910	
4628.295211	0.038501	
4628.296693	0.031588	
4628.298477	0.032015	
4628.299956	0.047130	
4628.301729	0.048842	
4628.303221	0.053833	
4628.304975	0.059279	
4628.306487	0.055722	
4628.308236	0.057245	
4628.309750	0.059702	
4628.311476	0.058635	
4628.313002	0.050272	
4628.314720	0.038090	
4628.316265	0.061188	
4628.317947	0.069285	
4628.319512	0.071638	
4628.321202	0.074530	
4628.322765	0.082869	
4628.324438	0.071134	
4628.326017	0.071759	
4628.327664	0.077491	
4628.329257	0.057627	
4628.330875	0.059827	
4628.332519	0.072713	
4628.334111	0.084629	
4628.335800	0.073547	
4628.337382	0.080823	
4628.339031	0.085536	
4628.340622	0.087441	
4628.342316	0.078422	
4628.343868	0.076226	
4628.345574	0.071799	
4628.347118	0.068931	
4628.348812	0.074099	
4628.350360	0.081564	
4628.352064	0.084307	
4628.353561	0.082595	
4628.355318	0.097681	
4628.356807	0.087232	
4628.358573	0.086877	
4628.360058	0.087522	
4628.361854	0.090088	
4628.363327	0.079405	
4628.365081	0.087010	
4628.366568	0.088698	
4628.368327	0.102108	
4628.369841	0.097685	
4628.371610	0.110507	
4628.373121	0.110419	
4628.374864	0.110108	
4628.376387	0.110902	
4628.378115	0.107389	
4628.379653	0.106684	
4628.381378	0.108807	
4628.382932	0.126379	
4628.384636	0.124719	
4628.386192	0.128055	
4628.387869	0.143588	
4628.389438	0.155298	
4628.391108	0.139233	
4628.392685	0.145646	
4628.394340	0.153542	
4628.395945	0.149977	
4628.397564	0.155008	
4628.399201	0.166924	
4628.400833	0.180564	
4628.402498	0.186409	
4628.404099	0.201455	
4628.405760	0.215840	
4628.407337	0.211042	
4628.409011	0.220396	
4628.410572	0.226285	
4628.412278	0.231655	
4628.413843	0.234765	
4628.415535	0.244453	
4628.417080	0.264530	
4628.418788	0.270480	
4628.420323	0.284200	
4628.422068	0.301514	
4628.423563	0.314159	
4628.425121	0.311976	
4628.426609	0.325116	
4628.428202	0.329789	
4628.429735	0.330107	
4628.431277	0.337914	
4628.432883	0.360412	
4628.434377	0.381807	
4628.436025	0.389799	
4628.437532	0.399225	
4628.439186	0.417280	
4628.440673	0.415193	
4628.442314	0.430755	
4628.443786	0.439101	
4628.445433	0.454953	
4628.446908	0.458812	
4628.448552	0.474905	
4628.450036	0.489689	
4628.451742	0.504666	
4628.453231	0.517174	
4628.454908	0.539286	
4628.456440	0.563641	
4628.458086	0.556579	
4628.459634	0.577615	
4628.461266	0.589104	
4628.462830	0.598192	
4628.464419	0.602796	
4628.466018	0.625069	
4628.467578	0.653762	
4628.469199	0.659096	
4628.470727	0.672063	
4628.472402	0.698453	
4628.473874	0.712761	
4628.475617	0.714655	
4628.477169	0.740045	
4628.478879	0.753572	
4628.480435	0.760666	
4628.482109	0.785621	
4628.483659	0.814803	
4628.485403	0.830932	
4628.486903	0.844733	
4628.488682	0.881282	
4628.490162	0.898697	
4628.491941	0.902036	
4628.493426	0.924776	
4628.495183	0.954996	
4628.496665	0.962142	
4628.498449	0.983754	
4628.499931	1.021125	
4628.501710	1.050693	
4628.503201	1.073240	
4628.504949	1.102074	
4628.506457	1.129987	
4628.508168	1.153250	
4628.509693	1.176546	
4628.511402	1.208373	
4628.512947	1.229852	
4628.514664	1.262554	
4628.516222	1.308840	
4628.517911	1.337836	
4628.519467	1.372838	
4628.521134	1.412912	
4628.522711	1.459801	
4628.524365	1.496785	
4628.525966	1.530768	
4628.527594	1.568111	
4628.529208	1.602082	
4628.530832	1.614718	
4628.532485	1.618444	
4628.534092	1.618505	
4628.535732	1.618432	
4628.537326	1.618569	
4628.539018	1.618481	
4628.540590	1.618420	
4628.542277	1.618501	
4628.543839	1.618565	
4628.545535	1.618493	
4628.547090	1.618529	
4628.548776	1.618517	
4628.550314	1.618453	
4628.552048	1.618485	
4628.553547	1.618449	
4628.555327	1.618473	
4628.556805	1.618557	
4628.558581	1.618577	
4628.560074	1.618485	
4628.561858	1.618497	
4628.563345	1.618448	
4628.565128	1.618622	
4628.566605	1.618549	
4628.568368	1.618441	
4628.569866	1.618444	
4628.571605	1.618501	
4628.573111	1.618585	
4628.574845	1.618597	
4628.576363	1.618513	
4628.578096	1.618529	
4628.579625	1.618537	
4628.581308	1.618469	
4628.582850	1.618585	
4628.584531	1.618557	
4628.586091	1.618489	
4628.587749	1.618541	
4628.589326	1.618517	
4628.590968	1.618549	
4628.592581	1.618541	
4628.594215	1.618573	
4628.595833	1.618465	
4628.597471	1.618529	
4628.599138	1.618372	
4628.600736	1.618573	
4628.602400	1.618561	
4628.603869	1.618453	
4628.605449	1.618509	
4628.606932	1.618545	
4628.608502	1.618561	
4628.610002	1.618432	
4628.611606	1.618557	
4628.613109	1.618545	
4628.614669	1.618581	
4628.616256	1.618557	
4628.617746	1.618561	
4628.619428	1.618497	
4628.620910	1.618505	
4628.622548	1.618521	
