time (s)	magX	magY	magZ
4652.007887	-290.360626	150.123901	269.596130
4652.010812	-290.419067	150.708359	269.245453
4652.014087	-290.477509	151.234375	269.011688
4652.017377	-290.185272	150.708359	269.713043
4652.020677	-290.009949	150.766800	270.005249
4652.023998	-290.419067	151.000595	269.596130
4652.027366	-290.594391	151.117477	270.122162
4652.030707	-290.477509	151.818817	270.297485
4652.034103	-290.477509	152.052597	269.771454
4652.036937	-290.828186	151.701935	271.583282
4652.040327	-290.243713	151.468155	270.297485
4652.043583	-291.061951	151.818817	270.706604
4652.046909	-290.652832	151.935715	271.232605
4652.050248	-290.769714	151.818817	271.115723
4652.053586	-290.419067	152.111053	272.635315
4652.056912	-290.126831	152.403275	273.219757
4652.060264	-291.237305	152.987717	273.102875
4652.063152	-290.886627	153.104614	273.570435
4652.066488	-291.061951	152.929276	274.505554
4652.069825	-290.769714	154.039749	275.148437
4652.073156	-291.471069	153.805969	276.258911
4652.076484	-292.172424	154.331970	277.252502
4652.079819	-292.055511	154.682648	277.603149
4652.083154	-291.938660	155.150208	278.070709
4652.086498	-291.471069	155.442429	278.947388
4652.089817	-292.464661	155.676208	280.583862
4652.093154	-292.932220	156.085327	281.869659
4652.096486	-293.049103	156.377563	281.811218
4652.099815	-292.990631	157.020462	284.441254
4652.103175	-293.458221	157.020462	285.142609
4652.106486	-293.575104	157.371124	286.428406
4652.109814	-293.399780	158.306244	288.298676
4652.113154	-294.685547	158.773804	290.052032
4652.116488	-294.860901	158.890701	291.337799
4652.119820	-295.445343	159.416718	292.682068
4652.123153	-295.386932	159.533600	294.026276
4652.126483	-295.912903	160.118057	296.422577
4652.129812	-295.562256	160.819397	298.526581
4652.133144	-296.029816	160.936295	299.637054
4652.136481	-296.438934	161.754532	301.741089
4652.139816	-297.783173	161.696075	303.962006
4652.143150	-298.309204	162.338974	306.708954
4652.146491	-299.127411	162.631210	309.338989
4652.149816	-298.835205	163.624786	310.800110
4652.153144	-299.711884	164.209229	312.787262
4652.156482	-300.120972	164.793686	315.008179
4652.159813	-300.354767	165.378128	317.462891
4652.163142	-300.588531	165.845703	320.034485
4652.166478	-301.699005	166.313263	321.963165
4652.169814	-302.400360	166.488602	325.060791
4652.173141	-302.634125	167.540619	327.573944
4652.176475	-302.984802	167.949722	330.437775
4652.179807	-303.627716	168.826416	333.418488
4652.183176	-303.978394	169.293976	336.808289
4652.186473	-303.218597	170.053772	339.496796
4652.189815	-304.796600	170.930450	341.893036
4652.193141	-305.264160	170.930450	345.341309
4652.196474	-305.907104	172.391586	348.555817
4652.201151	-306.491516	172.625366	355.218597
4652.204082	-306.608429	173.326706	358.023956
4652.207422	-307.485107	174.378723	362.465790
4652.210656	-308.069550	174.495621	365.154297
4652.213998	-308.244904	175.489182	368.661011
4652.217326	-308.537109	176.307419	373.395111
4652.220671	-309.238464	177.651657	376.258911
4652.224017	-309.180023	178.177673	379.122742
4652.226964	-309.413788	178.294571	382.863251
4652.230253	-309.822937	178.937469	388.006439
4652.233618	-310.290497	180.223251	391.688477
4652.236896	-310.524261	180.398605	395.838104
4652.240225	-310.991821	180.457031	400.046173
4652.243560	-311.342499	181.567505	404.663361
4652.246899	-311.926941	182.327286	408.345398
4652.250219	-310.816498	183.496201	413.722412
4652.253560	-311.400940	183.671539	417.345978
4652.256471	-312.043854	184.255981	423.132080
4652.259803	-311.693176	184.489761	427.690826
4652.263137	-312.511414	185.834015	432.717133
4652.266468	-312.394501	187.002930	437.801880
4652.269822	-311.810059	187.002930	442.711304
4652.273131	-312.219177	187.645828	448.029785
4652.276513	-311.693176	188.464050	452.880737
4652.279799	-311.108704	189.574524	458.433075
4652.283130	-311.284058	189.983643	463.751587
4652.286461	-311.167145	190.217422	468.076538
4652.289797	-310.348938	190.977203	474.797760
4652.293132	-309.472229	191.327881	479.765656
4652.296465	-309.647583	191.736984	486.603729
4652.299796	-309.589142	192.438339	492.448273
4652.303128	-309.063141	192.847458	498.409698
4652.306462	-308.712463	194.367035	503.728241
4652.309795	-308.011108	194.250153	509.923431
4652.313156	-307.309784	194.367035	516.235535
4652.316464	-306.725311	195.068375	521.086548
4652.319799	-305.439514	195.068375	527.924622
4652.323129	-303.744598	195.711273	534.762756
4652.326456	-303.452393	195.477493	540.782593
4652.329795	-302.283447	196.354187	547.562256
4652.333126	-301.289886	196.061951	553.582153
4652.336475	-299.185852	196.061951	560.770935
4652.339798	-297.724731	196.821747	566.031006
4652.343126	-297.315613	196.003510	573.570435
4652.346458	-295.737579	196.880188	579.648743
4652.349795	-294.101135	196.646408	586.253113
4652.353131	-292.990631	196.997070	592.565186
4652.356486	-290.126831	197.055527	598.701965
4652.359794	-289.308594	196.763290	606.884277
4652.363123	-286.561676	196.471069	615.125122
4652.366458	-284.691406	196.646408	621.086548
4652.369790	-282.236694	196.354187	627.340210
4652.373130	-279.548218	195.945068	635.697876
4652.376453	-276.918182	195.126831	642.886658
4652.379790	-274.521942	194.600815	650.192322
4652.383123	-271.307434	194.776154	656.913513
4652.386454	-267.976044	194.308578	663.400940
4652.390755	-262.891296	192.730560	678.070740
4652.394067	-259.092346	192.146118	684.850403
4652.397303	-255.819397	191.970764	692.623657
4652.400678	-252.371124	191.210983	699.987732
4652.403970	-248.805969	190.158966	708.403870
4652.407339	-244.481018	189.282288	715.768005
4652.410684	-241.091187	187.996490	722.255432
4652.414044	-237.233795	187.470490	728.509094
4652.417377	-232.733490	186.184692	736.340759
4652.420250	-228.700745	184.781998	743.763306
4652.423537	-223.908234	183.729980	750.133850
4652.426878	-219.057281	181.742844	757.322693
4652.430218	-214.790771	179.989471	763.985413
4652.433545	-209.706024	178.937469	770.823547
4652.436880	-204.855072	178.060791	778.655212
4652.440212	-199.010529	176.599655	784.967285
4652.443152	-194.685547	174.846283	790.928711
4652.446452	-188.139679	172.742249	798.643494
4652.449784	-183.171814	171.690247	805.130920
4652.453116	-178.320862	168.709518	812.495117
4652.456449	-172.300995	167.482162	818.631836
4652.459784	-165.930450	164.969025	823.891907
4652.463139	-159.501465	163.391006	830.087158
4652.466448	-153.072479	160.760956	835.931641
4652.469776	-146.526581	158.715378	842.185303
4652.473122	-140.448273	155.910004	848.146667
4652.476447	-134.136169	153.572189	855.277039
4652.479778	-127.590294	151.409698	860.420288
4652.483111	-120.576866	148.253647	865.212769
4652.486474	-113.329628	145.857391	870.648132
4652.489776	-106.783745	143.227356	875.499146
4652.493112	-99.536530	140.305084	880.583923
4652.496444	-91.763290	137.382812	885.493347
4652.499783	-85.158966	134.577438	888.766235
4652.503109	-77.619514	132.414963	891.980713
4652.506444	-70.196960	129.609589	897.357727
4652.509778	-63.008186	126.395088	902.325623
4652.513113	-54.884277	122.829918	904.838745
4652.516446	-47.052597	119.790764	908.988342
4652.519771	-39.396255	116.810051	913.547119
4652.523106	-31.097019	113.595551	916.235596
4652.526442	-23.382233	110.205727	917.988953
4652.529800	-15.375217	106.815895	922.313843
4652.533109	-7.134422	103.835182	923.774963
4652.536444	0.814144	100.503799	925.995911
4652.539778	9.171831	97.406197	926.814148
4652.543107	17.003508	93.665688	930.496155
4652.546435	26.062538	90.451195	930.905334
4652.549775	34.186443	86.360016	932.717224
4652.553111	42.485683	83.437752	932.600281
4652.556442	50.609585	79.755699	934.528992
4652.559769	58.324371	76.132080	934.938110
4652.563101	66.623611	72.976036	934.470520
4652.566434	74.630623	69.293983	936.165405
4652.569774	82.462303	66.196381	935.814758
4652.573116	90.761543	61.871422	933.769226
4652.576435	98.651665	57.955582	933.944458
4652.581127	114.373466	50.883690	932.366455
4652.584029	122.555817	47.260086	931.665100
4652.587297	129.803040	43.636467	930.087158
4652.590613	137.225601	40.421974	928.333740
4652.593957	145.466400	36.681473	926.229736
4652.597321	153.239624	33.817650	924.593201
4652.600642	161.071289	30.018703	921.437256
4652.604094	167.909393	26.745764	920.209839
4652.607388	174.981293	23.706604	917.112244
4652.610215	182.286957	19.966103	914.190002
4652.613531	189.417297	16.926943	910.741699
4652.616886	196.196960	13.712449	907.235046
4652.620190	203.093506	10.147283	903.494507
4652.623523	209.990051	7.458796	899.637085
4652.626861	216.068390	3.016949	894.903076
4652.630187	222.672699	-0.489772	890.052002
4652.633545	229.160156	-3.236704	887.305115
4652.636431	235.063110	-6.451198	881.168335
4652.639766	241.550568	-9.548801	877.778503
4652.643098	246.752197	-12.061953	871.934021
4652.646444	252.947388	-15.334890	865.680359
4652.649806	258.733490	-18.081823	862.465820
4652.653097	263.876678	-21.179428	855.978333
4652.656426	268.552307	-23.926359	851.828857
4652.659770	273.637054	-26.205727	845.808960
4652.663091	279.130890	-28.952662	840.841064
4652.666423	284.332550	-31.641146	834.178345
4652.669764	289.125092	-34.563416	827.573914
4652.673094	293.917572	-36.725891	821.437256
4652.676426	298.417877	-39.297485	816.060242
4652.679758	302.509064	-41.869080	809.397461
4652.683089	306.833984	-44.908241	803.494507
4652.686421	311.626526	-47.187607	797.299255
4652.689761	315.483917	-49.350090	791.162537
4652.693091	319.633545	-51.220337	784.207520
4652.696424	322.438934	-53.791931	777.544739
4652.699762	325.945618	-56.480415	770.005310
4652.703094	330.095245	-58.116890	764.394531
4652.706422	332.725311	-60.630043	757.673340
4652.709759	336.290466	-62.266510	750.484558
4652.713113	339.037384	-64.195213	743.997131
4652.716421	341.959656	-66.240791	737.042114
4652.719752	344.589691	-68.111053	730.554687
4652.723088	347.570404	-69.864410	725.002380
4652.726421	349.499115	-71.383987	718.164246
4652.729756	352.421387	-72.728226	710.566345
4652.733087	355.168304	-74.715370	703.669800
4652.736425	356.804779	-75.708946	697.474609
4652.739749	359.259491	-78.105209	690.168945
4652.743087	360.603729	-79.215668	684.032166
4652.746449	362.824646	-80.150787	677.544739
4652.749751	364.285797	-81.904152	670.940430
4652.753085	365.746918	-83.248398	663.108765
4652.756421	367.850952	-84.943306	658.725342
4652.759751	368.552307	-85.995331	650.893677
4652.763083	369.545868	-87.164238	644.698425
4652.766422	370.656342	-88.625366	638.269470
4652.771095	372.701935	-91.080070	625.177673
4652.773962	373.578613	-91.781418	619.800720
4652.777296	374.221497	-92.541206	613.488647
4652.780593	375.390411	-93.008766	607.760986
4652.783956	376.676208	-94.820572	602.384033
4652.787296	376.500854	-95.872589	595.604370
4652.790687	376.793091	-96.515495	589.467590
4652.794007	378.078918	-97.041496	583.739990
4652.796907	377.377563	-98.093513	577.778503
4652.800177	378.371124	-99.145523	571.641724
4652.803506	378.546478	-99.905319	566.147888
4652.806866	379.832275	-100.431328	560.361755
4652.810174	380.358246	-101.015778	555.043274
4652.813509	379.247803	-101.834015	549.315613
4652.816839	380.475159	-102.476913	543.588013
4652.820181	379.715363	-102.944473	538.210999
4652.823079	379.656921	-103.762718	532.658691
4652.826413	378.955566	-104.288727	527.223267
4652.829744	379.364685	-104.405609	522.606079
4652.833075	379.072479	-104.697845	517.872009
4652.836409	378.838684	-105.223854	512.085937
4652.839752	378.780243	-105.866745	506.825806
4652.843076	378.604919	-107.035652	503.728241
4652.846410	378.195770	-107.152542	497.825226
4652.849735	377.494446	-107.386322	493.441864
4652.853077	376.734650	-107.912331	488.824646
4652.856409	376.793091	-107.853882	484.499725
4652.859740	376.091766	-108.672127	479.473389
4652.863107	375.565735	-109.139687	474.154877
4652.866405	374.864410	-108.613678	470.180603
4652.869743	375.156647	-109.081238	465.621826
4652.873073	374.455292	-109.548805	462.407379
4652.876415	373.637054	-109.782585	458.023956
4652.879737	373.111053	-109.724136	454.926331
4652.883067	372.526581	-110.016365	451.594971
4652.886407	372.175934	-110.133263	447.386932
4652.889736	371.883698	-110.659264	444.347748
4652.893069	371.240784	-110.834602	440.841034
4652.896403	370.831665	-110.367043	437.158966
4652.899740	370.013458	-111.126823	433.769104
4652.903074	369.253662	-111.477501	431.080658
4652.906417	368.844513	-111.594383	427.457031
4652.909740	368.493866	-111.945061	424.359467
4652.913074	368.201630	-111.535950	421.028076
4652.916406	367.208069	-112.295731	417.345978
4652.919736	366.506714	-112.471077	414.657532
4652.923069	365.805389	-112.529510	412.085907
4652.926405	364.987122	-112.178848	408.754517
4652.929734	364.636475	-112.529510	405.540009
4652.933068	363.876678	-112.821739	402.617767
4652.936428	363.350677	-112.646408	400.689056
4652.939736	362.473969	-113.055519	399.111053
4652.943064	362.181763	-113.873764	395.545868
4652.946393	362.240204	-113.639984	393.324951
4652.949729	361.363525	-114.049095	391.104034
4652.953067	361.188202	-114.750443	388.590881
4652.956399	360.253052	-115.101120	386.545288
4652.960658	359.084137	-114.808891	383.564575
4652.963994	359.025696	-114.691994	381.168335
4652.967249	358.558136	-114.984222	379.122742
4652.970580	358.265930	-115.101120	378.246063
4652.973916	357.097015	-115.451782	376.668030
4652.977271	356.863220	-114.575104	374.271759
4652.980637	355.518982	-115.159554	373.336639
4652.984017	355.752777	-114.984222	371.641724
4652.987319	355.285217	-115.159554	370.180603
4652.990151	354.700745	-115.276451	368.719482
4652.993503	354.233185	-116.036240	368.076569
4652.996818	354.700745	-116.036240	366.615417
4653.000152	353.940948	-115.802460	365.621857
4653.003490	353.765625	-115.919350	364.569855
4653.006813	353.239624	-115.977798	363.868500
4653.010150	353.473389	-116.036240	362.524261
4653.013508	352.888947	-115.919350	360.829346
4653.016394	352.888947	-116.386909	360.420227
4653.019726	352.012268	-116.036240	359.835785
4653.023080	352.304504	-115.685562	358.491516
4653.026396	351.369385	-116.386909	358.549957
4653.029722	351.486267	-116.153130	357.965515
4653.033059	351.194031	-117.205147	358.082397
4653.036398	350.901825	-117.146698	356.855042
4653.039726	351.544708	-116.912918	357.673309
4653.043058	350.375793	-116.912918	357.614838
4653.046393	350.609589	-116.737587	356.504364
4653.049719	351.018707	-116.971367	357.439514
4653.053061	350.843353	-117.263588	357.907074
4653.056390	350.434235	-117.964928	357.673309
4653.059722	350.551147	-117.205147	357.264160
4653.063051	349.966675	-117.731148	357.848633
4653.066403	350.551147	-117.964928	358.257721
4653.069719	350.375793	-117.906494	357.965515
4653.073051	350.843353	-118.374054	358.140869
4653.076388	350.668030	-118.666275	358.842194
4653.079715	350.668030	-118.666275	360.186432
4653.083055	350.551147	-118.607834	360.770905
4653.086385	350.317352	-118.666275	361.238464
4653.089796	350.843353	-119.601402	361.706024
4653.093056	350.901825	-119.718292	362.524261
4653.096381	350.434235	-119.893631	362.290466
4653.099719	350.960236	-119.192284	364.336060
4653.103082	351.427795	-119.659851	365.095856
4653.106386	350.843353	-120.185860	366.615417
4653.109736	351.836945	-120.361191	367.316772
4653.113047	352.713593	-120.302742	368.719482
4653.116380	352.304504	-121.062538	369.245453
4653.119710	352.246033	-121.179436	370.881958
4653.123050	352.772064	-120.711868	372.459961
4653.126382	353.356506	-121.179436	374.330231
4653.129712	353.414948	-121.763878	374.622437
4653.133050	353.531860	-121.530098	376.726471
4653.136387	353.824097	-121.237869	378.070709
4653.139711	354.350098	-122.056107	380.116302
4653.143046	354.466980	-121.997658	381.694336
4653.146402	354.992981	-122.289894	383.915253
4653.151062	355.986542	-122.582123	388.181763
4653.153931	356.045013	-122.815903	390.344238
4653.157240	356.629456	-123.458801	392.623596
4653.160553	357.330780	-124.101700	394.844543
4653.163915	356.863220	-123.400345	396.714783
4653.167260	357.097015	-123.809479	399.344849
4653.170642	357.915253	-123.984802	401.974854
4653.173959	358.441254	-124.277039	405.306244
4653.176875	358.441254	-124.277039	407.234955
4653.180127	358.733490	-124.218597	410.098785
4653.183486	359.785492	-124.686157	413.254822
4653.186803	360.194641	-124.861481	416.819977
4653.190173	360.837524	-125.387497	419.742249
4653.193461	360.720642	-125.679733	422.547607
4653.196799	361.305084	-125.738159	425.528320
4653.200132	362.240204	-126.147293	429.327271
4653.203484	363.175323	-126.497955	431.723541
4653.206372	363.000000	-126.205719	435.580963
4653.209713	363.233765	-126.381073	438.737000
4653.213047	363.935120	-126.673294	441.776154
4653.216372	363.642914	-126.907074	446.334869
4653.219706	365.337830	-127.023972	449.724701
4653.223044	365.513153	-126.965515	453.348328
4653.226375	365.805389	-127.783752	457.614838
4653.229705	366.389801	-127.666855	461.179993
4653.233068	366.448273	-127.783752	464.160706
4653.236370	366.389801	-127.900650	468.427216
4653.239706	367.091187	-128.192871	473.102844
4653.243038	367.208069	-128.075974	476.667999
4653.246375	367.324951	-128.134430	483.097015
4653.249698	368.318512	-128.426651	487.012848
4653.253038	368.376953	-128.251328	491.513153
4653.256364	368.669189	-128.368210	496.481018
4653.259699	368.552307	-129.011108	500.338409
4653.263061	368.727631	-128.485107	504.546478
4653.266361	368.610748	-128.075974	509.689667
4653.269701	368.435425	-128.718887	513.780823
4653.273035	368.610748	-128.543533	519.099426
4653.276375	369.312073	-128.718887	523.775024
4653.279696	368.902985	-128.075974	529.736450
4653.283090	368.552307	-128.835770	535.230347
4653.286366	369.312073	-128.894211	541.133301
4653.289695	368.435425	-128.543533	546.042725
4653.293034	367.734070	-128.368210	551.361267
4653.296365	368.143188	-128.192871	558.257812
4653.299696	367.734070	-128.192871	562.699646
4653.303036	366.974274	-127.549973	568.836365
4653.306397	366.857391	-127.491531	574.680908
4653.309696	366.565155	-127.608414	581.109924
4653.313024	365.513153	-126.848633	587.246643
4653.316363	365.805389	-127.023972	593.091248
4653.319711	364.227325	-127.082413	599.987732
4653.323024	364.461121	-126.264175	606.299866
4653.326362	363.058441	-125.971939	612.611938
4653.329691	362.357086	-125.445938	618.456482
4653.333026	360.720642	-125.679733	624.417908
4653.336360	359.785492	-125.445938	631.957336
4653.340652	357.915253	-123.809479	644.406250
4653.343966	356.863220	-123.400345	651.302795
4653.347211	355.109863	-122.406784	656.855103
4653.350581	353.824097	-121.471649	664.043884
4653.353865	352.538269	-121.588547	670.998901
4653.357228	350.843353	-120.653419	677.778503
4653.360579	348.973114	-119.776741	683.856812
4653.363968	347.395081	-119.250732	689.701355
4653.367282	345.115723	-118.140274	697.533081
4653.370170	343.303925	-117.497368	703.728271
4653.373451	341.433655	-116.796021	711.150818
4653.376778	338.803619	-115.042671	717.521362
4653.380113	336.115143	-114.341324	724.943970
4653.383452	333.660431	-113.055519	730.671570
4653.386803	331.907074	-111.711281	738.386353
4653.390112	328.575684	-110.717712	745.224426
4653.393021	325.419647	-109.548805	751.653442
4653.396356	321.854462	-108.496796	758.842224
4653.399685	318.815308	-107.094101	766.089478
4653.403023	315.893036	-106.451195	772.109314
4653.406368	312.094086	-104.580948	779.648743
4653.409687	308.295135	-103.762718	786.954407
4653.413026	304.905304	-101.892464	792.798950
4653.416383	301.223236	-99.846870	799.753967
4653.419685	297.015198	-98.210403	806.066101
4653.423015	292.631775	-96.866165	812.670410
4653.426352	288.774384	-95.054359	819.976135
4653.429682	283.981873	-93.008766	826.112793
4653.433019	279.598480	-91.372299	832.074219
4653.436352	275.507294	-89.560493	838.094116
4653.439682	270.539459	-87.398018	845.107544
4653.443012	265.571594	-86.170662	851.361267
4653.446345	260.486847	-83.482178	857.264221
4653.449713	255.168304	-81.845711	862.933411
4653.453013	249.557556	-79.391006	868.719421
4653.456351	244.355927	-77.228523	874.213379
4653.459682	238.102264	-75.299828	880.116333
4653.463011	233.368195	-72.611336	884.558167
4653.466351	227.465210	-70.039742	890.052002
4653.469678	221.153137	-67.818825	894.435486
4653.473012	215.133270	-65.305672	901.215149
4653.476347	208.821167	-62.792526	905.130920
4653.479676	202.509064	-60.279373	910.566406
4653.483019	195.670959	-58.058449	915.242004
4653.486347	189.183533	-55.253067	917.813538
4653.489681	182.111633	-52.038574	922.430786
4653.493047	175.624207	-49.700760	925.879089
4653.496345	168.026306	-46.661606	930.028687
4653.499677	161.305084	-44.031563	933.476990
4653.503014	154.233185	-41.401520	935.990112
4653.506347	147.570435	-38.128578	938.795471
4653.509672	139.680298	-35.030975	942.068420
4653.513013	132.023956	-31.699591	943.529602
4653.516338	124.776741	-28.601988	946.627136
4653.519670	117.763298	-25.387491	948.380554
4653.523011	109.464058	-22.114553	949.607849
4653.527680	94.209824	-16.445354	953.406799
4653.530624	86.553474	-13.406195	954.049744
4653.533932	78.371132	-10.016364	955.510864
4653.537310	70.656342	-6.684979	956.504395
4653.540522	62.883110	-3.821157	956.562866
4653.543863	55.226768	-0.606663	956.387512
4653.547192	47.219757	3.718293	956.270691
4653.550551	39.446526	7.984804	957.790222
4653.553879	30.796612	10.673290	956.445923
4653.556793	23.081825	13.829340	957.030457
4653.560119	13.789014	17.102280	955.043274
4653.563456	6.249563	20.609001	953.640625
4653.566768	-1.757450	24.174168	952.121033
4653.570093	-9.647572	27.622442	950.250793
4653.573426	-18.005257	30.778492	947.562256
4653.576764	-25.544708	34.168320	945.633545
4653.579696	-33.434834	37.090591	944.289368
4653.583001	-42.026299	40.012856	941.776123
4653.586338	-50.033310	43.694916	938.035645
4653.589669	-58.040329	47.201637	935.580994
4653.593002	-66.047340	50.416130	931.314453
4653.596330	-73.236122	53.455292	927.983093
4653.599669	-80.424896	56.494446	925.002380
4653.602998	-88.198128	59.475159	921.320312
4653.606336	-95.912910	62.981880	918.047424
4653.609681	-102.751015	65.962593	912.436646
4653.613036	-110.582695	69.527763	909.163635
4653.616336	-117.654579	72.333138	903.845154
4653.619664	-124.960258	75.372299	898.701904
4653.623008	-131.798370	78.469902	894.844604
4653.626335	-138.753357	81.158386	889.467590
4653.629662	-145.065460	84.080650	883.272400
4653.633002	-151.377563	87.119812	877.720032
4653.636326	-158.332550	90.392746	872.167725
4653.639667	-165.053772	92.730560	867.258301
4653.642996	-171.073639	95.535942	862.056702
4653.646329	-177.385742	97.873756	855.744629
4653.649666	-183.288727	100.737579	849.023376
4653.652990	-189.074799	102.724716	844.055542
4653.656328	-194.510223	105.646988	837.509705
4653.659663	-200.004089	107.984802	829.794861
4653.662997	-205.790192	110.030396	823.249023
4653.666326	-211.225616	112.601990	817.112244
4653.669663	-216.135010	114.647575	810.624878
4653.672988	-220.927521	117.043831	805.189392
4653.676328	-225.778473	118.855637	798.468201
4653.679658	-231.097015	121.485680	791.513184
4653.683028	-235.421967	122.713036	784.090637
4653.686323	-239.980743	125.050850	776.960266
4653.689657	-244.130341	127.330215	770.005310
4653.692990	-248.864410	129.317368	762.465820
4653.696338	-253.014038	131.129166	755.218628
4653.699653	-256.462311	133.291641	748.731201
4653.702989	-260.261261	134.460556	741.133301
4653.706320	-264.352417	136.097015	734.528931
4653.709664	-267.625366	137.499710	726.931091
4653.712989	-271.307434	139.486847	720.794312
4653.717716	-278.320862	142.175339	706.182983
4653.720600	-281.593811	143.285797	699.987732
4653.723907	-285.042084	145.156036	692.857422
4653.727219	-287.438354	145.857391	685.084167
4653.730501	-290.594391	147.201645	678.187622
4653.733829	-292.639984	148.195206	671.349548
4653.737196	-295.211578	148.954987	664.920532
4653.740552	-297.549408	150.416122	657.088867
4653.743942	-300.354767	150.825241	649.841675
4653.746769	-301.523682	152.169495	642.594421
4653.750105	-305.030396	152.987717	636.165466
4653.753411	-306.549988	154.448853	629.210449
4653.756744	-308.128021	154.682648	622.430786
4653.760082	-309.998260	155.559326	616.410889
4653.763414	-311.342499	156.085327	609.105225
4653.766741	-312.978973	157.020462	602.851624
4653.770092	-314.673889	157.078903	596.013489
4653.772984	-315.667450	157.546463	588.590942
4653.776312	-317.537689	157.955582	583.623047
4653.779647	-318.414398	158.481598	576.551147
4653.782995	-319.057281	158.890701	570.648193
4653.786314	-320.576874	159.708954	563.985413
4653.789645	-320.284637	159.708954	558.316223
4653.792982	-322.213318	160.059616	551.594971
4653.796316	-322.680878	160.585617	546.685547
4653.799650	-323.382233	160.819397	540.899475
4653.802980	-324.025146	161.053192	533.652283
4653.806317	-325.018707	161.228516	528.509094
4653.809643	-325.544708	161.520752	523.249023
4653.812979	-325.895386	161.637634	516.586243
4653.816313	-326.538269	162.046753	510.566315
4653.819647	-326.655182	161.696075	505.540009
4653.822979	-326.830505	162.046753	500.396851
4653.826342	-327.648743	161.988312	494.727631
4653.829641	-326.947418	162.046753	490.227356
4653.832974	-327.356506	162.514328	484.558136
4653.836310	-327.064301	161.988312	479.181183
4653.839644	-327.064301	163.098770	473.044434
4653.842979	-327.882538	162.572754	468.719482
4653.846315	-327.882538	162.514328	463.985382
4653.849639	-327.122742	162.806534	458.491516
4653.852978	-327.122742	162.105194	453.757477
4653.856304	-326.479858	161.871414	448.438904
4653.859651	-326.538269	161.812973	444.406219
4653.862971	-326.830505	162.397430	439.730591
4653.866306	-326.479858	161.754532	435.464020
4653.869661	-325.486267	161.812973	430.204010
4653.872972	-325.427826	161.520752	427.164825
4653.876305	-325.603149	161.228516	422.722931
4653.879642	-324.901825	161.170074	417.404449
4653.882977	-324.960266	160.936295	414.131500
4653.886301	-323.674469	160.877853	410.040314
4653.889640	-324.258942	160.001160	406.942749
4653.892968	-323.732910	160.585617	403.377563
4653.896306	-323.966705	160.234940	398.468140
4653.899653	-322.564026	160.293396	395.370544
4653.902968	-323.031586	159.942734	391.571594
4653.907649	-321.570435	159.650497	384.733490
4653.910576	-320.869110	159.241379	381.811218
4653.913910	-320.576874	158.949158	378.304504
4653.917158	-319.057281	158.773804	375.499115
4653.920483	-319.291077	158.540024	372.635315
4653.923832	-319.174164	158.130920	369.187042
4653.927164	-318.706604	158.130920	367.082977
4653.930508	-317.479248	158.130920	363.459381
4653.933930	-316.953247	157.721802	360.829346
4653.936761	-316.836365	157.254242	357.673309
4653.940079	-315.609009	157.604904	355.452362
4653.943421	-315.375214	157.020462	352.354767
4653.946727	-314.966125	156.435989	350.016937
4653.950054	-313.855652	156.552887	347.094696
4653.953391	-313.388092	156.260666	345.399780
4653.956729	-312.745178	156.319107	342.711273
4653.960055	-312.277618	155.793106	340.373444
4653.962965	-311.459381	156.026886	338.152527
4653.966302	-311.225616	155.325531	336.282288
4653.969634	-310.699585	154.916428	334.061371
4653.972960	-309.355347	154.741089	332.191132
4653.976300	-309.296906	154.799530	330.320862
4653.979653	-308.653992	155.091751	328.158386
4653.982963	-308.712463	154.507309	325.937469
4653.986304	-308.069550	154.273529	324.242554
4653.989632	-307.075989	153.747513	322.722961
4653.992966	-307.134430	154.039749	320.268250
4653.996295	-306.433075	153.805969	319.917603
4653.999631	-306.257751	153.805969	316.995331
4654.002964	-306.082428	153.455292	316.352417
4654.006293	-305.673309	153.513733	314.540619
4654.009625	-304.738159	153.981293	313.137909
4654.012959	-304.562836	153.221512	311.676788
4654.016295	-303.978394	153.513733	310.858582
4654.019626	-304.036804	153.279953	310.449432
4654.022952	-303.043243	152.812393	308.403870
4654.026290	-303.393921	153.279953	306.416718
4654.029627	-302.926361	152.812393	306.416718
4654.032954	-302.225037	152.695496	305.949158
4654.036292	-302.049683	152.637054	304.897125
4654.039623	-301.991241	152.461716	304.020477
4654.042956	-301.932800	152.520157	302.617767
4654.046286	-301.640564	152.929276	301.741089
4654.049626	-301.465240	152.344833	301.799530
4654.053025	-301.640564	152.578613	301.156616
4654.056292	-301.406799	152.987717	300.513733
4654.059616	-300.471680	152.753937	299.987732
4654.062956	-300.880768	152.637054	299.578613
4654.066314	-300.647003	152.753937	298.994141
4654.069618	-300.004120	152.753937	299.344849
4654.072978	-300.062531	152.052597	299.052612
4654.076285	-299.361176	152.344833	298.760376
4654.079618	-299.478088	152.461716	298.175903
4654.082952	-300.530121	153.338409	297.416138
4654.086289	-300.120972	152.870834	297.766785
4654.089624	-299.536560	152.987717	297.533020
4654.092949	-299.711884	152.987717	297.825256
4654.096283	-299.945648	153.572189	297.708344
4654.100960	-299.711884	153.981293	298.117493
4654.103896	-299.185852	153.981293	297.766785
4654.107237	-299.536560	153.864395	298.877289
4654.110469	-299.010529	154.273529	299.578613
4654.113796	-299.770325	155.208649	299.870850
4654.117163	-299.887207	155.442429	299.870850
4654.120493	-299.478088	155.267090	300.572174
4654.123836	-300.004120	155.559326	300.922852
4654.127221	-299.770325	156.026886	302.559326
