time (s)	magX	magY	magZ
4160.818951	424.835205	-144.732910	987.305115
4160.822285	423.607819	-143.914673	990.461121
4160.825619	422.263580	-143.213333	992.331360
4160.828953	421.153107	-141.635300	995.429016
4160.832282	420.393341	-140.700180	998.935791
4160.835617	418.347717	-139.940384	1001.098206
4160.838949	418.113953	-138.245468	1003.786743
4160.842280	416.126831	-137.135010	1007.527222
4160.845617	415.250153	-136.141434	1011.501465
4160.848966	413.730560	-135.615433	1014.423706
4160.852291	411.334290	-134.095856	1016.995422
4160.855610	410.866730	-132.576263	1020.092957
4160.858949	409.230286	-131.699585	1022.781433
4160.862290	408.061340	-130.647568	1026.171265
4160.865612	406.366425	-129.537109	1029.911743
4160.868943	404.554657	-128.660431	1033.126221
4160.872281	403.736420	-126.614853	1035.814697
4160.875617	401.223236	-126.205719	1038.503174
4160.878946	400.346588	-124.861481	1042.769775
4160.882282	398.008759	-124.043259	1046.744019
4160.885611	395.963196	-122.815903	1048.964844
4160.888946	393.566925	-120.770309	1052.763794
4160.892306	392.281128	-119.952080	1057.030396
4160.895610	389.709503	-119.016953	1059.835693
4160.898944	387.722382	-116.912918	1062.699463
4160.902277	384.975464	-115.860901	1067.608887
4160.905609	382.871399	-113.932213	1069.245483
4160.908946	380.942719	-111.945061	1075.265259
4160.913203	376.208649	-110.133263	1081.285156
4160.916499	373.812378	-107.737000	1083.330688
4160.919782	371.533020	-105.866745	1088.181641
4160.923122	368.844513	-104.580948	1090.519531
4160.926453	366.156036	-103.236710	1095.019775
4160.929814	364.110474	-102.009354	1097.591431
4160.933139	361.480408	-99.437759	1101.799438
4160.936088	358.499695	-98.093513	1103.961914
4160.939399	356.220337	-96.340149	1108.462280
4160.942772	353.648712	-94.703682	1111.559814
4160.946025	350.784912	-93.184105	1114.482178
4160.949373	348.271759	-90.846291	1117.462769
4160.952693	345.232605	-88.859146	1120.735840
4160.956021	342.134979	-87.222679	1124.593140
4160.959360	339.154297	-85.352425	1127.749268
4160.962270	336.874939	-83.599068	1129.093506
4160.965604	333.368195	-81.495033	1134.119751
4160.968940	330.036835	-79.507896	1135.990112
4160.972271	327.815887	-76.760963	1140.256470
4160.975598	323.958496	-74.773819	1142.886597
4160.978944	320.802429	-73.488022	1147.153076
4160.982270	317.471069	-71.617767	1149.724731
4160.985596	314.139679	-68.987724	1151.887085
4160.988935	310.691406	-67.351257	1154.926270
4160.992300	307.769135	-64.954994	1159.134399
4160.995599	303.794861	-62.617180	1161.530640
4160.998931	299.995880	-60.337822	1164.803589
4161.002267	296.839844	-57.824661	1166.615356
4161.005601	292.807129	-55.895966	1169.479126
4161.008929	288.891296	-54.142609	1171.758545
4161.012260	285.559906	-51.045006	1172.810547
4161.015633	281.059601	-48.940964	1177.486206
4161.018934	277.026886	-46.544708	1180.525391
4161.022273	273.169495	-44.148453	1182.921631
4161.025593	269.896545	-41.985970	1184.616577
4161.028927	265.571594	-40.524841	1188.006348
4161.032260	261.655762	-37.719460	1189.116821
4161.035598	258.324371	-35.147865	1191.220825
4161.038926	253.765625	-32.868500	1194.610718
4161.042261	249.265350	-30.296904	1196.188721
4161.045590	245.407928	-27.842199	1198.058960
4161.048924	241.024536	-25.329046	1201.624146
4161.052260	236.465820	-22.815897	1201.565796
4161.055595	232.842194	-20.536530	1203.903442
4161.059012	227.757446	-17.497370	1204.546509
4161.062264	223.783173	-15.685564	1207.468750
4161.065627	219.165985	-13.055523	1209.572754
4161.068919	214.490356	-10.542372	1210.916992
4161.072261	209.990051	-7.970778	1213.430176
4161.075592	205.548218	-4.639392	1215.651001
4161.078941	200.872589	-2.301578	1215.475708
4161.082252	194.735840	0.036236	1217.930420
4161.085589	191.229095	2.958504	1218.456421
4161.088930	186.495026	5.763881	1219.625244
4161.093602	176.676208	12.017534	1222.430664
4161.096459	172.000580	14.822910	1221.495605
4161.099890	166.740509	17.219170	1223.716553
4161.103191	161.889526	20.375217	1224.885376
4161.106494	156.687897	23.239042	1225.820557
4161.109812	152.070740	25.752192	1226.229614
4161.113109	147.687317	28.499123	1227.223267
4161.116448	141.901230	31.421391	1227.281616
4161.119343	135.998260	33.759205	1227.983032
4161.122700	131.030396	36.681473	1228.450562
4161.126032	126.354767	39.194626	1227.866089
4161.129360	121.562241	42.526009	1228.333618
4161.132704	116.243721	45.272942	1226.931030
4161.136052	110.808304	47.844536	1227.340088
4161.139343	106.132675	50.299240	1228.742798
4161.142258	101.106369	53.163063	1228.392090
4161.145580	95.963181	55.851547	1227.807739
4161.148914	90.761543	58.832260	1226.346558
4161.152290	85.735245	61.696083	1226.346558
4161.155586	80.650497	64.033897	1226.404907
4161.158916	75.448860	67.248390	1226.054321
4161.162250	70.188782	69.995323	1225.645142
4161.165594	65.162476	72.333138	1225.060791
4161.168916	59.551723	75.080063	1224.417847
4161.172248	54.642315	77.534767	1224.359375
4161.175582	49.557571	80.749268	1222.138550
4161.178914	44.005260	83.262421	1222.080078
4161.182248	39.329636	85.892456	1219.333130
4161.185580	34.011108	88.171829	1218.923950
4161.188916	29.569260	90.509644	1217.462769
4161.192245	23.900059	93.782578	1217.696655
4161.195610	17.938633	95.769722	1216.235596
4161.198926	12.795443	98.633545	1214.189941
4161.202240	7.886033	101.438919	1212.319702
4161.205576	2.859732	104.244293	1210.040283
4161.208918	-2.049677	106.289894	1208.520752
4161.212246	-6.959087	108.686142	1207.936279
4161.215581	-12.219170	112.017532	1205.364746
4161.218913	-16.719460	113.303329	1203.026855
4161.222254	-21.336643	116.693153	1201.331909
4161.225581	-25.836937	119.206314	1200.162964
4161.228921	-31.330799	121.544128	1198.175903
4161.232242	-36.006428	124.407951	1195.779663
4161.235579	-41.441845	126.979546	1194.026245
4161.238925	-45.591469	129.609589	1191.746948
4161.242236	-50.442429	131.246048	1189.175293
4161.245578	-55.410286	133.817657	1187.305054
4161.248910	-60.378143	136.155472	1185.025757
4161.252242	-65.053764	139.369965	1181.285156
4161.255575	-68.911156	141.883102	1179.064331
4161.258908	-73.820572	143.227356	1176.258911
4161.262244	-78.203972	145.915833	1175.148437
4161.265572	-82.704269	148.428986	1171.349487
4161.270227	-92.289307	152.461716	1165.914062
4161.273573	-95.912910	154.857971	1164.043823
4161.276475	-100.530098	156.845123	1161.296875
4161.279780	-104.971947	159.358261	1158.140869
4161.283120	-109.764473	160.936295	1155.218506
4161.286508	-113.446526	163.917007	1152.004028
4161.289835	-118.589714	165.319702	1149.607788
4161.293114	-122.388664	166.897720	1146.276367
4161.296420	-126.538277	168.709518	1142.302124
4161.299327	-130.804779	170.287552	1139.029175
4161.302660	-134.428406	172.742249	1136.340698
4161.305990	-138.636475	174.378723	1133.243042
4161.309319	-142.669189	176.132095	1130.554565
4161.312668	-147.403290	177.593216	1126.404907
4161.316016	-151.319122	179.638809	1123.599609
4161.318926	-154.884277	181.684387	1121.846313
4161.322232	-159.209229	183.437759	1118.339600
4161.325580	-162.131500	185.717117	1113.839233
4161.328907	-166.456451	187.295151	1111.501465
4161.332231	-169.963196	188.756287	1107.351807
4161.335569	-173.703674	190.217422	1104.429565
4161.338898	-176.859711	192.204559	1101.857910
4161.342233	-180.600250	193.899475	1096.597900
4161.345567	-184.399170	195.419052	1095.136719
4161.348902	-187.146118	197.815323	1090.344238
4161.352233	-190.652832	198.458206	1088.298584
4161.355567	-194.042664	200.036240	1083.973755
4161.358904	-197.783173	201.555817	1081.928101
4161.362263	-200.530090	202.549377	1076.843384
4161.365562	-203.627716	204.478073	1073.161377
4161.368897	-206.959076	205.822311	1071.758545
4161.372228	-209.472229	207.458801	1067.258301
4161.375562	-212.862061	208.393921	1064.920532
4161.378897	-215.959656	209.855042	1061.180054
4161.382230	-219.057281	211.023972	1057.381104
4161.385567	-221.979553	212.251328	1054.108032
4161.388895	-223.908234	213.186447	1051.653442
4161.392226	-227.356506	214.413803	1048.088257
4161.395579	-230.337250	215.991821	1043.295654
4161.398889	-233.084167	216.985382	1041.133179
4161.402224	-235.889526	218.388077	1038.093994
4161.405593	-238.811798	219.147873	1034.996460
4161.408891	-240.798950	219.907654	1030.846924
4161.412231	-243.604340	221.602570	1028.742798
4161.415559	-245.708344	222.011673	1025.528320
4161.418895	-248.922852	223.297501	1021.261841
4161.422228	-251.669800	224.349487	1018.514893
4161.425555	-253.832275	224.700180	1014.716003
4161.428886	-256.228516	226.044403	1012.495117
4161.432222	-258.215668	227.154861	1008.345459
4161.435565	-260.027466	227.154861	1005.949158
4161.438887	-261.839264	229.317352	1003.319153
4161.442222	-264.761536	229.551147	998.643555
4161.445558	-266.982483	230.720032	997.123962
4161.449858	-270.898315	231.421387	990.870239
4161.453171	-271.833435	232.181183	988.532532
4161.456411	-274.112793	233.174744	985.434875
4161.459745	-276.099945	233.291641	982.804871
4161.463068	-278.671539	233.817642	979.531921
4161.466427	-280.424927	234.635895	976.901855
4161.469764	-282.645844	235.337219	974.622498
4161.473140	-283.873169	235.278793	971.992493
4161.476008	-285.977203	236.623016	968.018127
4161.479340	-287.379883	236.798355	966.440186
4161.482658	-289.951508	237.616608	964.336060
4161.485985	-291.295746	238.493271	960.361816
4161.489312	-293.107544	239.019287	956.971985
4161.492676	-293.808899	238.785492	956.270691
4161.495969	-296.438934	239.720627	951.945679
4161.499308	-298.016968	240.305084	948.848022
4161.502217	-298.601410	240.597321	947.094666
4161.505550	-300.413208	240.714203	944.932251
4161.508886	-301.699005	241.883102	942.652893
4161.512215	-302.984802	241.941559	940.841064
4161.515546	-305.264160	241.941559	938.678589
4161.518883	-305.381073	242.467560	935.873169
4161.522218	-306.549988	243.052017	933.535339
4161.525548	-308.361786	243.052017	931.431335
4161.528883	-309.296906	244.162476	928.333740
4161.532216	-310.933380	244.104019	927.340210
4161.535574	-311.751617	243.811813	925.177734
4161.538880	-312.569855	243.987152	923.015198
4161.542215	-313.972534	244.454712	923.249023
4161.545551	-314.966125	244.922272	919.099426
4161.548884	-315.959686	245.214508	918.398071
4161.552210	-317.420837	244.980713	915.592651
4161.555544	-318.414398	245.506714	914.774414
4161.558879	-318.998840	245.389832	911.618408
4161.562205	-319.933960	245.565170	910.098816
4161.565542	-320.284637	245.682068	908.754578
4161.568882	-322.154877	246.091171	908.111633
4161.572207	-323.323792	245.798935	906.708984
4161.575545	-323.791351	246.032730	905.481567
4161.578894	-324.492706	245.506714	903.260681
4161.582206	-324.668030	245.915833	902.150208
4161.585537	-325.603149	246.091171	900.163025
4161.588868	-326.362946	246.383392	899.520203
4161.592211	-327.648743	246.324966	897.416199
4161.595536	-327.414978	245.798935	896.188782
4161.598874	-328.583862	246.091171	895.604370
4161.602204	-328.817657	245.740509	895.019897
4161.605536	-329.694336	246.032730	893.383484
4161.608875	-329.694336	246.500290	892.565247
4161.612209	-330.629456	245.798935	890.519592
4161.615534	-331.681488	245.682068	890.227356
4161.618876	-331.798370	245.915833	889.467590
4161.622225	-332.499695	246.208069	889.000000
4161.625535	-333.493286	245.740509	888.590881
4161.630225	-333.960846	245.623611	886.545349
4161.633085	-334.194611	245.857391	887.597351
4161.636469	-335.012878	246.383392	886.603821
4161.639825	-335.538879	245.798935	886.194702
4161.643064	-335.889526	245.623611	884.908813
4161.646399	-336.064880	245.331375	884.850403
4161.649723	-336.006439	245.097610	883.739929
4161.653078	-336.357086	245.565170	884.499695
4161.656404	-337.058472	245.565170	884.499695
4161.659315	-337.350677	244.746948	884.324402
4161.662656	-337.876678	245.272934	883.506165
4161.665996	-337.409119	245.156036	882.746399
4161.669318	-337.935120	244.746948	883.155518
4161.672627	-337.642914	244.396255	884.499695
4161.675953	-337.876678	244.980713	883.915283
4161.679286	-338.928711	244.688477	883.915283
4161.682195	-338.285797	244.630051	884.090576
4161.685530	-338.344238	244.805374	884.265991
4161.688860	-338.344238	244.045578	884.908813
4161.692198	-337.233795	244.279373	884.441223
4161.695553	-338.811798	243.402695	885.025757
4161.698862	-338.578033	243.636459	885.201050
4161.702191	-338.636475	242.642899	885.201050
4161.705532	-338.519592	243.344254	886.428406
4161.708867	-338.694916	242.642899	886.253113
4161.712198	-338.928711	241.824661	887.421936
4161.715525	-337.876678	242.175339	887.831116
4161.718862	-338.402679	241.707764	888.357117
4161.722199	-337.993591	241.006409	887.655823
4161.725574	-337.409119	240.889542	890.285828
4161.728860	-337.409119	239.837524	891.162476
4161.732197	-337.350677	240.012848	891.396301
4161.735528	-336.883118	239.486847	892.448303
4161.738884	-336.883118	238.902390	893.792480
4161.742188	-336.590881	238.317932	894.961426
4161.745522	-335.714203	237.850372	896.188782
4161.748861	-335.363525	238.084167	897.942139
4161.752190	-335.246643	238.142609	898.292786
4161.755529	-335.012878	237.499710	898.409729
4161.758858	-335.246643	236.856812	900.864502
4161.762197	-334.486847	236.447693	902.910034
4161.765526	-333.493286	235.571014	903.494507
4161.768879	-332.850403	235.746353	904.254333
4161.772192	-332.733490	234.811234	905.832275
4161.775523	-332.090607	234.343658	907.001160
4161.778853	-331.973694	233.817642	908.637695
4161.782187	-331.389252	233.233200	911.618408
4161.785518	-330.629456	233.700775	911.910583
4161.788849	-329.869690	232.707184	913.605591
4161.792184	-330.045013	231.947388	915.008240
4161.795516	-328.934570	231.479828	916.586243
4161.798863	-328.642334	231.362930	918.807190
4161.802188	-327.531860	230.369370	920.209839
4161.805514	-326.421387	229.492676	922.606140
4161.808853	-326.012299	229.317352	922.781433
4161.813507	-324.960266	228.440689	927.749329
4161.816822	-324.317383	227.388657	930.145508
4161.819731	-323.382233	227.388657	931.548279
4161.823109	-322.564026	226.570435	934.295166
4161.826455	-320.810638	225.752182	935.931641
4161.829818	-320.401520	225.226181	938.970825
4161.833035	-319.349518	224.524841	940.665710
4161.836386	-318.063721	223.765060	943.003540
4161.839686	-317.596161	222.713028	944.347717
4161.842624	-316.251892	221.953247	946.393372
4161.845945	-315.375214	221.135010	950.367615
4161.849319	-313.855652	220.316757	950.659912
4161.852618	-312.745178	219.966095	953.465271
4161.855974	-312.219177	219.030975	956.387512
4161.859297	-310.991821	218.563400	961.121643
4161.862666	-309.413788	217.511383	962.465820
4161.865510	-307.952667	216.751617	965.563477
4161.868851	-306.549988	216.108704	967.492187
4161.872178	-305.673309	214.939804	971.057312
4161.875513	-304.562836	213.420212	973.745789
4161.878843	-303.160156	213.361786	977.252563
4161.882177	-301.640564	211.842194	979.765686
4161.885514	-299.945648	210.322617	981.986572
4161.888845	-298.016968	210.381073	984.265991
4161.892175	-296.789612	209.387482	986.954468
4161.895511	-295.094696	207.634125	990.519592
4161.898852	-293.925781	206.640564	993.032715
4161.902181	-292.464661	206.056107	995.370544
4161.905513	-290.945068	204.945648	999.344910
4161.908842	-288.841034	203.776733	1001.624268
4161.912178	-286.795471	202.198715	1005.014099
4161.915510	-285.451202	201.614258	1006.592041
4161.918838	-283.405609	200.270020	1009.631226
4161.922172	-281.184692	199.919342	1013.313293
4161.925503	-279.372894	198.458206	1016.001770
4161.928843	-277.327301	197.523087	1019.800720
4161.932235	-275.690826	195.594391	1021.963196
4161.935507	-273.294586	195.009933	1025.236206
4161.938837	-271.015198	193.724136	1028.041504
4161.942197	-269.203369	193.256577	1031.314331
4161.945510	-267.099365	191.678558	1035.347168
4161.948837	-265.579773	190.392746	1037.626465
4161.952166	-263.241974	189.340744	1041.133179
4161.955514	-261.313293	187.996490	1043.704834
4161.958841	-258.449432	186.360016	1046.802368
4161.962173	-256.286957	185.366440	1049.958496
4161.965503	-254.182953	183.379303	1052.763794
4161.968842	-251.436005	181.509064	1057.205688
4161.972167	-249.857971	180.515488	1060.244873
4161.975502	-246.409698	178.586792	1062.290527
4161.978838	-244.597900	177.359436	1066.089355
4161.982168	-241.792511	176.541199	1068.777832
4161.985525	-239.630035	174.261841	1073.219727
4161.988836	-236.766235	172.976028	1075.849731
4161.992169	-233.902405	171.222687	1079.824097
