time (s)	det(V)
4156.494927	-0.041679	
4156.496526	-0.035145	
4156.498182	-0.024945	
4156.499784	-0.007454	
4156.501424	0.010109	
4156.503057	0.029937	
4156.504678	0.048040	
4156.506336	0.067392	
4156.507929	0.071042	
4156.509590	0.080097	
4156.511066	0.081681	
4156.512620	0.100533	
4156.514115	0.107522	
4156.515665	0.127551	
4156.517191	0.147431	
4156.518782	0.167141	
4156.520327	0.175754	
4156.521875	0.195867	
4156.523464	0.205729	
4156.524956	0.210667	
4156.526617	0.226309	
4156.528098	0.245770	
4156.529738	0.248679	
4156.531276	0.261585	
4156.532912	0.295806	
4156.534400	0.312713	
4156.536050	0.315899	
4156.537543	0.331408	
4156.539171	0.359828	
4156.540672	0.366253	
4156.542390	0.374451	
4156.543866	0.392304	
4156.545560	0.405968	
4156.547055	0.410500	
4156.548720	0.442828	
4156.550246	0.447045	
4156.551884	0.472617	
4156.553455	0.488199	
4156.555051	0.509073	
4156.556644	0.520002	
4156.558205	0.535181	
4156.559831	0.550126	
4156.561384	0.565897	
4156.563046	0.565877	
4156.564559	0.584270	
4156.566264	0.612807	
4156.567881	0.622877	
4156.569574	0.646238	
4156.571146	0.671568	
4156.572845	0.688849	
4156.574422	0.699383	
4156.576114	0.707492	
4156.577688	0.729825	
4156.579355	0.732577	
4156.580922	0.748770	
4156.582630	0.773669	
4156.584160	0.794705	
4156.585898	0.820064	
4156.587375	0.837716	
4156.589158	0.865092	
4156.590640	0.872093	
4156.592420	0.882954	
4156.593910	0.894535	
4156.595711	0.914073	
4156.597188	0.920228	
4156.598972	0.956285	
4156.600455	0.972415	
4156.602204	0.995839	
4156.603708	1.003904	
4156.605456	1.044131	
4156.606978	1.052429	
4156.608708	1.060099	
4156.610238	1.086295	
4156.611956	1.101111	
4156.613488	1.112040	
4156.615210	1.133330	
4156.616764	1.159925	
4156.618465	1.182818	
4156.620034	1.204104	
4156.621714	1.230662	
4156.623301	1.248238	
4156.624960	1.251090	
4156.626541	1.281548	
4156.628193	1.294233	
4156.629792	1.308357	
4156.631435	1.329239	
4156.633070	1.363669	
4156.634688	1.394869	
4156.636344	1.424009	
4156.637934	1.454415	
4156.639603	1.475749	
4156.641194	1.493123	
4156.642868	1.505019	
4156.644456	1.526256	
4156.646159	1.546978	
4156.647717	1.566100	
4156.649427	1.595100	
4156.650969	1.612293	
4156.652665	1.618227	
4156.654216	1.618521	
4156.655925	1.618384	
4156.657451	1.618541	
4156.659197	1.618428	
4156.660675	1.618517	
4156.662466	1.618489	
4156.663951	1.618501	
4156.665745	1.618525	
4156.667229	1.618517	
4156.669005	1.618485	
4156.670492	1.618489	
4156.672269	1.618509	
4156.673764	1.618416	
4156.675531	1.618545	
4156.677030	1.618509	
4156.678766	1.618525	
4156.680286	1.618541	
4156.682022	1.618573	
4156.683553	1.618448	
4156.685281	1.618477	
4156.686837	1.618396	
4156.688543	1.618448	
4156.690077	1.618384	
4156.691779	1.618602	
4156.693332	1.618465	
4156.695014	1.618493	
4156.696607	1.618517	
4156.698102	1.618497	
4156.699698	1.618465	
4156.701193	1.618396	
4156.702837	1.618477	
4156.704313	1.618412	
4156.705954	1.618501	
4156.707438	1.618428	
4156.709073	1.618525	
4156.710553	1.618461	
4156.712171	1.618545	
4156.713697	1.618497	
4156.715261	1.618477	
4156.716820	1.618533	
4156.718344	1.618408	
4156.719984	1.618416	
4156.721477	1.618513	
4156.723105	1.618541	
4156.724633	1.618513	
4156.726279	1.618501	
4156.727768	1.618465	
4156.729479	1.618590	
4156.730960	1.618489	
4156.732703	1.618493	
4156.734181	1.618569	
4156.735911	1.618581	
4156.737391	1.618465	
4156.739096	1.618465	
4156.740579	1.618428	
4156.742267	1.618436	
4156.743754	1.618368	
4156.745411	1.618505	
4156.746930	1.618501	
4156.748574	1.618581	
4156.750122	1.618444	
4156.751826	1.618456	
4156.753382	1.618505	
4156.755056	1.618594	
4156.756620	1.618432	
4156.758294	1.618541	
4156.759884	1.618537	
4156.761544	1.618465	
4156.763153	1.618424	
4156.764776	1.618545	
4156.766396	1.618452	
4156.768036	1.618525	
4156.769647	1.618360	
4156.771256	1.618525	
4156.772911	1.618533	
4156.774502	1.618481	
4156.776186	1.618477	
4156.777762	1.618513	
4156.779465	1.618477	
4156.781043	1.618589	
4156.782744	1.618561	
4156.784305	1.618501	
4156.786025	1.618493	
4156.787590	1.618505	
4156.789305	1.618513	
4156.790844	1.618481	
4156.792574	1.618444	
4156.794078	1.618541	
4156.795834	1.618452	
4156.797320	1.618598	
4156.799101	1.618553	
4156.800594	1.618408	
4156.802369	1.618444	
4156.803856	1.618521	
4156.805642	1.618513	
4156.807123	1.618565	
4156.808891	1.618497	
4156.810381	1.618448	
4156.812127	1.618517	
4156.813639	1.618521	
4156.815383	1.618594	
4156.816905	1.618465	
4156.818618	1.618561	
4156.820154	1.618464	
4156.821853	1.618597	
4156.823410	1.618497	
4156.825094	1.618537	
4156.826654	1.618428	
4156.828318	1.618573	
4156.829915	1.618436	
4156.831571	1.618553	
4156.833163	1.618501	
4156.834814	1.618638	
4156.836414	1.618638	
4156.838060	1.618658	
4156.839689	1.618432	
4156.841298	1.618473	
4156.842966	1.618485	
4156.844557	1.618440	
4156.846207	1.618493	
4156.847797	1.618557	
4156.849457	1.618537	
4156.851030	1.618505	
4156.852726	1.618525	
4156.854276	1.618569	
4156.855962	1.618521	
4156.857505	1.618497	
4156.859226	1.618501	
4156.860734	1.618537	
4156.862490	1.618541	
4156.863981	1.618533	
4156.865768	1.618577	
4156.867247	1.618545	
4156.869029	1.618489	
4156.870516	1.618477	
4156.872294	1.618497	
4156.873773	1.618561	
4156.875540	1.618606	
4156.877041	1.618569	
4156.878801	1.618448	
4156.880309	1.618388	
4156.882049	1.618529	
4156.883576	1.618460	
4156.885092	1.618618	
4156.886707	1.618581	
4156.888205	1.618448	
4156.889854	1.618420	
4156.891350	1.618501	
4156.893020	1.618481	
4156.894507	1.618529	
4156.896158	1.618465	
4156.897632	1.618521	
4156.899270	1.618461	
4156.900757	1.618432	
4156.902391	1.618449	
4156.903870	1.618428	
4156.905492	1.618529	
4156.907034	1.618473	
4156.908595	1.618545	
4156.910149	1.618489	
4156.911669	1.618469	
4156.913276	1.618424	
4156.914850	1.618537	
4156.916454	1.618465	
4156.917993	1.618416	
4156.919676	1.618376	
4156.921172	1.618529	
4156.922877	1.618388	
4156.924361	1.618521	
4156.926079	1.618553	
4156.927563	1.618529	
4156.929291	1.618461	
4156.930774	1.618485	
4156.932471	1.618396	
4156.933952	1.618452	
4156.935656	1.618360	
4156.937140	1.618477	
4156.938902	1.618364	
4156.940391	1.618461	
4156.942146	1.618581	
4156.943662	1.618428	
4156.945415	1.618581	
4156.946925	1.618453	
4156.948646	1.618517	
4156.950171	1.618432	
4156.951894	1.618618	
4156.953438	1.618505	
4156.955113	1.618525	
4156.956675	1.618436	
4156.958357	1.618513	
4156.959932	1.618376	
4156.961596	1.618517	
4156.963186	1.618509	
4156.964853	1.618501	
4156.966451	1.618533	
4156.968099	1.618481	
4156.969729	1.618469	
4156.971351	1.618525	
4156.972994	1.618489	
4156.974615	1.618461	
4156.976273	1.618529	
4156.977889	1.618453	
4156.979557	1.615419	
4156.981143	1.566769	
4156.982824	1.519610	
4156.984385	1.476555	
4156.986073	1.412247	
4156.987645	1.357953	
4156.989328	1.304425	
4156.990886	1.243887	
4156.992612	1.199962	
4156.994164	1.154261	
4156.995896	1.112306	
4156.997406	1.072531	
4156.999159	1.039583	
4157.000642	0.989793	
4157.002419	0.924973	
4157.003902	0.863827	
4157.005694	0.814412	
4157.007186	0.767494	
4157.008948	0.715251	
4157.010425	0.669888	
4157.012184	0.617403	
4157.013678	0.557872	
4157.015407	0.494571	
4157.016928	0.456467	
4157.018659	0.399298	
4157.020196	0.357008	
4157.021921	0.325833	
4157.023457	0.288897	
4157.025157	0.232771	
4157.026701	0.180632	
4157.028397	0.118483	
4157.029972	0.048519	
4157.031643	-0.014194	
4157.033221	-0.037163	
4157.034871	-0.073076	
4157.036477	-0.109036	
4157.038120	-0.133839	
4157.039717	-0.167173	
4157.041336	-0.223376	
4157.042975	-0.276989	
4157.044563	-0.333003	
4157.046240	-0.388835	
4157.047820	-0.424434	
4157.049515	-0.442066	
4157.051096	-0.474630	
4157.052765	-0.523937	
4157.054343	-0.574009	
4157.056041	-0.629830	
4157.057603	-0.694682	
4157.059314	-0.751223	
4157.060859	-0.796102	
4157.062578	-0.843242	
4157.064086	-0.883533	
4157.065829	-0.915514	
4157.067315	-0.948490	
4157.068849	-1.007356	
4157.070373	-1.057101	
4157.071928	-1.100805	
4157.073484	-1.140427	
4157.074994	-1.180819	
4157.076636	-1.215700	
4157.078123	-1.249196	
4157.079748	-1.309552	
4157.081272	-1.360075	
4157.082926	-1.399815	
4157.084406	-1.444867	
4157.086045	-1.496591	
4157.087525	-1.534252	
4157.089174	-1.567901	
4157.090676	-1.603035	
4157.092303	-1.631125	
4157.093803	-1.639645	
4157.095406	-1.639588	
4157.096918	-1.639681	
4157.098561	-1.639609	
4157.100104	-1.639701	
4157.101725	-1.639540	
4157.103292	-1.639717	
4157.104864	-1.639597	
4157.106488	-1.639685	
4157.108035	-1.639584	
4157.109671	-1.639677	
4157.111173	-1.639641	
4157.112890	-1.639701	
4157.114364	-1.639572	
4157.116084	-1.639657	
4157.117558	-1.639669	
4157.119262	-1.639653	
4157.120793	-1.639580	
4157.122509	-1.639641	
4157.124015	-1.639649	
4157.125789	-1.639733	
4157.127267	-1.639637	
4157.129060	-1.639693	
4157.130545	-1.639601	
4157.132326	-1.639520	
4157.133809	-1.639564	
4157.135593	-1.639552	
4157.137084	-1.639661	
4157.138871	-1.639653	
4157.140356	-1.639681	
4157.142100	-1.639673	
4157.143614	-1.639665	
4157.145356	-1.639633	
4157.146876	-1.639621	
4157.148576	-1.639617	
4157.150114	-1.639673	
4157.151829	-1.639609	
4157.153378	-1.639689	
4157.155076	-1.639572	
4157.156642	-1.639629	
4157.158322	-1.639645	
4157.159889	-1.639673	
4157.161562	-1.639588	
4157.163157	-1.639645	
4157.164794	-1.639584	
4157.166401	-1.639645	
4157.168043	-1.639609	
4157.169653	-1.639681	
4157.171275	-1.639572	
4157.172925	-1.639713	
4157.174526	-1.639576	
4157.176193	-1.639665	
4157.177769	-1.639621	
4157.179448	-1.639701	
4157.181020	-1.639572	
4157.182734	-1.639697	
4157.184288	-1.639629	
4157.185967	-1.639661	
4157.187528	-1.639693	
4157.189234	-1.639685	
4157.190761	-1.639633	
4157.192500	-1.639693	
4157.193992	-1.639685	
4157.195767	-1.639693	
4157.197256	-1.639536	
4157.199055	-1.639709	
4157.200541	-1.639621	
4157.202334	-1.639613	
4157.203823	-1.639677	
4157.205614	-1.639677	
4157.207091	-1.639705	
4157.208837	-1.639572	
4157.210337	-1.639758	
4157.212080	-1.639556	
4157.213598	-1.639697	
4157.215346	-1.639625	
4157.216870	-1.639693	
4157.218605	-1.639585	
4157.220137	-1.639681	
4157.221845	-1.639681	
4157.223398	-1.639693	
4157.225090	-1.639613	
4157.226645	-1.639734	
4157.228338	-1.639536	
4157.229926	-1.639693	
4157.231595	-1.639572	
4157.233189	-1.639649	
4157.234855	-1.639572	
4157.236446	-1.639681	
4157.238104	-1.639609	
4157.239724	-1.639689	
4157.241359	-1.639665	
4157.242993	-1.639725	
4157.244632	-1.639536	
4157.246271	-1.639758	
4157.247876	-1.639601	
4157.249539	-1.639701	
4157.251129	-1.639584	
4157.252801	-1.639685	
4157.254267	-1.639701	
4157.255844	-1.639657	
4157.257337	-1.639725	
4157.258892	-1.639705	
4157.260392	-1.639794	
4157.261984	-1.639568	
4157.263524	-1.639677	
4157.265075	-1.639661	
4157.266696	-1.639673	
4157.268180	-1.639633	
4157.269864	-1.639657	
4157.271349	-1.639661	
4157.272980	-1.639617	
4157.274507	-1.639649	
4157.276143	-1.639568	
4157.277612	-1.639701	
4157.279246	-1.639746	
4157.280723	-1.639729	
4157.282365	-1.639633	
4157.283850	-1.639657	
4157.285572	-1.639653	
4157.287061	-1.639701	
4157.288744	-1.639713	
4157.290259	-1.639766	
4157.291907	-1.639556	
4157.293437	-1.639645	
4157.295069	-1.639596	
4157.296624	-1.639669	
4157.298230	-1.639580	
4157.299835	-1.639685	
4157.301402	-1.639677	
4157.303042	-1.639734	
4157.304580	-1.639576	
4157.306281	-1.639669	
4157.307862	-1.639576	
4157.309533	-1.639625	
4157.311127	-1.639588	
4157.312804	-1.639701	
4157.314374	-1.639593	
4157.316042	-1.639681	
4157.317612	-1.639653	
4157.319298	-1.639645	
4157.320842	-1.639528	
4157.322561	-1.639649	
4157.324090	-1.639677	
4157.325826	-1.639601	
4157.327311	-1.639633	
4157.329066	-1.639613	
4157.330560	-1.639685	
4157.332350	-1.639645	
4157.333831	-1.639649	
4157.335616	-1.639588	
4157.337097	-1.639645	
4157.338848	-1.639584	
4157.340337	-1.639669	
4157.342084	-1.639617	
4157.343596	-1.639733	
4157.345348	-1.639649	
4157.346865	-1.639673	
4157.348590	-1.639580	
4157.350114	-1.639613	
4157.351822	-1.639576	
4157.353377	-1.639641	
4157.355072	-1.639593	
4157.356628	-1.639713	
4157.358326	-1.639609	
4157.359898	-1.639673	
4157.361554	-1.639512	
4157.363138	-1.639641	
4157.364785	-1.639548	
4157.366383	-1.639689	
4157.368030	-1.639564	
4157.369654	-1.639629	
4157.371265	-1.639564	
4157.372945	-1.639661	
4157.374513	-1.639564	
4157.376198	-1.639693	
4157.377790	-1.639468	
4157.379451	-1.639689	
4157.381026	-1.639645	
4157.382735	-1.639681	
4157.384289	-1.639625	
4157.386009	-1.639697	
4157.387561	-1.639657	
4157.389253	-1.639717	
4157.390808	-1.639536	
4157.392528	-1.639621	
4157.394069	-1.639601	
4157.395816	-1.639657	
4157.397308	-1.639665	
4157.399083	-1.639439	
4157.400569	-1.634871	
4157.402359	-1.603467	
4157.403845	-1.573153	
4157.405626	-1.542748	
4157.407117	-1.530602	
4157.408903	-1.521555	
4157.410386	-1.498992	
4157.412175	-1.477263	
4157.413665	-1.466210	
4157.415395	-1.438869	
4157.416904	-1.415445	
4157.418636	-1.391794	
4157.420165	-1.369711	
4157.421920	-1.338242	
4157.423455	-1.323957	
4157.425168	-1.310410	
4157.426715	-1.291936	
4157.428421	-1.266018	
4157.429980	-1.251984	
4157.431689	-1.224720	
4157.433259	-1.190914	
4157.434931	-1.168368	
4157.436522	-1.140254	
4157.438189	-1.108785	
4157.439796	-1.081521	
4157.441295	-1.070774	
4157.442943	-1.047381	
4157.444437	-1.031872	
4157.446066	-1.014575	
4157.447566	-0.995811	
4157.449208	-0.968333	
4157.450691	-0.939446	
4157.452323	-0.914140	
4157.453801	-0.889072	
4157.455401	-0.857716	
4157.456912	-0.835935	
4157.458463	-0.824603	
4157.460027	-0.805944	
4157.461519	-0.782652	
4157.463194	-0.766784	
4157.464687	-0.751892	
4157.466309	-0.718638	
4157.467813	-0.694271	
4157.469509	-0.673480	
4157.470988	-0.646177	
4157.472728	-0.620907	
4157.474202	-0.612133	
4157.475915	-0.596004	
4157.477402	-0.578650	
4157.479118	-0.553501	
4157.480605	-0.542439	
4157.482324	-0.513194	
4157.483819	-0.494957	
4157.485517	-0.473829	
4157.487001	-0.458763	
4157.488667	-0.431898	
4157.490181	-0.420901	
4157.491817	-0.410641	
4157.493362	-0.395091	
4157.495040	-0.379949	
4157.496590	-0.373371	
4157.498266	-0.358172	
4157.499863	-0.330985	
4157.501530	-0.315520	
4157.503118	-0.294996	
4157.504765	-0.271313	
4157.506377	-0.249927	
4157.508030	-0.250648	
4157.509658	-0.231509	
4157.511281	-0.219086	
4157.512917	-0.210207	
4157.514522	-0.196535	
4157.516205	-0.174521	
4157.517811	-0.155048	
4157.519470	-0.137633	
4157.521060	-0.113479	
4157.522747	-0.092206	
4157.524307	-0.086868	
4157.526012	-0.077108	
4157.527558	-0.058372	
4157.529267	-0.048523	
4157.530833	-0.036603	
4157.532519	-0.011197	
4157.534062	0.011584	
4157.535821	0.030956	
4157.537325	0.054389	
4157.539086	0.076939	
4157.540570	0.089419	
4157.542337	0.105669	
4157.543822	0.125783	
4157.545597	0.142621	
4157.547073	0.141839	
4157.548831	0.171705	
4157.550327	0.194147	
4157.552101	0.212122	
4157.553603	0.238181	
4157.555346	0.256594	
4157.556861	0.277707	
4157.558578	0.291838	
4157.560118	0.310723	
4157.561827	0.321116	
4157.563375	0.331154	
4157.565091	0.357544	
4157.566637	0.384570	
4157.568345	0.398625	
4157.569913	0.416635	
4157.571570	0.447682	
4157.573149	0.470208	
4157.574813	0.475034	
4157.576414	0.496126	
4157.578053	0.514411	
4157.579665	0.525674	
4157.581307	0.542291	
4157.582926	0.574324	
4157.584551	0.590647	
4157.586230	0.616613	
4157.587827	0.636590	
4157.589502	0.668119	
4157.591093	0.681864	
4157.592775	0.696672	
4157.594338	0.718711	
4157.596025	0.730361	
4157.597596	0.749258	
4157.599313	0.779829	
4157.600855	0.799902	
4157.602566	0.814851	
4157.604111	0.838247	
4157.605825	0.872247	
4157.607322	0.881371	
4157.609072	0.896884	
4157.610560	0.907385	
4157.612351	0.936478	
4157.613834	0.950529	
4157.615641	0.974864	
4157.617128	1.001979	
4157.618923	1.018092	
4157.620406	1.045617	
4157.622158	1.072232	
4157.623644	1.084781	
4157.625403	1.100761	
4157.626941	1.118864	
4157.628424	1.140935	
4157.630032	1.153637	
4157.631526	1.175067	
4157.633205	1.203560	
4157.634698	1.218577	
4157.636335	1.236286	
4157.637869	1.268178	
4157.639483	1.284549	
4157.640975	1.309940	
4157.642651	1.328385	
4157.644128	1.341155	
4157.645777	1.347846	
4157.647258	1.363351	
4157.648903	1.393918	
4157.650393	1.424042	
4157.652001	1.441509	
4157.653527	1.469965	
4157.655077	1.497438	
4157.656649	1.516330	
4157.658255	1.531590	
4157.659839	1.551651	
4157.661398	1.564985	
4157.663021	1.583857	
4157.664559	1.595165	
4157.666234	1.607455	
4157.667717	1.616676	
4157.669423	1.618416	
4157.670900	1.618569	
4157.672635	1.618428	
4157.674113	1.618404	
4157.675840	1.618448	
4157.677326	1.618412	
4157.679036	1.618481	
4157.680513	1.618436	
4157.682300	1.618533	
4157.683783	1.618408	
4157.685584	1.618565	
4157.687074	1.618533	
4157.688847	1.618388	
4157.690338	1.618436	
4157.692115	1.618557	
4157.693609	1.618404	
4157.695365	1.618481	
4157.696874	1.618420	
4157.698609	1.618529	
4157.700139	1.618481	
4157.701857	1.618521	
4157.703396	1.618404	
4157.705103	1.618537	
4157.706652	1.618541	
4157.708335	1.618529	
4157.709906	1.618436	
4157.711585	1.618557	
4157.713166	1.618509	
4157.714814	1.618505	
4157.716412	1.618456	
4157.718027	1.618549	
4157.719662	1.618509	
4157.721267	1.618473	
4157.722911	1.618416	
4157.724530	1.618569	
4157.726176	1.618481	
4157.727779	1.618650	
4157.729453	1.618569	
4157.731031	1.618420	
4157.732737	1.618448	
4157.734319	1.618493	
4157.735996	1.618473	
4157.737554	1.618428	
4157.739237	1.618513	
4157.740802	1.618573	
4157.742513	1.618420	
4157.744044	1.618444	
4157.745785	1.618517	
4157.747290	1.618493	
4157.749035	1.618485	
4157.750523	1.618513	
4157.752298	1.618529	
4157.753790	1.618541	
4157.755573	1.618513	
4157.757056	1.618485	
4157.758855	1.618485	
4157.760331	1.618448	
4157.762107	1.618549	
4157.763607	1.618461	
4157.765350	1.618477	
4157.766865	1.618513	
4157.768611	1.618521	
4157.770132	1.618412	
4157.771864	1.618533	
4157.773397	1.618573	
4157.775115	1.618525	
4157.776663	1.618501	
4157.778369	1.618525	
4157.779931	1.618525	
4157.781599	1.618577	
4157.783180	1.618364	
4157.784849	1.618598	
4157.786435	1.618521	
4157.788082	1.618577	
4157.789687	1.618360	
4157.791337	1.618553	
4157.792958	1.618485	
4157.794559	1.618618	
4157.796227	1.618517	
4157.797832	1.618549	
4157.799469	1.618420	
4157.801057	1.618565	
4157.802735	1.618408	
4157.804312	1.618529	
4157.806013	1.618537	
4157.807578	1.618561	
4157.809276	1.618521	
4157.810823	1.618493	
4157.812529	1.618537	
4157.814021	1.618441	
4157.815578	1.618485	
4157.817088	1.618388	
4157.818673	1.618593	
4157.820206	1.618473	
4157.821766	1.618497	
4157.823332	1.618460	
4157.824827	1.618509	
4157.826493	1.618477	
4157.827986	1.618356	
4157.829632	1.618569	
4157.831155	1.618469	
4157.832806	1.618606	
4157.834289	1.618521	
4157.835937	1.618541	
4157.837427	1.618493	
4157.839065	1.618545	
4157.840566	1.618453	
4157.842217	1.618428	
4157.843696	1.618436	
4157.845370	1.618581	
4157.846879	1.618384	
4157.848530	1.618505	
4157.850062	1.618517	
4157.851711	1.618561	
4157.853286	1.618473	
4157.854871	1.618569	
4157.856477	1.618481	
4157.858047	1.618553	
4157.859659	1.618517	
4157.861199	1.618473	
4157.862896	1.618461	
4157.864501	1.618485	
4157.866164	1.618408	
4157.867772	1.618485	
4157.869439	1.618497	
4157.871022	1.618618	
4157.872712	1.618424	
4157.874268	1.618589	
4157.875981	1.618553	
4157.877554	1.618650	
4157.879237	1.618497	
4157.880802	1.618577	
4157.882525	1.618404	
4157.884067	1.618352	
4157.885779	1.618404	
4157.887288	1.618533	
4157.889078	1.618589	
4157.890566	1.618517	
4157.892363	1.618420	
4157.893854	1.618469	
4157.895650	1.618589	
4157.897136	1.618537	
4157.898924	1.618400	
4157.900415	1.618445	
4157.902189	1.618517	
4157.903671	1.618436	
4157.905448	1.618585	
4157.906949	1.618477	
4157.908724	1.618493	
4157.910230	1.618533	
4157.911965	1.618453	
4157.913477	1.618505	
4157.915215	1.618445	
4157.916738	1.618565	
4157.918449	1.618593	
4157.919984	1.618485	
4157.921687	1.618569	
4157.923252	1.618461	
4157.924949	1.618493	
4157.926509	1.618461	
4157.928186	1.618497	
