time (s)	det(V)
7428.109438	0.160297	
7428.111010	0.152575	
7428.112625	0.138851	
7428.114175	0.136268	
7428.115850	0.112223	
7428.117341	0.120493	
7428.119043	0.114012	
7428.120522	0.107607	
7428.122238	0.108340	
7428.123715	0.108900	
7428.125439	0.097838	
7428.126962	0.081705	
7428.128692	0.078136	
7428.130170	0.069938	
7428.131950	0.060363	
7428.133433	0.051939	
7428.135203	0.057583	
7428.136682	0.052532	
7428.138477	0.046195	
7428.139961	0.048733	
7428.141755	0.046413	
7428.143244	0.030231	
7428.144985	0.030964	
7428.146487	0.021473	
7428.148219	0.011141	
7428.149734	0.003152	
7428.151462	0.011346	
7428.152996	0.009880	
7428.154710	0.002246	
7428.156256	0.005340	
7428.157949	0.016168	
7428.159506	0.003459	
7428.161186	-0.008485	
7428.162748	-0.014085	
7428.164402	-0.019994	
7428.166007	-0.029086	
7428.167638	-0.021835	
7428.169246	-0.012957	
7428.170859	-0.020570	
7428.172477	-0.014480	
7428.174071	-0.014234	
7428.175705	-0.020143	
7428.177290	-0.031213	
7428.178964	-0.030851	
7428.180530	-0.033135	
7428.182240	-0.038488	
7428.183788	-0.035672	
7428.185483	-0.029207	
7428.187024	-0.029352	
7428.188750	-0.025586	
7428.190290	-0.020740	
7428.192031	-0.021573	
7428.193522	-0.030420	
7428.195308	-0.039548	
7428.196789	-0.030287	
7428.198564	-0.042090	
7428.200039	-0.040885	
7428.201804	-0.028949	
7428.203290	-0.024365	
7428.205092	-0.018556	
7428.206576	-0.019096	
7428.208336	-0.014177	
7428.209838	-0.026142	
7428.211560	-0.025465	
7428.213073	-0.020889	
7428.214800	-0.030726	
7428.216335	-0.031362	
7428.218037	-0.020623	
7428.219588	-0.012062	
7428.221293	-0.021690	
7428.222843	-0.009976	
7428.224528	-0.002664	
7428.226096	-0.013924	
7428.227758	-0.019241	
7428.229339	-0.017074	
7428.230988	-0.021054	
7428.232612	-0.019785	
7428.234237	-0.013916	
7428.235861	-0.010673	
7428.237485	-0.007039	
7428.239117	-0.006910	
7428.240719	-0.003325	
7428.242400	-0.006008	
7428.243975	-0.015003	
7428.245665	-0.011317	
7428.247232	-0.013654	
7428.248918	-0.023297	
7428.250484	-0.015974	
7428.252141	-0.005174	
7428.253630	-0.010717	
7428.255175	-0.006842	
7428.256673	0.000006	
7428.258273	-0.001686	
7428.259803	-0.013319	
7428.261351	-0.014915	
7428.262912	-0.015249	
7428.264385	-0.020836	
7428.266063	-0.025283	
7428.267545	-0.016224	
7428.269181	-0.010330	
7428.270704	-0.013396	
7428.272337	-0.006290	
7428.273828	-0.001259	
7428.275454	-0.008626	
7428.276947	-0.020623	
7428.278572	-0.016880	
7428.280068	-0.019769	
7428.281761	-0.023422	
7428.283239	-0.028127	
7428.284905	-0.020913	
7428.286415	-0.011905	
7428.288067	-0.013964	
7428.289608	-0.007128	
7428.291228	-0.007772	
7428.292803	-0.018117	
7428.294387	-0.018919	
7428.296000	-0.024216	
7428.297549	-0.030444	
7428.299188	-0.031829	
7428.300685	-0.025996	
7428.302385	-0.016179	
7428.303970	-0.021541	
7428.305641	-0.015897	
7428.307210	-0.008191	
7428.308902	-0.008884	
7428.310440	-0.023044	
7428.312154	-0.018609	
7428.313704	-0.023865	
7428.315411	-0.032401	
7428.316918	-0.025751	
7428.318639	-0.017392	
7428.320124	-0.017086	
7428.321914	-0.010886	
7428.323401	-0.001718	
7428.325180	-0.000642	
7428.326656	-0.013311	
7428.328446	-0.012437	
7428.329920	-0.012445	
7428.331662	-0.017348	
7428.333163	-0.019245	
7428.334912	-0.006705	
7428.336428	-0.005819	
7428.338174	-0.003269	
7428.339693	0.001589	
7428.341392	0.007672	
7428.342928	-0.001359	
7428.344606	-0.000167	
7428.346156	-0.001669	
7428.347841	-0.005702	
7428.349413	-0.012252	
7428.351068	0.001029	
7428.352663	0.006915	
7428.354307	0.008124	
7428.355909	0.013457	
7428.357553	0.019282	
7428.359155	0.014532	
7428.360765	0.006089	
7428.362431	0.008144	
7428.364007	0.008635	
7428.365670	-0.002930	
7428.367221	0.005626	
7428.368908	0.016913	
7428.370478	0.014678	
7428.372197	0.018388	
7428.373747	0.025614	
7428.375457	0.027089	
7428.377001	0.018327	
7428.378723	0.030702	
7428.380224	0.022968	
7428.381978	0.018633	
7428.383461	0.013022	
7428.385242	0.027999	
7428.386733	0.023882	
7428.388529	0.027681	
7428.390005	0.038372	
7428.391785	0.031371	
7428.393264	0.025042	
7428.395026	0.027479	
7428.396516	0.023443	
7428.398258	0.018952	
7428.399764	0.016764	
7428.401506	0.027484	
7428.403032	0.030046	
7428.404763	0.024776	
7428.406298	0.037160	
7428.407993	0.028962	
7428.409538	0.025514	
7428.411237	0.021796	
7428.412803	0.024184	
7428.414448	0.022198	
7428.416034	0.017058	
7428.417696	0.024394	
7428.419291	0.028934	
7428.420919	0.021336	
7428.422521	0.031190	
7428.424153	0.036825	
7428.425794	0.026368	
7428.427382	0.019230	
7428.429059	0.024051	
7428.430536	0.019354	
7428.432121	0.014863	
7428.433600	0.017445	
7428.435228	0.027427	
7428.436707	0.027681	
7428.438326	0.017481	
7428.439847	0.025304	
7428.441408	0.028265	
7428.442955	0.021578	
7428.444458	0.021284	
7428.446095	0.015157	
7428.447588	0.013324	
7428.449220	0.011757	
7428.450741	0.021232	
7428.452388	0.017832	
7428.453861	0.022678	
7428.455508	0.030887	
7428.456984	0.030497	
7428.458694	0.029860	
7428.460181	0.020253	
7428.461904	0.029582	
7428.463403	0.025485	
7428.465120	0.008945	
7428.466595	0.012196	
7428.468285	0.025808	
7428.469785	0.026960	
7428.471446	0.026791	
7428.472976	0.035029	
7428.474614	0.034706	
7428.476181	0.025941	
7428.477759	0.025131	
7428.479359	0.024668	
7428.481012	0.024088	
7428.482611	0.023516	
7428.484250	0.031749	
7428.485859	0.033804	
7428.487490	0.033522	
7428.489112	0.047488	
7428.490712	0.048306	
7428.492382	0.036374	
7428.493964	0.030775	
7428.495650	0.035097	
7428.497224	0.038610	
7428.498909	0.027963	
7428.500485	0.031186	
7428.502165	0.038686	
7428.503711	0.042497	
7428.505432	0.042557	
7428.506962	0.050018	
7428.508702	0.052926	
7428.510203	0.036652	
7428.511946	0.035995	
7428.513422	0.033103	
7428.515176	0.022976	
7428.516658	0.023814	
7428.518452	0.037321	
7428.519929	0.038295	
7428.521685	0.044358	
7428.523181	0.039190	
7428.524943	0.038553	
7428.526444	0.031101	
7428.528171	0.027532	
7428.529691	0.023262	
7428.531432	0.013453	
7428.532972	0.013815	
7428.534671	0.021945	
7428.536216	0.022662	
7428.537902	0.017070	
7428.539448	0.025159	
7428.541109	0.028910	
7428.542687	0.009211	
7428.544325	-0.001408	
7428.545927	-0.008103	
7428.547564	-0.018113	
7428.549185	-0.031954	
7428.550809	-0.021122	
7428.552434	-0.014189	
7428.554057	-0.026089	
7428.555727	-0.031366	
7428.557312	-0.026303	
7428.558983	-0.036849	
7428.560550	-0.048712	
7428.562255	-0.053151	
7428.563819	-0.063323	
7428.565503	-0.073615	
7428.567048	-0.075404	
7428.568743	-0.072967	
7428.570284	-0.079819	
7428.572023	-0.085515	
7428.573528	-0.087026	
7428.575280	-0.097523	
7428.576762	-0.112758	
7428.578525	-0.120545	
7428.580007	-0.128018	
7428.581791	-0.140856	
7428.583278	-0.149114	
7428.585061	-0.146036	
7428.586537	-0.150532	
7428.588302	-0.167644	
7428.589802	-0.165884	
7428.591517	-0.170573	
7428.593036	-0.185699	
7428.594745	-0.202530	
7428.596271	-0.206852	
7428.597982	-0.226639	
7428.599545	-0.238591	
7428.601235	-0.238100	
7428.602795	-0.239256	
7428.604476	-0.252541	
7428.606091	-0.258483	
7428.607564	-0.266008	
7428.609192	-0.280961	
7428.610705	-0.298279	
7428.612356	-0.310521	
7428.613832	-0.326598	
7428.615488	-0.345192	
7428.616958	-0.345752	
7428.618605	-0.354409	
7428.620080	-0.363634	
7428.621730	-0.377210	
7428.623231	-0.382185	
7428.624806	-0.402177	
7428.626347	-0.420949	
7428.627894	-0.431407	
7428.629492	-0.448781	
7428.630985	-0.466002	
7428.632621	-0.492230	
7428.634121	-0.499054	
7428.635769	-0.509346	
7428.637241	-0.538838	
7428.638930	-0.550524	
7428.640404	-0.566154	
7428.642123	-0.593075	
7428.643610	-0.631385	
7428.645310	-0.654016	
7428.646808	-0.677203	
7428.648514	-0.713981	
7428.649999	-0.742445	
7428.651686	-0.761479	
7428.653166	-0.796481	
7428.654840	-0.835391	
7428.656357	-0.856455	
7428.657994	-0.892432	
7428.659545	-0.941098	
7428.661236	-0.983061	
7428.662782	-1.022438	
7428.664462	-1.073936	
7428.666047	-1.126002	
7428.667715	-1.176098	
7428.669303	-1.218706	
7428.670958	-1.266195	
7428.672548	-1.315349	
7428.674176	-1.364370	
7428.675791	-1.428738	
7428.677392	-1.501522	
7428.679044	-1.565931	
7428.680627	-1.619777	
7428.682292	-1.639266	
7428.683867	-1.639629	
7428.685545	-1.639653	
7428.687107	-1.639560	
7428.688814	-1.639609	
7428.690348	-1.639597	
7428.692057	-1.639556	
7428.693558	-1.639657	
7428.695295	-1.639588	
7428.696773	-1.639601	
7428.698544	-1.639641	
7428.700024	-1.639645	
7428.701782	-1.639564	
7428.703269	-1.639673	
7428.705077	-1.639613	
7428.706555	-1.639601	
7428.708327	-1.639629	
7428.709820	-1.639705	
7428.711572	-1.639621	
7428.713079	-1.639572	
7428.714812	-1.639641	
7428.716345	-1.639677	
7428.718072	-1.639613	
7428.719607	-1.639673	
7428.721307	-1.639568	
7428.722843	-1.639770	
7428.724526	-1.639584	
7428.726083	-1.639657	
7428.727751	-1.639588	
7428.729333	-1.639734	
7428.730966	-1.639617	
7428.732576	-1.639774	
7428.734216	-1.639609	
7428.735822	-1.639754	
7428.737428	-1.639689	
7428.739076	-1.639737	
7428.740666	-1.639681	
7428.742327	-1.639758	
7428.743898	-1.639629	
7428.745586	-1.639713	
7428.747155	-1.639588	
7428.748844	-1.639734	
7428.750396	-1.639544	
7428.752081	-1.639734	
7428.753634	-1.639649	
7428.755349	-1.639762	
7428.756849	-1.639593	
7428.758609	-1.639681	
7428.760088	-1.639721	
7428.761861	-1.639754	
7428.763338	-1.639737	
7428.765119	-1.639713	
7428.766611	-1.639665	
7428.768395	-1.639685	
7428.769880	-1.639717	
7428.771641	-1.639701	
7428.773135	-1.639750	
7428.774857	-1.639649	
7428.776368	-1.639766	
7428.778074	-1.639657	
7428.779606	-1.639786	
7428.781319	-1.639633	
7428.782869	-1.639770	
7428.784380	-1.639729	
7428.785979	-1.639709	
7428.787486	-1.639822	
7428.789145	-1.639762	
7428.790633	-1.639733	
7428.792262	-1.639806	
7428.793756	-1.639733	
7428.795396	-1.639834	
7428.796884	-1.639874	
7428.798503	-1.639758	
7428.800005	-1.639746	
7428.801618	-1.639754	
7428.803117	-1.639834	
7428.804697	-1.639713	
7428.806231	-1.639746	
7428.807732	-1.639725	
7428.809356	-1.639802	
7428.810938	-1.639689	
7428.812549	-1.639766	
7428.814090	-1.639693	
7428.815768	-1.639786	
7428.817239	-1.639709	
7428.818956	-1.639798	
7428.820423	-1.639697	
7428.822152	-1.639665	
7428.823624	-1.639717	
7428.825319	-1.639717	
7428.826800	-1.639717	
7428.828506	-1.639653	
7428.829997	-1.639717	
7428.831708	-1.639657	
7428.833204	-1.639669	
7428.834888	-1.639657	
7428.836395	-1.639645	
7428.838114	-1.639625	
7428.839640	-1.639673	
7428.841357	-1.639576	
7428.842887	-1.639709	
7428.844586	-1.639597	
7428.846140	-1.639701	
7428.847841	-1.639597	
7428.849402	-1.639641	
7428.851071	-1.639621	
7428.852650	-1.639778	
7428.854310	-1.639516	
7428.855896	-1.639665	
7428.857530	-1.639564	
7428.859138	-1.614657	
7428.860755	-1.371572	
7428.862419	-1.141644	
7428.864017	-0.923990	
7428.865672	-0.689272	
7428.867266	-0.459988	
7428.868919	-0.231316	
7428.870502	-0.014745	
7428.872199	0.217004	
7428.873761	0.437800	
7428.875474	0.661952	
7428.877012	0.861487	
7428.878722	1.075048	
7428.880255	1.270039	
7428.881967	1.478243	
7428.883472	1.604241	
7428.885236	1.618469	
7428.886713	1.618590	
7428.888493	1.618477	
7428.889974	1.618420	
7428.891772	1.618662	
7428.893249	1.618509	
7428.895033	1.618545	
7428.896510	1.618445	
7428.898250	1.618565	
7428.899761	1.618420	
7428.901517	1.618598	
7428.903027	1.618553	
7428.904765	1.618650	
7428.906281	1.618505	
7428.907993	1.618622	
7428.909533	1.618432	
7428.911233	1.618662	
7428.912792	1.618461	
7428.914489	1.618581	
7428.916050	1.618533	
7428.917732	1.618585	
7428.919313	1.618501	
7428.920963	1.618722	
7428.922571	1.618448	
7428.924197	1.618545	
7428.925808	1.618533	
7428.927425	1.618565	
7428.929074	1.618581	
7428.930685	1.618670	
7428.932342	1.618513	
7428.933954	1.618614	
7428.935636	1.618602	
7428.937215	1.618594	
7428.938900	1.618561	
7428.940468	1.618610	
7428.942169	1.618606	
7428.943746	1.618569	
7428.945423	1.618485	
7428.946972	1.618622	
7428.948697	1.618533	
7428.950216	1.618553	
7428.951964	1.618501	
7428.953450	1.618565	
7428.955233	1.618569	
7428.956710	1.618622	
7428.958470	1.618610	
7428.959957	1.618497	
7428.961435	1.618489	
7428.963049	1.618618	
7428.964543	1.618557	
7428.966140	1.618473	
7428.967630	1.618525	
7428.969291	1.618477	
7428.970783	1.618513	
7428.972431	1.618557	
7428.973923	1.618517	
7428.975561	1.618489	
7428.977036	1.618521	
7428.978663	1.618481	
7428.980143	1.618509	
7428.981772	1.618569	
7428.983274	1.618533	
7428.984876	1.618557	
7428.986396	1.618473	
7428.987959	1.618569	
7428.989511	1.618622	
7428.991145	1.618497	
7428.992713	1.618497	
7428.994307	1.618529	
7428.995917	1.618485	
7428.997469	1.618602	
7428.999094	1.618457	
7429.000585	1.618549	
7429.002297	1.618404	
7429.003767	1.618461	
7429.005500	1.618493	
7429.006972	1.618489	
7429.008671	1.618545	
7429.010156	1.618501	
7429.011864	1.618477	
7429.013346	1.618465	
7429.015143	1.618513	
7429.016628	1.618537	
7429.018417	1.618622	
7429.019893	1.618469	
7429.021690	1.618618	
7429.023165	1.618416	
7429.024920	1.618485	
7429.026417	1.618614	
7429.028156	1.618485	
7429.029669	1.618573	
7429.031412	1.618493	
7429.032932	1.618541	
7429.034657	1.618485	
7429.036192	1.618469	
7429.037909	1.618493	
7429.039460	1.618448	
7429.041127	1.618440	
7429.042700	1.618436	
7429.044366	1.618642	
7429.045956	1.618485	
7429.047611	1.618573	
7429.049200	1.618412	
7429.050815	1.618493	
7429.052419	1.618432	
7429.054041	1.618642	
7429.055706	1.618509	
7429.057282	1.618577	
7429.058958	1.618497	
7429.060545	1.618529	
7429.062211	1.618465	
7429.063789	1.618497	
7429.065470	1.617852	
7429.067025	1.608881	
7429.068725	1.539159	
7429.070270	1.490751	
7429.072006	1.447245	
7429.073539	1.403518	
7429.075259	1.354235	
7429.076738	1.312526	
7429.078516	1.272235	
7429.080005	1.231299	
7429.081783	1.185481	
7429.083257	1.157286	
7429.085039	1.127880	
7429.086517	1.100620	
7429.088259	1.066411	
7429.089755	1.043648	
7429.091487	1.014084	
7429.093001	0.970405	
7429.094745	0.937332	
7429.096281	0.912747	
7429.098008	0.878108	
7429.099547	0.846320	
7429.101238	0.825796	
7429.102794	0.807108	
7429.104498	0.781158	
7429.106060	0.761520	
7429.107730	0.741717	
7429.109318	0.709949	
7429.110981	0.673449	
7429.112564	0.655752	
7429.114199	0.631421	
7429.115791	0.598434	
7429.117424	0.586965	
7429.119058	0.582932	
7429.120660	0.549779	
7429.122339	0.536385	
7429.123924	0.516707	
7429.125602	0.493729	
7429.127179	0.467771	
7429.128856	0.445809	
7429.130420	0.433538	
7429.132131	0.405207	
7429.133683	0.395591	
7429.135397	0.396683	
7429.136882	0.380175	
7429.138456	0.360996	
7429.139948	0.358241	
7429.141449	0.341656	
7429.143024	0.322256	
7429.144593	0.300918	
7429.146196	0.286774	
7429.147685	0.269163	
7429.149342	0.263007	
7429.150823	0.254483	
7429.152441	0.251644	
7429.153969	0.236336	
7429.155599	0.222615	
7429.157073	0.226704	
7429.158722	0.210285	
7429.160196	0.202002	
7429.161842	0.187645	
7429.163327	0.174058	
7429.164945	0.164914	
7429.166452	0.149997	
7429.168131	0.162271	
7429.169658	0.149050	
7429.171299	0.150927	
7429.172843	0.149940	
7429.174472	0.144700	
7429.176034	0.128973	
7429.177627	0.118793	
7429.179238	0.109617	
7429.180789	0.100287	
7429.182425	0.089314	
7429.183925	0.089516	
7429.185622	0.101738	
7429.187099	0.090132	
7429.188831	0.091747	
7429.190380	0.093347	
7429.192091	0.087828	
7429.193640	0.069052	
7429.195318	0.076363	
7429.196855	0.067489	
7429.198607	0.063275	
7429.200095	0.057245	
7429.201868	0.062844	
7429.203349	0.061152	
7429.205134	0.057128	
7429.206609	0.068335	
7429.208384	0.071030	
7429.209859	0.058413	
7429.211635	0.048673	
7429.213129	0.053897	
7429.214895	0.046823	
7429.216393	0.035448	
7429.218129	0.049369	
7429.219647	0.052274	
7429.221370	0.050179	
7429.222899	0.064335	
7429.224618	0.062377	
7429.226164	0.045913	
7429.227852	0.038851	
7429.229408	0.045929	
7429.231090	0.035613	
7429.232661	0.035121	
7429.234332	0.048386	
7429.235912	0.041695	
7429.237551	0.037997	
7429.239162	0.044991	
7429.240789	0.050248	
7429.242406	0.046022	
7429.244037	0.031584	
7429.245693	0.034146	
7429.247311	0.031282	
7429.248987	0.022839	
7429.250567	0.030755	
7429.252234	0.040890	
7429.253795	0.036620	
7429.255496	0.029707	
7429.257054	0.043553	
7429.258737	0.039754	
7429.260284	0.021103	
7429.261977	0.027745	
7429.263505	0.022625	
7429.265267	0.003894	
7429.266742	0.006609	
7429.268493	0.023600	
7429.269974	0.023129	
7429.271762	0.022182	
7429.273240	0.023254	
7429.275032	0.015826	
7429.276518	0.011133	
7429.278290	0.014553	
7429.279787	0.007946	
7429.281563	0.004051	
7429.283056	0.002238	
7429.284782	0.012812	
7429.286293	0.010927	
7429.288016	0.005920	
7429.289557	0.013699	
7429.291307	0.026211	
7429.292847	0.006399	
7429.294553	-0.009392	
7429.296095	-0.004058	
7429.297762	-0.008824	
7429.299330	-0.019015	
7429.300999	-0.008228	
7429.302584	-0.007386	
7429.304223	-0.007486	
7429.305834	-0.000884	
7429.307470	0.001867	
7429.309081	-0.008803	
7429.310699	-0.013722	
7429.312339	-0.009847	
7429.313822	-0.012490	
7429.315379	-0.028587	
7429.316882	-0.022870	
7429.318432	-0.009259	
7429.319939	-0.011611	
7429.321570	-0.009521	
7429.323068	-0.003551	
7429.324643	0.000280	
7429.326177	-0.015289	
7429.327689	-0.014629	
7429.329334	-0.018504	
7429.330823	-0.020047	
7429.332447	-0.023152	
7429.333978	-0.014028	
7429.335614	-0.008542	
7429.337094	-0.006934	
7429.338742	-0.003921	
7429.340216	0.003225	
7429.341852	0.000550	
7429.343330	-0.010145	
7429.345025	-0.006072	
7429.346503	-0.011607	
7429.348169	-0.015176	
7429.349674	-0.015475	
7429.351325	-0.004308	
7429.352866	0.001158	
7429.354464	-0.002270	
7429.356033	0.008309	
7429.357609	0.011177	
7429.359232	0.001928	
7429.360782	-0.001234	
7429.362406	0.004236	
7429.363913	-0.002757	
7429.365605	-0.009210	
7429.367198	-0.002664	
7429.368885	0.006891	
7429.370444	0.005779	
7429.372153	0.007817	
7429.373697	0.015628	
7429.375391	0.010806	
7429.376952	0.004711	
7429.378633	0.007000	
7429.380158	0.007970	
7429.381889	-0.000235	
7429.383377	-0.005730	
7429.385170	0.007604	
7429.386646	0.010698	
7429.388430	0.011447	
7429.389916	0.015954	
7429.391685	0.021856	
