time (s)	magX	magY	magZ
7428.328836	89.651085	-41.576859	-5.973701
7428.332167	90.352425	-41.518410	-5.798364
7428.335499	89.884865	-41.752190	-5.739918
7428.338830	90.177086	-41.576859	-6.207481
7428.342169	89.943306	-41.284630	-6.090590
7428.345519	89.943306	-40.992401	-5.623027
7428.348830	90.469322	-41.635300	-6.382817
7428.352161	90.527763	-40.817062	-6.032146
7428.355495	90.410873	-40.583282	-5.506137
7428.358830	90.177086	-40.933960	-4.863237
7428.362174	90.586212	-40.700172	-5.915255
7428.365501	90.527763	-40.583282	-6.032146
7428.368832	90.352425	-40.641731	-5.973701
7428.372164	90.469322	-41.109291	-5.915255
7428.375497	90.761543	-41.109291	-5.681473
7428.378827	91.755119	-40.817062	-4.746347
7428.382163	90.878433	-41.050850	-4.278785
7428.385499	91.112213	-41.693748	-5.681473
7428.388828	91.404442	-41.167740	-5.739918
7428.392161	91.404442	-40.407951	-5.564582
7428.395505	91.872009	-40.992401	-5.155464
7428.398824	92.047340	-40.933960	-5.213910
7428.402155	91.696671	-40.758621	-5.038574
7428.405491	91.872009	-40.583282	-5.856810
7428.408823	92.222679	-41.050850	-5.389246
7428.412154	92.982468	-41.167740	-5.506137
7428.415495	93.450027	-41.869080	-6.382817
7428.418824	93.683807	-41.985970	-5.973701
7428.422156	94.560493	-41.752190	-6.733489
7428.425494	94.618942	-42.044418	-6.733489
7428.430096	96.313850	-42.511978	-7.610169
7428.433049	97.190536	-42.336647	-7.727060
7428.436338	97.716537	-42.687317	-7.376389
7428.439712	98.710114	-43.213326	-7.843951
7428.443036	99.645241	-43.271767	-8.428405
7428.446431	100.171242	-43.856224	-8.428405
7428.449757	100.580368	-44.557564	-9.246639
7428.453011	101.924606	-44.440674	-9.071303
7428.455910	102.625946	-45.083572	-9.597312
7428.459244	104.320869	-44.849792	-10.707774
7428.462583	105.665108	-45.434250	-11.467563
7428.465908	106.249565	-45.726479	-12.285798
7428.469247	107.126244	-46.194038	-12.694915
7428.472582	108.645821	-46.544708	-13.045588
7428.475970	109.580948	-46.369370	-13.104033
7428.478815	110.632965	-47.538277	-13.863824
7428.482155	111.100525	-47.362946	-14.448277
7428.485488	112.210991	-47.479836	-15.617183
7428.488819	113.263008	-48.005844	-16.143190
7428.492144	115.074814	-48.414963	-17.136761
7428.495481	116.185272	-48.882523	-18.130331
7428.498810	116.886620	-49.350090	-18.422560
7428.502152	118.055519	-50.109879	-19.182350
7428.505490	119.458214	-49.876099	-19.357685
7428.508818	120.685562	-50.752777	-20.234365
7428.512148	122.146706	-51.161896	-20.701927
7428.515481	123.081825	-51.278786	-20.877264
7428.518812	124.776741	-51.863243	-21.637053
7428.522148	126.120987	-52.213913	-22.864407
7428.525489	127.640556	-52.973701	-24.091759
7428.528816	129.393921	-53.675041	-24.150204
7428.532148	130.913513	-54.610168	-25.085329
7428.535478	132.082413	-54.551727	-26.078899
7428.538811	133.835770	-55.486855	-27.949150
7428.542144	135.939804	-56.246635	-28.416714
7428.545479	137.926941	-56.421974	-30.403856
7428.548809	140.264771	-57.298653	-31.046755
7428.552143	142.018112	-58.818237	-32.157219
7428.555481	143.888367	-59.694916	-33.443016
7428.558815	146.109283	-60.279373	-35.430161
7428.562172	147.921097	-60.805382	-36.949738
7428.565472	149.966705	-61.915840	-38.761547
7428.568828	152.538300	-62.266510	-41.040913
7428.572141	155.226776	-63.143196	-43.670952
7428.575474	158.207489	-63.961426	-46.008766
7428.578804	160.486847	-64.954994	-47.586792
7428.582146	162.590881	-65.656342	-50.275280
7428.585468	165.630035	-66.123901	-52.671539
7428.588804	168.727661	-67.175919	-55.243137
7428.592142	171.883698	-67.585037	-57.347168
7428.595475	174.572174	-69.221512	-61.496788
7428.598803	177.319122	-70.390419	-63.542374
7428.602147	180.767395	-71.150208	-66.932205
7428.606425	186.904144	-72.436005	-73.536530
7428.609725	190.235535	-73.371132	-76.692574
7428.612997	193.040894	-74.715370	-79.848633
7428.616321	196.606079	-75.592056	-82.829338
7428.619649	200.288147	-75.942726	-87.095856
7428.623011	204.320862	-77.812973	-91.303917
7428.626348	207.126251	-78.222099	-94.226181
7428.629733	210.808289	-78.748100	-97.674461
7428.633073	214.315033	-79.624786	-102.350090
7428.635976	217.412628	-80.209236	-106.499710
7428.639225	221.094666	-82.313271	-110.707771
7428.642584	225.068970	-83.014618	-115.324951
7428.645899	228.809479	-83.423729	-120.234375
7428.649260	232.842194	-85.001755	-125.377563
7428.652559	235.121552	-85.410873	-130.871414
7428.655899	239.680328	-85.995331	-135.488602
7428.658798	243.128571	-87.631798	-141.216248
7428.662129	247.044434	-88.625366	-146.768555
7428.665468	251.310913	-89.735832	-152.554642
7428.668797	255.285217	-90.846291	-158.749863
7428.672131	259.785522	-92.599648	-165.821747
7428.675461	263.409119	-93.067215	-172.718292
7428.678803	267.266510	-94.119225	-179.907074
7428.682132	271.123901	-95.755707	-187.972534
7428.685461	275.039734	-95.755707	-195.453537
7428.688796	280.007599	-96.924606	-203.869659
7428.692160	283.514313	-98.385742	-212.285797
7428.695461	287.254822	-99.028641	-221.520172
7428.698797	292.105774	-100.022217	-231.046768
7428.702129	296.313843	-100.957344	-240.748688
7428.705458	300.463440	-101.249557	-251.093521
7428.708797	304.379303	-102.009354	-261.555237
7428.712128	308.178253	-103.002922	-272.835205
7428.715458	311.684998	-103.528938	-284.348938
7428.718793	316.477478	-103.645821	-296.154877
7428.722125	320.042664	-103.762718	-308.603760
7428.725457	323.607819	-104.756287	-320.643494
7428.728793	327.348328	-104.288727	-333.969025
7428.732130	330.329041	-103.353592	-346.710114
7428.735475	333.601990	-103.528938	-361.204559
7428.738824	336.232025	-103.236710	-373.711853
7428.742125	339.212738	-102.769142	-388.264771
7428.745461	341.199860	-102.184685	-402.291656
7428.748794	344.355927	-101.074226	-417.838104
7428.752121	345.700165	-100.372879	-432.040314
7428.755459	346.518402	-98.853310	-446.826996
7428.758790	347.570404	-97.742836	-461.905914
7428.762123	349.031555	-95.872589	-477.101685
7428.765459	349.031555	-94.469902	-492.122131
7428.768791	349.557556	-92.774986	-508.369995
7428.772123	349.089996	-90.670959	-523.624146
7428.775452	347.745758	-88.683815	-539.696655
7428.778808	346.810608	-85.995331	-554.541748
7428.783466	343.245483	-81.319695	-585.400879
7428.786394	340.673859	-78.455879	-600.772034
7428.789728	337.926941	-75.825836	-617.604309
7428.792976	333.952667	-73.078903	-633.326111
7428.796300	329.043243	-69.279961	-648.463440
7428.799646	324.192291	-65.364120	-664.828125
7428.803012	317.938629	-61.682060	-680.082397
7428.806331	311.684998	-58.116890	-694.518372
7428.809234	305.022217	-54.084160	-710.415527
7428.812570	297.073639	-49.408531	-724.033264
7428.815935	288.715942	-44.616013	-739.755066
7428.819214	279.656921	-39.589714	-753.898865
7428.822577	269.896545	-34.329628	-765.763245
7428.825873	260.019287	-29.420221	-779.381042
7428.829219	249.791351	-24.218584	-791.187012
7428.832549	237.517822	-18.315605	-803.343628
7428.835451	225.068970	-11.711281	-814.915771
7428.838786	211.860321	-5.165400	-824.617676
7428.842112	198.417877	1.322034	-833.618286
7428.845449	184.274109	9.095266	-842.385132
7428.848781	169.896545	15.758037	-849.223267
7428.852115	154.934540	23.005260	-855.710632
7428.855448	139.680298	30.252485	-859.860291
7428.858781	123.900055	37.967270	-865.529480
7428.862173	108.061371	45.272942	-866.815308
7428.865481	91.872009	52.753944	-868.568665
7428.868777	75.624199	60.410286	-870.088196
7428.872127	59.376389	68.183517	-870.789551
7428.875446	42.953247	76.073639	-868.568665
7428.878777	27.523672	83.262421	-867.224426
7428.882107	10.516073	90.860313	-864.302063
7428.885446	-5.673290	97.990646	-860.678528
7428.888775	-21.687317	104.594971	-854.834045
7428.892108	-36.766220	111.199303	-848.405029
7428.895445	-51.552895	117.745178	-842.268188
7428.898778	-66.690239	123.180595	-834.787231
7428.902111	-81.769142	129.901810	-826.897095
7428.905443	-95.328461	136.213898	-817.838013
7428.908778	-109.413795	141.240204	-808.311462
7428.912112	-122.505547	146.500290	-798.083557
7428.915454	-135.480408	151.000595	-787.212708
7428.918779	-147.169495	155.383987	-775.523621
7428.922109	-160.085907	158.540024	-764.185242
7428.925441	-171.248962	162.631210	-752.145508
7428.928778	-182.236694	166.079483	-740.047302
7428.932112	-192.990631	168.943298	-726.487976
7428.935440	-203.101685	171.690247	-713.746887
7428.938770	-212.920532	174.729401	-700.304504
7428.942101	-221.219757	177.067215	-686.452942
7428.945436	-229.811218	178.937469	-673.653381
7428.948777	-238.928711	180.281708	-658.282288
7428.952110	-245.533020	182.093506	-643.144897
7428.955441	-252.721832	182.385742	-628.767395
7428.960084	-266.456482	184.723557	-599.603088
7428.963459	-271.190521	185.483337	-583.296875
7428.966381	-276.567505	185.191116	-568.217957
7428.969706	-281.652283	186.009354	-553.255981
7428.973031	-285.568115	185.191116	-538.527710
7428.976273	-288.841034	185.541794	-522.864380
7428.979617	-291.821747	183.963760	-508.019257
7428.982969	-294.802460	183.846878	-493.933990
7428.986300	-296.438934	182.794846	-479.205719
7428.989193	-298.192291	182.327286	-464.243713
7428.992542	-299.010529	181.099945	-449.866180
7428.995883	-300.179443	179.697250	-436.599091
7428.999215	-300.880768	178.762131	-423.098206
7429.002559	-300.939240	177.885437	-409.188202
7429.005857	-299.244324	176.774979	-396.213318
7429.009187	-299.244324	174.787842	-384.173584
7429.012102	-299.068970	173.443604	-371.958496
7429.015444	-296.964935	171.047333	-360.444763
7429.018761	-295.737579	169.293976	-347.995911
7429.022101	-294.276459	167.657516	-336.715942
7429.025431	-291.938660	165.319702	-326.195801
7429.028766	-291.003510	163.274109	-315.091156
7429.032097	-288.081238	161.286972	-305.213928
7429.035431	-285.684967	159.182938	-295.102875
7429.038764	-283.405609	156.728226	-286.102295
7429.042093	-281.009338	154.682648	-276.458801
7429.045436	-277.794861	152.461716	-268.334900
7429.048764	-276.099945	150.708359	-259.100525
7429.052090	-273.294586	147.961426	-251.151962
7429.055451	-271.132080	146.091171	-244.021622
7429.058761	-267.859161	144.104034	-236.131516
7429.062092	-265.521332	141.123306	-228.825851
7429.065428	-262.599060	139.369965	-221.461716
7429.068763	-259.793701	137.558151	-214.623611
7429.072089	-256.929871	134.694336	-208.136185
7429.075424	-254.358276	132.473404	-200.421387
7429.078756	-250.851532	130.135590	-194.226181
7429.082124	-248.163055	127.622444	-188.147873
7429.085427	-244.597900	125.927528	-181.952652
7429.088755	-241.324951	122.654587	-176.108124
7429.092092	-238.811798	120.550552	-169.562241
7429.095420	-235.246643	118.271187	-163.834595
7429.098759	-232.558167	116.517822	-158.691406
7429.102093	-229.577454	114.180008	-152.963776
7429.105419	-226.304504	111.959084	-147.469910
7429.108752	-223.031555	110.147278	-143.144943
7429.112091	-220.050842	108.335480	-138.177094
7429.115423	-217.713013	105.705437	-133.969025
7429.118758	-215.316772	104.244293	-129.702515
7429.122086	-211.693176	102.666275	-125.026886
7429.125456	-208.829346	100.854469	-121.578613
7429.128752	-206.316193	99.101105	-115.967857
7429.132099	-203.452362	96.938637	-111.818230
7429.136713	-197.490936	94.367035	-104.746346
7429.140059	-194.568695	92.847450	-101.473404
7429.142968	-191.763306	91.444763	-98.784927
7429.146355	-189.074799	89.749855	-95.628868
7429.149698	-186.970795	88.814728	-92.122154
7429.153009	-184.457642	87.061371	-89.199883
7429.156268	-181.769135	86.126236	-86.277618
7429.159586	-179.255981	84.957329	-83.589134
7429.162938	-177.268860	83.554642	-81.601990
7429.165844	-174.989471	82.794853	-79.381065
7429.169201	-173.060791	81.392166	-77.043251
7429.172503	-170.606079	80.398598	-75.465225
7429.175865	-169.086487	78.820572	-72.309181
7429.179204	-166.982452	77.943893	-71.257164
7429.182529	-165.053772	76.833427	-68.977791
7429.185837	-163.066620	76.248970	-67.458214
7429.188749	-161.897705	75.313850	-65.237289
7429.192077	-159.852142	72.976036	-63.717712
7429.195412	-157.748108	72.976036	-62.139687
7429.198753	-155.819397	72.216248	-60.912331
7429.202075	-154.358276	71.339561	-59.217419
7429.205410	-152.897125	70.112213	-57.580948
7429.208746	-151.494446	69.293983	-55.827591
7429.212109	-150.150208	68.417297	-54.308010
7429.215414	-148.396851	67.306839	-53.898891
7429.218750	-147.111053	66.430161	-51.561077
7429.222073	-145.240784	65.319695	-49.983051
7429.225411	-143.896545	64.910583	-49.457047
7429.228746	-143.078308	63.624779	-47.937466
7429.232078	-141.208069	62.397430	-46.710110
7429.235407	-140.915833	61.403862	-46.008766
7429.238746	-138.811798	61.345413	-45.132088
7429.242076	-137.876678	60.293396	-43.554062
7429.245436	-136.181763	59.825836	-43.261837
7429.248746	-134.954407	58.773819	-41.917595
7429.252077	-134.019287	58.773819	-41.099358
7429.255444	-132.791931	57.838692	-39.229107
7429.258738	-131.097015	57.195793	-38.703102
7429.262085	-130.337219	56.728226	-37.709526
7429.265412	-129.285217	56.377556	-36.189949
7429.268742	-128.525421	55.909996	-35.313267
7429.272070	-126.713615	55.383987	-35.313267
7429.275406	-125.953835	54.916420	-34.261253
7429.278742	-125.544716	54.448860	-33.326126
7429.282069	-124.200462	53.981293	-32.800117
7429.285403	-123.791344	53.630623	-31.806547
7429.288733	-122.622444	53.630623	-31.338984
7429.292070	-121.336632	52.929283	-31.222094
7429.295406	-120.576866	52.695496	-30.228521
7429.298752	-120.401512	51.701927	-29.877851
7429.302075	-119.817070	52.052597	-29.994741
7429.305401	-119.232613	51.935707	-29.001167
7429.308736	-118.297478	51.818817	-28.358269
7429.313376	-118.122154	51.175919	-26.955580
7429.316703	-117.420799	50.649910	-27.072472
7429.319594	-117.011696	50.533020	-27.656923
7429.322955	-116.602577	50.591469	-27.481588
7429.326270	-116.076561	49.948570	-27.598478
7429.329668	-115.842781	49.597893	-27.364698
7429.333013	-116.018120	49.597893	-27.306252
7429.336261	-115.492104	49.188782	-27.364698
7429.339582	-114.673882	48.896553	-26.955580
7429.342530	-114.673882	49.013443	-26.137346
7429.345823	-114.907661	48.954994	-26.312681
7429.349158	-115.141441	47.961426	-26.020454
7429.352491	-115.024544	47.902985	-26.137346
7429.355836	-114.615425	47.435417	-26.429573
7429.359232	-114.147865	47.318527	-26.429573
7429.362508	-113.972527	47.376976	-26.546463
7429.365395	-113.855629	47.260086	-26.488018
7429.368730	-114.381645	47.084747	-25.962009
7429.372068	-113.797188	46.500290	-25.669783
7429.375393	-113.329628	46.441849	-25.494448
7429.378724	-113.914085	46.500290	-25.202221
7429.382066	-113.972527	46.500290	-25.202221
7429.385415	-114.440102	45.974289	-25.026884
7429.388725	-114.089424	46.032730	-25.319111
7429.392062	-114.030968	46.208069	-25.494448
7429.395394	-114.147865	46.266510	-25.026884
7429.398726	-114.147865	46.266510	-25.436001
7429.402058	-114.381645	45.974289	-25.026884
7429.405397	-114.323204	46.617187	-25.260666
7429.408725	-114.907661	47.026299	-25.552893
7429.412057	-115.082985	46.324959	-25.552893
7429.415389	-115.316765	46.558739	-26.078899
7429.418720	-115.725883	46.675629	-26.020454
7429.422058	-115.901237	47.493866	-26.663353
7429.425392	-116.310341	47.026299	-25.786673
7429.428752	-116.777916	47.026299	-26.195791
7429.432064	-117.011696	47.143188	-26.078899
7429.435392	-117.946815	47.552307	-27.423143
7429.438725	-118.472832	47.961426	-27.130917
7429.442056	-118.355934	47.493866	-27.598478
7429.445387	-119.407951	48.136765	-27.890705
7429.448719	-120.576866	47.902985	-28.708941
7429.452056	-121.161308	48.487434	-29.410284
7429.455391	-121.395088	48.896553	-29.468729
7429.458742	-122.447105	49.130333	-30.053186
7429.462059	-122.797783	49.130333	-30.812975
7429.465383	-124.083580	49.773232	-31.397429
7429.468724	-124.551140	50.123901	-31.514318
7429.472056	-125.778496	49.948570	-32.157219
7429.475386	-126.772057	49.656342	-32.741673
7429.478719	-127.999413	50.474579	-34.319698
7429.482055	-128.934540	50.591469	-34.261253
7429.485387	-130.220337	50.533020	-35.137932
7429.490039	-131.564575	51.351257	-37.300407
7429.493351	-132.967255	51.292809	-37.767971
7429.496246	-133.610168	52.052597	-38.118645
7429.499589	-135.012848	51.994156	-39.521336
7429.503009	-135.421967	52.637054	-40.339569
7429.506331	-136.590881	52.520164	-41.157803
7429.509626	-138.168915	53.338394	-42.502048
7429.512907	-139.863831	53.689072	-42.794273
7429.516234	-140.974274	54.039742	-43.437172
7429.519140	-142.552307	54.039742	-45.132088
7429.522479	-143.604340	54.565750	-45.365868
7429.525805	-144.539459	54.857979	-46.300995
7429.529137	-146.643494	55.734657	-47.236118
