time (s)	magX	magY	magZ
3494.418935	149.089996	42.409119	873.862732
3494.422263	164.168915	35.804794	869.303955
3494.425599	179.072479	28.791349	862.348938
3494.428957	193.625366	21.427237	855.510864
3494.432260	207.360016	14.121567	845.925781
3494.435598	220.510223	7.166570	837.217468
3494.438926	233.601990	-0.314436	826.521912
3494.442266	246.167725	-7.152542	816.469360
3494.445593	256.980133	-13.756866	805.773804
3494.448929	267.091187	-19.893629	795.662781
3494.452264	277.611328	-26.790180	782.045044
3494.455590	286.553467	-32.517822	770.589722
3494.458923	296.196960	-38.596146	757.088867
3494.462256	303.677948	-44.616013	743.003540
3494.465619	311.568085	-50.168320	729.561096
3494.468920	318.698425	-55.077728	715.183533
3494.472265	325.711853	-59.811806	700.864441
3494.475593	331.614838	-64.136765	685.551758
3494.478922	337.225586	-67.760376	670.063782
3494.482259	342.076569	-71.617767	654.108154
3494.485599	346.869080	-74.832260	638.152588
3494.488924	350.960236	-77.754532	622.138550
3494.492262	354.233185	-79.975456	606.007629
3494.495595	357.330780	-82.663940	589.467590
3494.498924	358.675049	-84.943306	574.213318
3494.502251	361.246613	-86.755112	557.614868
3494.506893	363.350677	-89.618942	526.229736
3494.509853	364.870239	-90.320282	510.390991
3494.513133	365.045593	-92.015198	493.967865
3494.516555	365.045593	-92.248978	476.901794
3494.519863	364.168884	-92.599648	461.296875
3494.523156	363.584442	-92.716537	446.860931
3494.526440	361.655762	-93.359444	432.717133
3494.529787	360.369965	-93.300995	417.813568
3494.533099	358.090576	-93.768555	402.909973
3494.536457	356.395660	-93.768555	388.824677
3494.539352	353.298065	-94.236115	375.090027
3494.542700	350.375793	-93.534775	362.348938
3494.546037	347.102844	-93.651665	348.731140
3494.549416	343.596130	-93.242554	336.223846
3494.552686	340.264740	-93.476334	324.300995
3494.556011	336.582703	-92.891876	312.670349
3494.559370	332.374634	-93.008766	301.331970
3494.562675	328.225006	-92.716537	291.396240
3494.565582	324.367615	-92.365868	279.765656
3494.568913	320.334869	-92.774986	270.005249
3494.572247	315.600830	-92.541206	261.179993
3494.575584	311.509613	-92.365868	251.828751
3494.578918	307.301575	-91.898308	243.295731
3494.582248	302.625946	-91.489189	234.353607
3494.585583	298.417877	-91.196960	225.995911
3494.588915	294.794250	-90.612511	217.930450
3494.592248	289.709503	-90.261833	210.858566
3494.595604	285.384583	-89.794273	202.851547
3494.598910	281.059601	-89.151375	196.481003
3494.602243	276.851562	-88.625366	190.227356
3494.605604	272.117462	-88.216255	182.337219
3494.608914	267.967865	-87.339569	175.908249
3494.612249	263.876678	-86.346001	170.005264
3494.615584	260.369965	-85.293976	164.043823
3494.618906	256.395660	-85.235535	158.491531
3494.622242	252.713623	-84.125076	152.354767
3494.625577	248.505554	-82.956169	147.737579
3494.628907	245.174164	-81.904152	141.600815
3494.632240	241.083008	-80.969025	136.632965
3494.635574	236.991821	-79.274109	132.950897
3494.638907	233.075989	-78.280540	127.515480
3494.642246	230.153717	-77.111633	123.190536
3494.645587	226.004089	-75.884277	118.456459
3494.648909	222.029816	-74.481590	114.131500
3494.652239	218.639984	-73.429573	110.098763
3494.655574	215.367035	-73.078903	105.540039
3494.658906	211.977203	-71.851555	101.799530
3494.662239	209.347168	-70.390419	98.175919
3494.665572	205.606659	-69.046173	93.909409
3494.668908	202.099945	-68.111053	91.162476
3494.672241	199.002350	-66.649918	87.538864
3494.675619	196.196960	-65.890121	84.675041
3494.678914	192.748688	-64.896553	81.518997
3494.682239	189.943298	-63.552307	77.895386
3494.685565	186.436584	-62.850967	75.265343
3494.688937	184.215668	-62.266510	72.869080
3494.692239	181.351837	-61.448280	71.057274
3494.695571	178.663361	-61.389832	67.784340
3494.698902	175.974884	-60.279373	66.206314
3494.703545	170.071899	-58.818237	60.595558
3494.706495	168.610748	-58.584450	58.549969
3494.709775	165.746918	-58.233780	56.679718
3494.713177	163.993561	-57.415543	55.393921
3494.716501	161.889526	-56.831093	53.582111
3494.719754	159.142609	-56.538864	52.296314
3494.723084	156.921692	-56.305084	50.718292
3494.726424	155.460541	-55.662186	48.672703
3494.729769	153.064301	-54.960838	47.971359
3494.732691	151.544708	-55.369957	46.218002
3494.736012	149.674469	-54.434837	44.113968
3494.739349	148.330200	-54.727058	43.354179
3494.742672	146.635315	-53.558151	42.419052
3494.746058	144.355927	-53.733490	41.191700
3494.749319	142.953247	-52.798363	39.905903
3494.752652	141.667450	-51.804794	38.795441
3494.755994	138.862076	-51.220337	37.568089
3494.758900	137.634720	-51.337227	37.392754
3494.762233	136.641144	-50.460548	36.165401
3494.765565	134.478668	-50.460548	35.171829
3494.768901	133.601990	-50.343658	34.762711
3494.772228	132.491531	-49.583870	33.652248
3494.775584	131.088837	-48.765633	32.132671
3494.778896	129.335480	-48.473404	31.665108
3494.782229	128.049683	-47.772064	30.437756
3494.785564	126.880775	-47.012276	30.262421
3494.788900	125.361191	-46.486267	29.561075
3494.792232	124.893631	-46.018700	28.041498
3494.795559	122.906494	-46.018700	27.573935
3494.798897	122.263588	-44.849792	27.047926
3494.802259	121.270020	-44.499123	26.755699
3494.805556	119.984222	-44.557564	24.593222
3494.808891	118.756866	-44.440674	24.534777
3494.812221	117.938629	-44.090004	23.365870
3494.815561	117.120399	-44.031563	23.365870
3494.818920	116.477501	-42.921097	23.541204
3494.822223	115.483925	-42.921097	22.313852
3494.825557	114.373466	-42.745766	22.489187
3494.828892	113.321457	-42.687317	22.080070
3494.832232	113.379898	-42.395088	20.852718
3494.835554	112.152542	-42.219757	20.268265
3494.838890	111.860313	-41.693748	19.333139
3494.842216	110.808304	-42.102859	19.625366
3494.845555	109.522507	-41.927528	19.391584
3494.848891	109.288719	-42.511978	18.631796
3494.852225	109.054939	-41.869080	18.573351
3494.855553	108.704269	-42.044418	19.157804
3494.858889	108.587379	-42.161308	18.398014
3494.862234	107.652252	-42.102859	18.398014
3494.865552	107.418472	-41.810638	18.690241
3494.868892	106.717125	-41.927528	18.631796
3494.872228	106.308006	-41.693748	18.339569
3494.875552	106.249565	-42.219757	17.872004
3494.878888	105.898895	-42.278198	17.930450
3494.882221	105.840446	-41.635300	18.339569
3494.885553	105.489769	-41.635300	17.988895
3494.888882	105.372879	-42.219757	17.053770
3494.892213	104.905319	-41.869080	17.053770
3494.896846	104.437759	-41.810638	18.222677
3494.899799	104.496208	-41.810638	18.865578
3494.903129	104.145531	-42.102859	17.988895
3494.906503	104.262421	-42.161308	17.755114
3494.909814	104.379311	-42.278198	17.287550
3494.913060	104.379311	-42.278198	16.819988
3494.916398	104.379311	-42.102859	18.047340
3494.919743	104.203972	-41.927528	17.872004
3494.923107	104.262421	-41.576859	17.462887
3494.926413	104.437759	-41.927528	18.047340
3494.929334	104.496208	-41.869080	17.462887
3494.932673	104.437759	-42.044418	16.878433
3494.935998	105.080658	-41.635300	17.696669
3494.939310	105.080658	-41.752190	17.287550
3494.942644	104.963768	-41.810638	17.521332
3494.945967	104.437759	-41.167740	18.281124
3494.949332	105.314438	-41.693748	17.696669
3494.952216	105.665108	-41.518410	18.105785
3494.955546	105.431328	-41.985970	17.287550
3494.958874	106.074226	-41.927528	18.398014
3494.962210	106.658676	-42.336647	19.040913
3494.965542	106.775566	-41.927528	18.865578
3494.968873	107.301582	-42.862656	18.339569
3494.972210	107.827583	-42.921097	19.333139
3494.975538	108.353600	-43.271767	19.450029
3494.978874	108.704269	-43.505554	19.683811
3494.982211	109.171829	-43.739334	20.677382
3494.985552	109.639397	-44.090004	20.502047
3494.988886	110.399178	-44.557564	21.495617
3494.992222	110.691414	-45.142021	21.028055
3494.995539	111.334305	-45.668030	22.196960
3494.998872	111.977211	-45.901810	21.963179
3495.002200	112.620110	-46.427818	22.839861
3495.005544	113.555237	-47.246056	22.781416
3495.008877	114.139687	-47.421387	23.307425
3495.012205	114.957924	-48.298073	23.307425
3495.015537	115.893051	-48.356514	24.242550
3495.018867	116.652832	-49.233200	25.060783
3495.022207	117.821739	-49.934540	25.937464
3495.025533	118.464645	-50.051430	26.580362
3495.028868	118.873756	-50.226768	26.580362
3495.032200	120.276443	-50.518997	27.807716
3495.035549	120.802460	-51.395676	28.333723
3495.038868	122.438934	-51.512566	28.567505
3495.042207	123.374054	-52.272354	29.677967
3495.045536	124.426064	-52.798363	30.554647
3495.048864	125.653419	-52.915253	31.197546
3495.052195	126.763878	-53.791931	31.489773
3495.055586	128.049683	-53.324371	32.424896
3495.058875	129.101685	-54.668617	33.243130
3495.062206	130.387497	-55.194618	33.886028
3495.065535	131.731735	-55.837524	35.171829
3495.068870	132.783752	-55.954414	35.464054
3495.072234	134.011108	-56.480415	36.340736
3495.075533	136.115143	-57.181763	38.269432
3495.078875	137.517822	-57.357101	38.444767
3495.082198	138.803619	-58.175339	39.555229
3495.085538	141.375214	-58.701347	40.198128
3495.088868	142.894806	-59.578026	41.834599
3495.093562	146.167740	-60.805382	43.997078
3495.096470	148.330200	-61.214493	45.575100
3495.099782	149.382233	-62.617180	47.386906
3495.103131	151.252472	-62.617180	48.322033
3495.106366	153.648743	-63.844536	50.367619
3495.109729	155.109894	-65.247223	51.361191
3495.113039	157.564575	-66.416130	53.231441
3495.116419	158.850372	-68.169495	55.043247
3495.119734	161.714203	-68.695503	57.147282
3495.122668	164.110443	-70.448868	59.718876
3495.125984	166.156067	-70.857979	62.407360
3495.129307	167.850983	-72.436005	63.926941
3495.132616	170.422577	-73.955582	66.440094
3495.135966	173.286377	-75.241379	68.894798
3495.139277	175.565765	-76.585625	72.167732
3495.142612	177.728241	-77.988312	74.505547
3495.145955	180.475159	-79.274109	76.726479
3495.148855	183.338989	-80.618355	80.291641
3495.152191	185.793671	-81.962601	83.564575
3495.155526	188.423737	-83.306839	86.954414
3495.158872	191.229095	-84.884865	89.759789
3495.162188	194.092926	-86.579781	93.558739
3495.165518	196.664520	-88.859146	96.714790
3495.168853	199.703674	-90.203392	99.987724
3495.172188	202.742828	-91.138519	104.020454
3495.175517	205.665100	-92.190536	107.994736
3495.178859	209.054932	-93.885445	111.735245
3495.182201	212.444763	-95.580368	115.008186
3495.185518	215.717712	-96.281715	118.807121
3495.188849	219.107544	-98.035065	124.067207
3495.192186	222.438934	-100.314430	128.567505
3495.195525	225.302734	-101.249557	133.184677
3495.198859	229.043243	-102.184685	137.977203
3495.202222	232.491516	-103.762718	143.178848
3495.205517	236.699585	-105.866745	148.146698
3495.208854	240.089417	-106.860321	153.406769
3495.212190	243.187012	-108.029228	159.017532
3495.215514	246.927521	-109.665695	165.563416
3495.218854	250.551147	-111.535950	170.589706
3495.222178	254.583862	-112.821739	177.603165
3495.225517	258.207489	-114.633553	184.733490
3495.228850	260.895966	-117.322037	191.396255
3495.232187	265.396271	-118.315605	199.637054
3495.235518	268.844543	-120.419640	206.708939
3495.238852	272.643494	-122.465225	214.073044
3495.242183	276.033295	-125.095261	223.424301
3495.245534	279.715363	-127.082413	232.424896
3495.248849	282.812958	-129.127991	241.367035
3495.252186	286.436584	-131.699585	249.783173
3495.255512	290.586212	-133.686737	259.017517
3495.258848	293.683807	-136.141434	270.414398
3495.262181	296.606079	-138.829926	279.531860
3495.265511	299.820557	-141.167740	290.227356
3495.268847	302.099945	-143.914673	302.150208
3495.272182	305.372864	-146.252487	314.715942
3495.275512	308.587372	-148.999405	325.937469
3495.278848	310.866730	-152.272369	339.321442
3495.282179	313.672119	-153.324371	351.478088
3495.285511	315.659241	-155.428406	364.978973
3495.290208	319.575073	-159.285797	391.279388
3495.293069	321.562225	-161.857391	405.481598
3495.296444	322.789581	-163.493866	420.151367
3495.299782	324.659851	-164.779663	434.645844
3495.303050	324.718262	-166.123917	448.789581
3495.306360	325.244293	-168.169495	464.160706
3495.309695	326.296326	-168.929291	479.765656
3495.313042	325.478058	-169.630630	496.071899
3495.316378	325.068970	-170.331970	511.092377
3495.319276	324.659851	-170.624207	526.989502
3495.322616	324.075378	-171.734665	543.412659
3495.325950	322.614258	-171.325546	558.783813
3495.329290	320.276428	-171.383987	575.674500
3495.332631	318.055542	-171.909988	591.454712
3495.335936	315.483917	-170.273529	608.871399
3495.339276	311.451202	-170.331970	625.762146
3495.342603	308.470490	-169.221512	641.308594
3495.345500	303.853302	-168.461716	656.913513
3495.348837	299.352997	-165.948563	674.271790
3495.352167	293.683807	-165.597900	689.409119
3495.355504	287.547028	-163.493866	706.007629
3495.358836	280.942719	-161.214508	721.846313
3495.362171	272.994171	-159.694916	737.568115
3495.365496	265.045593	-157.649338	752.705444
3495.368830	256.746338	-154.727066	768.076599
3495.372169	247.219757	-152.155472	782.337280
3495.375513	237.050262	-149.408539	797.357727
3495.378830	226.237854	-147.012283	811.326172
3495.382172	214.373474	-143.856216	823.658142
3495.385500	201.807709	-140.933960	836.808350
3495.388867	188.891296	-137.135010	850.075378
3495.392166	174.747528	-133.920517	859.485107
3495.395501	160.603729	-130.413788	870.823547
3495.398836	145.817062	-126.030396	879.298096
3495.402168	129.393921	-121.588547	887.188232
3495.405505	113.613678	-117.380486	894.143250
3495.408827	97.950325	-112.412628	901.682617
3495.412167	81.527176	-107.327888	905.656982
3495.415499	64.578026	-102.301582	909.280579
3495.418851	47.979546	-96.749275	912.728821
3495.422159	31.790184	-90.787849	914.657532
3495.425498	13.555233	-85.586212	914.306885
3495.428832	-3.218584	-79.741676	913.430176
3495.432162	-19.700176	-73.488022	912.144348
3495.435494	-35.831093	-66.416130	909.572754
3495.438826	-51.845123	-60.571602	907.351868
3495.442163	-68.268265	-52.973701	901.390442
3495.445490	-83.873177	-46.194038	895.896606
3495.448833	-98.542953	-39.355934	889.642944
3495.452157	-114.089424	-32.225601	883.213989
3495.455495	-128.350098	-24.627703	875.674500
3495.458882	-142.669189	-17.789597	866.323242
3495.462194	-155.702515	-10.717709	856.036804
3495.465493	-169.554077	-3.704267	847.094666
3495.468827	-181.769135	2.958504	834.704285
3495.472162	-193.575104	11.433081	824.184082
3495.475495	-205.556396	17.862068	811.852112
3495.478827	-216.777893	24.174168	799.637085
3495.483458	-236.415558	36.915257	772.167725
3495.486411	-245.533020	42.759789	757.147339
3495.489708	-254.942749	48.545883	743.237305
3495.493104	-263.300415	53.747513	727.457092
3495.496412	-271.833435	59.358269	712.728821
3495.499725	-279.372894	63.215660	696.948608
3495.503020	-286.327881	67.949738	681.694397
3495.506380	-292.113983	72.157799	665.855652
3495.509666	-298.952087	76.132080	649.432556
3495.513041	-304.971954	79.112801	633.652283
3495.515921	-309.296906	82.093513	616.995361
3495.519264	-314.089417	84.898888	601.507324
3495.522634	-318.998840	87.470482	585.902405
3495.525981	-321.979553	90.158966	569.011719
3495.529277	-324.142029	91.269432	553.465271
3495.532580	-327.064301	93.373466	537.801880
3495.535913	-328.876099	95.360603	522.080078
3495.538819	-330.746338	96.412621	506.299805
3495.542151	-331.681488	97.406197	491.337799
3495.545489	-332.499695	98.224434	475.966675
3495.548858	-332.207489	98.808884	460.303345
3495.552149	-332.032135	99.744011	445.458221
3495.555488	-331.623047	100.445351	432.132660
3495.558816	-331.213898	101.029808	417.988922
3495.562148	-330.103455	101.205139	404.780243
3495.565483	-329.051422	101.380478	392.097595
3495.568811	-326.655182	101.672699	380.174744
3495.572154	-324.609589	102.140266	366.440094
3495.575483	-321.921082	101.731148	355.569244
3495.578820	-320.284637	101.848038	343.529510
