time (s)	det(V)
3494.093749	0.115059	
3494.095497	0.113029	
3494.096986	0.109395	
3494.098777	0.134282	
3494.100257	0.138319	
3494.102040	0.145574	
3494.103524	0.159834	
3494.105301	0.179730	
3494.106783	0.186735	
3494.108569	0.183178	
3494.110048	0.198006	
3494.111819	0.195408	
3494.113315	0.200979	
3494.115077	0.216150	
3494.116584	0.236022	
3494.118314	0.244247	
3494.119846	0.254830	
3494.121368	0.281034	
3494.122983	0.293731	
3494.124475	0.299919	
3494.126116	0.321410	
3494.127636	0.326687	
3494.129314	0.327388	
3494.130816	0.345544	
3494.132445	0.366318	
3494.133932	0.382673	
3494.135573	0.390000	
3494.137068	0.415947	
3494.138701	0.433768	
3494.140205	0.447017	
3494.141838	0.461011	
3494.143325	0.481987	
3494.144919	0.492884	
3494.146444	0.505017	
3494.147973	0.528997	
3494.149581	0.545981	
3494.151173	0.572161	
3494.152775	0.598244	
3494.154325	0.631611	
3494.155947	0.649408	
3494.157428	0.655192	
3494.159160	0.681151	
3494.160632	0.713752	
3494.162364	0.728701	
3494.163840	0.743840	
3494.165564	0.783301	
3494.167044	0.812156	
3494.168759	0.839242	
3494.170255	0.878563	
3494.171965	0.913847	
3494.173463	0.937767	
3494.175167	0.962646	
3494.176655	0.998031	
3494.178408	1.024376	
3494.179915	1.050024	
3494.181653	1.099899	
3494.183174	1.136819	
3494.184868	1.183966	
3494.186401	1.211483	
3494.188122	1.258212	
3494.189673	1.299708	
3494.191369	1.340446	
3494.192932	1.385644	
3494.194622	1.429798	
3494.196195	1.466045	
3494.197866	1.521471	
3494.199462	1.573883	
3494.201114	1.608015	
3494.202738	1.618150	
3494.204389	1.618489	
3494.205987	1.618465	
3494.207611	1.618602	
3494.209286	1.618404	
3494.210877	1.618573	
3494.212558	1.618364	
3494.214140	1.618497	
3494.215818	1.618408	
3494.217416	1.618682	
3494.219088	1.618525	
3494.220677	1.618594	
3494.222381	1.618517	
3494.223941	1.618614	
3494.225653	1.618517	
3494.227203	1.618577	
3494.228915	1.618412	
3494.230464	1.618473	
3494.232176	1.618448	
3494.233685	1.618444	
3494.235424	1.618590	
3494.236913	1.618529	
3494.238695	1.618493	
3494.240178	1.618457	
3494.241970	1.618537	
3494.243447	1.618404	
3494.245213	1.618585	
3494.246686	1.618432	
3494.248450	1.618694	
3494.249962	1.618457	
3494.251723	1.618489	
3494.253228	1.618461	
3494.254951	1.618481	
3494.256486	1.618448	
3494.258203	1.618606	
3494.259737	1.618545	
3494.261454	1.618501	
3494.263015	1.618473	
3494.264732	1.618646	
3494.266294	1.618473	
3494.267988	1.618606	
3494.269554	1.618493	
3494.271230	1.618622	
3494.272818	1.618469	
3494.274465	1.618598	
3494.276072	1.618489	
3494.277715	1.618622	
3494.279335	1.618416	
3494.280967	1.618654	
3494.282607	1.618517	
3494.284243	1.618638	
3494.285932	1.618505	
3494.287519	1.618577	
3494.289211	1.618412	
3494.290792	1.618469	
3494.292484	1.618521	
3494.294084	1.618545	
3494.295754	1.618416	
3494.297333	1.618577	
3494.299040	1.618465	
3494.300599	1.618569	
3494.302302	1.618525	
3494.303834	1.618602	
3494.305543	1.618432	
3494.307083	1.618577	
3494.308817	1.618444	
3494.310333	1.618521	
3494.312113	1.618400	
3494.313599	1.618489	
3494.315161	1.618473	
3494.316675	1.618493	
3494.318264	1.618706	
3494.319781	1.618557	
3494.321325	1.618545	
3494.322935	1.618316	
3494.324430	1.618525	
3494.326055	1.618521	
3494.327577	1.618513	
3494.329248	1.618529	
3494.330729	1.618501	
3494.332371	1.618626	
3494.333843	1.618537	
3494.335493	1.618517	
3494.336971	1.618392	
3494.338609	1.618533	
3494.340087	1.618416	
3494.341715	1.618497	
3494.343226	1.618521	
3494.344898	1.618525	
3494.346445	1.618481	
3494.348068	1.618618	
3494.349638	1.618420	
3494.351229	1.618513	
3494.352831	1.618432	
3494.354405	1.618541	
3494.356021	1.618505	
3494.357560	1.618533	
3494.359234	1.618457	
3494.360720	1.618529	
3494.362442	1.618380	
3494.363915	1.618497	
3494.365653	1.618489	
3494.367122	1.618428	
3494.368835	1.618412	
3494.370341	1.618533	
3494.372096	1.618545	
3494.373579	1.618533	
3494.375340	1.618477	
3494.376834	1.618481	
3494.378611	1.618356	
3494.380082	1.618416	
3494.381861	1.612160	
3494.383341	1.370183	
3494.385071	1.125189	
3494.386573	0.927451	
3494.388310	0.705498	
3494.389837	0.497085	
3494.391578	0.262633	
3494.393111	0.058320	
3494.394830	-0.184861	
3494.396376	-0.404796	
3494.398075	-0.626965	
3494.399634	-0.827258	
3494.401320	-1.049182	
3494.402888	-1.248801	
3494.404572	-1.446439	
3494.406156	-1.612663	
3494.407808	-1.639564	
3494.409396	-1.639745	
3494.411037	-1.639560	
3494.412635	-1.639802	
3494.414267	-1.639625	
3494.415906	-1.639742	
3494.417495	-1.639609	
3494.419165	-1.639665	
3494.420746	-1.639653	
3494.422434	-1.639754	
3494.424023	-1.639609	
3494.425703	-1.639705	
3494.427271	-1.639681	
3494.428992	-1.639701	
3494.430533	-1.639593	
3494.432242	-1.639693	
3494.433780	-1.639653	
3494.435506	-1.639729	
3494.437021	-1.639633	
3494.438746	-1.639677	
3494.440233	-1.639677	
3494.441990	-1.639822	
3494.443480	-1.639729	
3494.445275	-1.639689	
3494.446759	-1.639709	
3494.448547	-1.639673	
3494.450023	-1.639697	
3494.451798	-1.639733	
3494.453292	-1.639814	
3494.455054	-1.639725	
3494.456565	-1.639798	
3494.458320	-1.639758	
3494.459831	-1.639758	
3494.461534	-1.639709	
3494.463061	-1.639754	
3494.464772	-1.639729	
3494.466325	-1.639746	
3494.468012	-1.639697	
3494.469565	-1.639899	
3494.471233	-1.639596	
3494.472823	-1.639798	
3494.474504	-1.639725	
3494.476094	-1.639874	
3494.477739	-1.639629	
3494.479353	-1.639786	
3494.480981	-1.639737	
3494.482604	-1.639818	
3494.484205	-1.639641	
3494.485857	-1.639794	
3494.487463	-1.639677	
3494.489123	-1.639830	
3494.490719	-1.639689	
3494.492412	-1.639883	
3494.493981	-1.639701	
3494.495674	-1.639746	
3494.497230	-1.639774	
3494.498924	-1.639758	
3494.500483	-1.639693	
3494.502186	-1.639729	
3494.503708	-1.639750	
3494.505430	-1.639766	
3494.506937	-1.639814	
3494.508478	-1.639725	
3494.510006	-1.639822	
3494.511587	-1.639705	
3494.513108	-1.639814	
3494.514656	-1.639770	
3494.516262	-1.639879	
3494.517756	-1.639729	
3494.519374	-1.639693	
3494.520896	-1.639665	
3494.522547	-1.639786	
3494.524039	-1.639709	
3494.525692	-1.639717	
3494.527181	-1.639782	
3494.528823	-1.639798	
3494.530303	-1.639774	
3494.531939	-1.639737	
3494.533419	-1.639725	
3494.535032	-1.639713	
3494.536540	-1.639689	
3494.538099	-1.639701	
3494.539659	-1.639733	
3494.541269	-1.639609	
3494.542871	-1.639798	
3494.544449	-1.639576	
3494.546067	-1.639713	
3494.547610	-1.639729	
3494.549262	-1.639738	
3494.550754	-1.639742	
3494.552460	-1.639665	
3494.553941	-1.639653	
3494.555652	-1.639766	
3494.557132	-1.639661	
3494.558835	-1.639677	
3494.560329	-1.639693	
3494.562052	-1.639629	
3494.563536	-1.639669	
3494.565241	-1.639645	
3494.566721	-1.639613	
3494.568501	-1.639593	
3494.569981	-1.639661	
3494.571746	-1.639633	
3494.573245	-1.639613	
3494.574994	-1.639653	
3494.576514	-1.639637	
3494.578255	-1.639593	
3494.579790	-1.639609	
3494.581506	-1.639564	
3494.583041	-1.639621	
3494.584760	-1.639564	
3494.586315	-1.639580	
3494.588007	-1.613956	
3494.589573	-1.527460	
3494.591256	-1.477251	
3494.592815	-1.424496	
3494.594462	-1.368889	
3494.596053	-1.331780	
3494.597696	-1.282679	
3494.599300	-1.233691	
3494.600921	-1.188280	
3494.602564	-1.140705	
3494.604175	-1.099471	
3494.605854	-1.051007	
3494.607461	-1.023336	
3494.609102	-0.985091	
3494.610703	-0.951769	
3494.612399	-0.922145	
3494.613969	-0.894063	
3494.615655	-0.852640	
3494.617209	-0.824281	
3494.618924	-0.789677	
3494.620481	-0.757189	
3494.622184	-0.725913	
3494.623729	-0.702404	
3494.625464	-0.684989	
3494.626972	-0.661980	
3494.628745	-0.641286	
3494.630230	-0.627038	
3494.632014	-0.592652	
3494.633498	-0.570416	
3494.635254	-0.551632	
3494.636738	-0.526531	
3494.638532	-0.500190	
3494.640006	-0.486462	
3494.641775	-0.473869	
3494.643274	-0.458767	
3494.645018	-0.442021	
3494.646528	-0.437510	
3494.648255	-0.419547	
3494.649783	-0.398382	
3494.651495	-0.383679	
3494.653039	-0.368645	
3494.654751	-0.340266	
3494.656295	-0.329321	
3494.657999	-0.325925	
3494.659560	-0.312390	
3494.661251	-0.299793	
3494.662824	-0.293509	
3494.664482	-0.281110	
3494.666073	-0.265259	
3494.667723	-0.247937	
3494.669332	-0.237874	
3494.670975	-0.218977	
3494.672583	-0.207472	
3494.674206	-0.206526	
3494.675888	-0.197119	
3494.677477	-0.183709	
3494.679152	-0.180599	
3494.680729	-0.180261	
3494.682417	-0.161505	
3494.683996	-0.152945	
3494.685658	-0.144079	
3494.687233	-0.130580	
3494.688957	-0.117725	
3494.690499	-0.115175	
3494.692227	-0.116179	
3494.693771	-0.109262	
3494.695485	-0.109761	
3494.697012	-0.108919	
3494.698760	-0.096391	
3494.700252	-0.083146	
3494.702005	-0.075726	
3494.703496	-0.072366	
3494.705026	-0.055822	
3494.706568	-0.055601	
3494.708142	-0.062469	
3494.709680	-0.054170	
3494.711194	-0.050783	
3494.712842	-0.051455	
3494.714330	-0.053288	
3494.715952	-0.038460	
3494.717476	-0.032796	
3494.719100	-0.032031	
3494.720594	-0.019918	
3494.722256	-0.008788	
3494.723731	-0.018979	
3494.725392	-0.018588	
3494.726876	-0.017920	
3494.728522	-0.023809	
3494.730001	-0.022439	
3494.731590	-0.017827	
3494.733123	-0.007269	
3494.734745	-0.004787	
3494.736303	-0.002975	
3494.737896	0.008345	
3494.739498	0.006246	
3494.741067	-0.001041	
3494.742682	0.002464	
3494.744210	-0.003172	
3494.745891	-0.005649	
3494.747377	-0.010934	
3494.749061	-0.000787	
3494.750543	0.004297	
3494.752249	0.001372	
3494.753732	0.010947	
3494.755461	0.016526	
3494.756951	0.007761	
3494.758674	0.002359	
3494.760151	0.009006	
3494.761931	-0.000106	
3494.763413	-0.006370	
3494.765198	-0.001222	
3494.766683	0.010375	
3494.768448	0.013223	
3494.769952	0.017167	
3494.771721	0.022178	
3494.773225	0.008236	
3494.774984	-0.000521	
3494.776499	0.007358	
3494.778209	0.007394	
3494.779736	-0.005468	
3494.781437	-0.004546	
3494.782984	0.009425	
3494.784681	0.006274	
3494.786242	0.008990	
3494.787915	0.013743	
3494.789493	0.014500	
3494.791151	0.005308	
3494.792727	0.001400	
3494.794369	0.006762	
3494.795986	0.000731	
3494.797614	-0.002918	
3494.799234	0.009791	
3494.800847	0.009670	
3494.802491	0.005151	
3494.804080	0.016095	
3494.805735	0.019806	
3494.807323	0.010871	
3494.809011	0.007829	
3494.810569	0.014053	
3494.812281	0.002709	
3494.813818	0.002407	
3494.815505	0.008454	
3494.817047	0.015012	
3494.818767	0.012744	
3494.820275	0.019616	
3494.822044	0.026198	
3494.823527	0.022770	
3494.825316	0.022045	
3494.826802	0.019914	
3494.828587	0.011374	
3494.830080	0.012103	
3494.831862	0.011942	
3494.833350	0.015040	
3494.835150	0.015644	
3494.836633	0.020656	
3494.838404	0.032789	
3494.839899	0.026271	
3494.841633	0.018529	
3494.843146	0.019524	
3494.844864	0.019769	
3494.846393	0.003785	
3494.848115	0.003789	
3494.849658	0.015866	
3494.851365	0.015439	
3494.852909	0.018150	
3494.854587	0.030384	
3494.856154	0.030243	
3494.857831	0.022887	
3494.859422	0.016849	
3494.861082	0.020035	
3494.862690	0.010130	
3494.864332	0.009384	
3494.865942	0.019677	
3494.867574	0.019423	
3494.869180	0.021493	
3494.870786	0.025800	
3494.872463	0.034908	
3494.874050	0.021147	
3494.875737	0.014722	
3494.877320	0.013892	
3494.879008	0.004441	
3494.880576	0.000832	
3494.882246	0.006202	
3494.883797	0.010432	
3494.885508	0.005940	
3494.887054	0.014561	
3494.888767	0.021493	
3494.890279	0.018408	
3494.892041	0.017364	
3494.893522	0.006991	
3494.895286	0.005408	
3494.896781	-0.008409	
3494.898293	-0.001105	
3494.899841	0.005001	
3494.901377	-0.005053	
3494.902964	-0.002991	
3494.904460	0.011612	
3494.906126	0.007825	
3494.907625	-0.003547	
3494.909247	-0.003756	
3494.910769	-0.003909	
3494.912381	-0.012119	
3494.913876	-0.015656	
3494.915526	-0.008779	
3494.917016	-0.004646	
3494.918657	-0.006306	
3494.920153	-0.001540	
3494.921780	0.002315	
3494.923273	-0.000699	
3494.924860	-0.009968	
3494.926381	-0.009078	
3494.927908	-0.006749	
3494.929517	-0.015305	
3494.931109	-0.018657	
3494.932712	-0.006616	
3494.934273	-0.011333	
3494.935906	-0.008655	
3494.937412	-0.005649	
3494.939094	0.003475	
3494.940578	-0.007466	
3494.942315	-0.019624	
3494.943787	-0.012034	
3494.945487	-0.019056	
3494.946970	-0.023721	
3494.948679	-0.017650	
3494.950177	-0.011241	
3494.951869	-0.015084	
3494.953353	-0.007434	
3494.955152	-0.000147	
3494.956631	-0.012264	
3494.958408	-0.015579	
3494.959901	-0.015277	
3494.961646	-0.017267	
3494.963160	-0.027858	
3494.964900	-0.021883	
3494.966429	-0.016530	
3494.968150	-0.012514	
3494.969687	-0.011652	
3494.971378	-0.007216	
3494.972919	-0.004634	
3494.974590	-0.016586	
3494.976157	-0.012731	
3494.977815	-0.016582	
3494.979399	-0.025702	
3494.981051	-0.029199	
3494.982646	-0.017191	
3494.984284	-0.009218	
3494.985879	-0.013021	
3494.987484	-0.007301	
3494.989128	-0.001915	
3494.990712	-0.011043	
3494.992391	-0.016824	
3494.993952	-0.013895	
3494.995647	-0.022653	
3494.997203	-0.029690	
3494.998900	-0.015869	
3495.000467	-0.011901	
3495.002164	-0.013855	
3495.003709	-0.008409	
3495.005454	-0.001436	
3495.006981	-0.010125	
3495.008722	-0.014645	
3495.010209	-0.013767	
3495.011973	-0.021223	
3495.013451	-0.031781	
3495.015232	-0.022222	
3495.016714	-0.015515	
3495.018502	-0.017412	
3495.019978	-0.016554	
3495.021764	-0.006959	
3495.023262	-0.007438	
3495.025024	-0.016292	
3495.026525	-0.023491	
3495.028250	-0.023289	
3495.029767	-0.034557	
3495.031506	-0.031793	
3495.033045	-0.021634	
3495.034766	-0.022705	
3495.036314	-0.022496	
3495.038012	-0.009218	
3495.039569	-0.016224	
3495.041246	-0.024401	
3495.042815	-0.027857	
3495.044461	-0.027761	
3495.046059	-0.034069	
3495.047716	-0.038396	
3495.049306	-0.029006	
3495.050952	-0.027495	
3495.052552	-0.030069	
3495.054186	-0.014927	
3495.055855	-0.014133	
3495.057453	-0.023398	
3495.059114	-0.028538	
3495.060707	-0.025988	
3495.062363	-0.034307	
3495.063943	-0.036603	
3495.065614	-0.026730	
3495.067180	-0.020051	
3495.068891	-0.020953	
3495.070428	-0.011398	
3495.072147	-0.006588	
3495.073667	-0.013448	
3495.075389	-0.020208	
3495.076876	-0.016482	
3495.078631	-0.021255	
3495.080126	-0.027793	
3495.081908	-0.017658	
3495.083384	-0.005021	
3495.085184	-0.002773	
3495.086663	-0.003087	
3495.088419	0.009880	
3495.089915	0.004345	
3495.091655	0.001807	
3495.093194	0.006842	
3495.094679	0.001594	
3495.096267	0.000776	
3495.097757	-0.003849	
3495.099399	0.013574	
3495.100886	0.017602	
3495.102537	0.024954	
3495.104065	0.035355	
3495.105685	0.046215	
3495.107165	0.045083	
3495.108805	0.030287	
3495.110300	0.045164	
3495.111922	0.046622	
3495.113427	0.039718	
3495.115045	0.052121	
3495.116557	0.066993	
3495.118133	0.061374	
3495.119661	0.072214	
3495.121181	0.087320	
3495.122802	0.094990	
3495.124403	0.093794	
3495.126018	0.091925	
3495.127578	0.100755	
3495.129217	0.097210	
3495.130719	0.101439	
3495.132414	0.115305	
3495.133887	0.120501	
3495.135624	0.136651	
3495.137098	0.144559	
3495.138816	0.152019	
3495.140293	0.159443	
3495.142003	0.156245	
3495.143494	0.168040	
3495.145199	0.170215	
3495.146699	0.172149	
3495.148388	0.181913	
3495.149889	0.200057	
3495.151647	0.210534	
3495.153154	0.215977	
3495.154881	0.237311	
3495.156394	0.243700	
3495.158098	0.236908	
3495.159634	0.252385	
3495.161333	0.261360	
3495.162904	0.260526	
3495.164583	0.272168	
3495.166131	0.296317	
3495.167808	0.305861	
3495.169393	0.311919	
3495.171059	0.336226	
3495.172662	0.350547	
3495.174298	0.359594	
3495.175927	0.377218	
3495.177559	0.376727	
3495.179175	0.390810	
3495.180798	0.403269	
3495.182430	0.421804	
3495.184037	0.440362	
3495.185714	0.457035	
3495.187292	0.482817	
3495.188985	0.511990	
3495.190565	0.521235	
3495.192258	0.535479	
3495.193815	0.562759	
3495.195481	0.579452	
3495.197039	0.594208	
3495.198779	0.631345	
3495.200309	0.660457	
3495.202062	0.692575	
3495.203556	0.733821	
3495.205322	0.769967	
3495.206814	0.789368	
3495.208576	0.815681	
3495.210061	0.841660	
3495.211858	0.886350	
3495.213339	0.907849	
3495.215133	0.961341	
3495.216613	1.000000	
3495.218396	1.044924	
3495.219889	1.086509	
3495.221642	1.152344	
3495.223149	1.193195	
3495.224888	1.224853	
3495.226415	1.281564	
3495.228155	1.324711	
3495.229693	1.372040	
3495.231416	1.431635	
3495.232951	1.500572	
3495.234636	1.559039	
3495.236191	1.598109	
3495.237887	1.617542	
3495.239478	1.618420	
3495.241163	1.618565	
3495.242741	1.618364	
3495.244394	1.618505	
3495.245981	1.618432	
3495.247616	1.618561	
3495.249222	1.618388	
3495.250832	1.618517	
3495.252478	1.618448	
3495.254075	1.618557	
3495.255748	1.618344	
3495.257345	1.618553	
3495.258991	1.618372	
3495.260578	1.618505	
3495.262286	1.618509	
3495.263849	1.618650	
3495.265559	1.618517	
3495.267106	1.618521	
3495.268806	1.618461	
3495.270363	1.618602	
3495.272053	1.618489	
3495.273559	1.618525	
3495.275319	1.618549	
3495.276808	1.618505	
3495.278600	1.618553	
3495.280088	1.618626	
3495.281882	1.618606	
3495.283368	1.618497	
3495.285135	1.618513	
3495.286611	1.618541	
3495.288382	1.618440	
3495.289899	1.618525	
3495.291392	1.618473	
3495.292968	1.618465	
3495.294482	1.618493	
3495.296128	1.618533	
3495.297627	1.618485	
3495.299268	1.618497	
3495.300791	1.618501	
3495.302445	1.618489	
3495.303946	1.618481	
3495.305596	1.618541	
3495.307074	1.618416	
3495.308742	1.618473	
3495.310229	1.618408	
3495.311878	1.618553	
3495.313363	1.618493	
3495.314995	1.618477	
3495.316504	1.618473	
3495.318086	1.618682	
3495.319648	1.618432	
3495.321285	1.618533	
3495.322850	1.618533	
3495.324438	1.618650	
3495.326048	1.618557	
3495.327608	1.618533	
3495.329224	1.618602	
3495.330749	1.618537	
3495.332430	1.618509	
3495.333914	1.618606	
3495.335639	1.618634	
3495.337117	1.618553	
3495.338855	1.618469	
3495.340334	1.618521	
3495.342061	1.618497	
3495.343548	1.618461	
3495.345254	1.618622	
3495.346737	1.618630	
3495.348526	1.618569	
3495.350008	1.618485	
3495.351812	1.618549	
3495.353301	1.618489	
3495.355069	1.618465	
3495.356558	1.618573	
3495.358324	1.618618	
3495.359827	1.618477	
3495.361565	1.618537	
3495.363075	1.618541	
3495.364796	1.618549	
3495.366325	1.618440	
3495.368049	1.618605	
3495.369599	1.618553	
3495.371286	1.618481	
3495.372839	1.618573	
3495.374529	1.618622	
3495.376107	1.618501	
3495.377767	1.618577	
3495.379344	1.618376	
3495.380990	1.618602	
3495.382604	1.618489	
3495.384236	1.618561	
