time (s)	det(V)
6636.361701	1.560715	
6636.363233	1.467737	
6636.364876	1.414640	
6636.366353	1.350146	
6636.367982	1.297125	
6636.369461	1.240060	
6636.371106	1.190105	
6636.372588	1.136734	
6636.374225	1.078235	
6636.375728	1.037516	
6636.377315	0.997676	
6636.378864	0.957889	
6636.380504	0.909718	
6636.382067	0.869838	
6636.383651	0.838352	
6636.385243	0.790101	
6636.386800	0.747368	
6636.388424	0.711049	
6636.389946	0.666299	
6636.391635	0.634213	
6636.393109	0.608915	
6636.394818	0.580749	
6636.396301	0.547709	
6636.398020	0.526020	
6636.399521	0.510628	
6636.401238	0.465668	
6636.402728	0.433679	
6636.404504	0.403704	
6636.405989	0.383708	
6636.407782	0.355260	
6636.409264	0.343385	
6636.411048	0.328520	
6636.412536	0.309301	
6636.414340	0.289925	
6636.415814	0.280962	
6636.417569	0.248771	
6636.419057	0.233536	
6636.420830	0.224674	
6636.422328	0.198300	
6636.424061	0.177446	
6636.425582	0.167335	
6636.427329	0.167609	
6636.428862	0.144365	
6636.430576	0.136647	
6636.432123	0.143789	
6636.433814	0.121803	
6636.435365	0.108505	
6636.437056	0.094857	
6636.438621	0.090986	
6636.440271	0.076005	
6636.441869	0.071187	
6636.443510	0.063920	
6636.445121	0.061511	
6636.446753	0.054429	
6636.448354	0.055791	
6636.449978	0.052471	
6636.451644	0.035983	
6636.453242	0.027512	
6636.454930	0.026787	
6636.456546	0.013541	
6636.458197	0.000522	
6636.459769	0.004727	
6636.461423	0.012764	
6636.462983	-0.000787	
6636.464681	0.000470	
6636.466229	0.005203	
6636.467928	-0.009549	
6636.469431	-0.013142	
6636.471175	-0.019753	
6636.472653	-0.024446	
6636.474424	-0.032252	
6636.475916	-0.031048	
6636.477727	-0.023676	
6636.479211	-0.025590	
6636.480998	-0.027717	
6636.482481	-0.021428	
6636.484242	-0.027132	
6636.485729	-0.035818	
6636.487477	-0.036821	
6636.488978	-0.036659	
6636.490702	-0.045199	
6636.492236	-0.040434	
6636.493945	-0.032816	
6636.495477	-0.035878	
6636.497162	-0.036716	
6636.498714	-0.027060	
6636.500388	-0.030585	
6636.501952	-0.037099	
6636.503603	-0.041123	
6636.505192	-0.045063	
6636.506833	-0.053466	
6636.508444	-0.052596	
6636.510084	-0.040096	
6636.511681	-0.033126	
6636.513297	-0.041912	
6636.514952	-0.034315	
6636.516526	-0.030718	
6636.518199	-0.036736	
6636.519780	-0.041203	
6636.521462	-0.037191	
6636.523028	-0.047165	
6636.524705	-0.051592	
6636.526240	-0.044744	
6636.527931	-0.040365	
6636.529429	-0.040523	
6636.530984	-0.036224	
6636.532515	-0.033811	
6636.534124	-0.034774	
6636.535631	-0.046505	
6636.537196	-0.045300	
6636.538772	-0.047705	
6636.540263	-0.052785	
6636.541930	-0.053945	
6636.543422	-0.043802	
6636.545040	-0.042295	
6636.546563	-0.047770	
6636.548196	-0.042380	
6636.549676	-0.035366	
6636.551325	-0.043117	
6636.552804	-0.050916	
6636.554437	-0.051266	
6636.555911	-0.054787	
6636.557530	-0.060197	
6636.559022	-0.052023	
6636.560689	-0.043665	
6636.562206	-0.044998	
6636.563855	-0.048418	
6636.565418	-0.037961	
6636.567014	-0.035169	
6636.568593	-0.048269	
6636.570152	-0.051081	
6636.571760	-0.050521	
6636.573286	-0.058872	
6636.574976	-0.059556	
6636.576444	-0.049002	
6636.578160	-0.044797	
6636.579641	-0.044176	
6636.581360	-0.039306	
6636.582912	-0.037248	
6636.584627	-0.044966	
6636.586164	-0.047689	
6636.587892	-0.045526	
6636.589398	-0.050714	
6636.591149	-0.055097	
6636.592623	-0.046452	
6636.594372	-0.040438	
6636.595862	-0.041292	
6636.597652	-0.038613	
6636.599134	-0.031556	
6636.600933	-0.038537	
6636.602407	-0.043069	
6636.604173	-0.036120	
6636.605667	-0.042090	
6636.607404	-0.045937	
6636.608917	-0.044120	
6636.610637	-0.032716	
6636.612179	-0.032825	
6636.613884	-0.032369	
6636.615423	-0.025042	
6636.617116	-0.024542	
6636.618666	-0.028571	
6636.620327	-0.027777	
6636.621900	-0.026987	
6636.623552	-0.032148	
6636.625155	-0.034847	
6636.626796	-0.022689	
6636.628398	-0.017811	
6636.630033	-0.015938	
6636.631660	-0.012751	
6636.633273	-0.006197	
6636.634947	-0.016184	
6636.636521	-0.018093	
6636.638188	-0.016880	
6636.639750	-0.019164	
6636.641440	-0.020200	
6636.643005	-0.010785	
6636.644684	-0.008356	
6636.646224	-0.007253	
6636.647935	-0.005029	
6636.649456	0.004039	
6636.651199	-0.001097	
6636.652688	-0.009311	
6636.654451	-0.007293	
6636.655932	-0.009726	
6636.657706	-0.015817	
6636.659185	-0.009492	
6636.660953	0.002069	
6636.662437	0.000377	
6636.664205	0.003749	
6636.665695	0.010339	
6636.667457	0.006847	
6636.668964	-0.001396	
6636.670712	0.000119	
6636.672222	0.000671	
6636.673918	-0.007567	
6636.675458	-0.004521	
6636.677141	0.003982	
6636.678700	0.008941	
6636.680368	0.005316	
6636.681938	0.015378	
6636.683613	0.014416	
6636.685199	0.003616	
6636.686845	0.003181	
6636.688444	0.008732	
6636.690062	-0.002600	
6636.691684	0.001122	
6636.693300	0.005892	
6636.694943	0.009328	
6636.696531	0.009010	
6636.698187	0.015572	
6636.699760	0.020929	
6636.701459	0.019793	
6636.703006	0.009179	
6636.704713	0.010843	
6636.706191	0.006013	
6636.707759	0.003845	
6636.709249	0.009690	
6636.710769	0.022388	
6636.712300	0.018239	
6636.713866	0.022299	
6636.715438	0.027894	
6636.716937	0.027008	
6636.718587	0.023346	
6636.720065	0.011962	
6636.721689	0.020245	
6636.723212	0.016615	
6636.724855	0.007543	
6636.726329	0.021232	
6636.727969	0.021916	
6636.729444	0.025582	
6636.731083	0.026646	
6636.732567	0.036124	
6636.734193	0.032011	
6636.735695	0.023081	
6636.737363	0.028732	
6636.738894	0.025832	
6636.740510	0.021300	
6636.742068	0.026174	
6636.743665	0.034134	
6636.745244	0.039838	
6636.746812	0.040036	
6636.748431	0.045514	
6636.749967	0.046626	
6636.751639	0.037659	
6636.753128	0.036249	
6636.754847	0.036527	
6636.756322	0.029909	
6636.758059	0.023415	
6636.759608	0.040024	
6636.761296	0.049341	
6636.762844	0.046574	
6636.764550	0.051440	
6636.766056	0.054227	
6636.767793	0.053228	
6636.769283	0.048560	
6636.771064	0.050409	
6636.772539	0.049994	
6636.774314	0.038275	
6636.775795	0.049692	
6636.777594	0.060395	
6636.779072	0.059259	
6636.780844	0.063614	
6636.782346	0.068689	
6636.784118	0.070816	
6636.785623	0.053784	
6636.787354	0.063122	
6636.788877	0.053156	
6636.790588	0.052802	
6636.792126	0.056757	
6636.793829	0.064536	
6636.795382	0.066373	
6636.797068	0.071581	
6636.798639	0.075010	
6636.800314	0.073447	
6636.801894	0.070164	
6636.803550	0.063980	
6636.805130	0.057321	
6636.806758	0.056842	
6636.808381	0.061229	
6636.810001	0.068621	
6636.811642	0.069608	
6636.813268	0.062393	
6636.814910	0.075481	
6636.816512	0.071497	
6636.818169	0.064516	
6636.819749	0.057925	
6636.821434	0.067594	
6636.822997	0.055645	
6636.824708	0.040004	
6636.826240	0.054739	
6636.827951	0.061942	
6636.829496	0.058848	
6636.831216	0.060133	
6636.832735	0.061068	
6636.834489	0.055484	
6636.835969	0.042682	
6636.837763	0.049873	
6636.839245	0.050691	
6636.841024	0.037631	
6636.842515	0.042231	
6636.844284	0.049192	
6636.845771	0.045828	
6636.847563	0.044588	
6636.849052	0.050538	
6636.850804	0.051456	
6636.852296	0.031568	
6636.854021	0.036084	
6636.855536	0.026617	
6636.857266	0.023906	
6636.858802	0.026823	
6636.860544	0.020635	
6636.862087	0.026811	
6636.863792	0.025618	
6636.865348	0.027060	
6636.867038	0.019230	
6636.868606	0.010428	
6636.870278	0.012587	
6636.871873	0.009324	
6636.873507	-0.006197	
6636.875113	-0.011788	
6636.876748	-0.003978	
6636.878357	-0.003575	
6636.879977	-0.008457	
6636.881605	0.000611	
6636.883094	0.002625	
6636.884647	-0.009210	
6636.886150	-0.022987	
6636.887694	-0.024087	
6636.889194	-0.032949	
6636.890831	-0.041344	
6636.892338	-0.046017	
6636.893910	-0.036031	
6636.895437	-0.036253	
6636.896943	-0.047351	
6636.898567	-0.038875	
6636.900061	-0.036071	
6636.901684	-0.052237	
6636.903215	-0.066634	
6636.904855	-0.075968	
6636.906336	-0.086123	
6636.907998	-0.094389	
6636.909466	-0.092613	
6636.911108	-0.083992	
6636.912592	-0.093024	
6636.914295	-0.099457	
6636.915775	-0.103570	
6636.917458	-0.116722	
6636.918962	-0.139148	
6636.920633	-0.146278	
6636.922167	-0.157678	
6636.923787	-0.180627	
6636.925352	-0.187621	
6636.926938	-0.190271	
6636.928527	-0.202844	
6636.930086	-0.215457	
6636.931703	-0.228347	
6636.933218	-0.240843	
6636.934896	-0.266197	
6636.936500	-0.294589	
6636.938180	-0.312692	
6636.939751	-0.334751	
6636.941442	-0.361785	
6636.943002	-0.372017	
6636.944702	-0.389037	
6636.946245	-0.420534	
6636.947934	-0.437054	
6636.949484	-0.452015	
6636.951222	-0.491010	
6636.952733	-0.530290	
6636.954482	-0.560812	
6636.955957	-0.596201	
6636.957733	-0.634140	
6636.959212	-0.669061	
6636.960972	-0.696442	
6636.962446	-0.734675	
6636.964223	-0.774366	
6636.965710	-0.808586	
6636.967462	-0.857768	
6636.968959	-0.906664	
6636.970700	-0.955036	
6636.972222	-1.003315	
6636.973936	-1.068792	
6636.975465	-1.120785	
6636.977169	-1.166958	
6636.978724	-1.220269	
6636.980411	-1.282103	
6636.981964	-1.338472	
6636.983651	-1.402647	
6636.985227	-1.474645	
6636.986876	-1.543046	
6636.988462	-1.598399	
6636.990100	-1.637429	
6636.991714	-1.639661	
6636.993335	-1.639512	
6636.994962	-1.639645	
6636.996581	-1.639609	
6636.998234	-1.639645	
6636.999842	-1.639560	
6637.001482	-1.639709	
6637.003061	-1.639560	
6637.004762	-1.639653	
6637.006320	-1.639564	
6637.008017	-1.639685	
6637.009566	-1.639597	
6637.011285	-1.639601	
6637.012840	-1.639621	
6637.014556	-1.639641	
6637.016071	-1.639597	
6637.017828	-1.639665	
6637.019307	-1.639701	
6637.021082	-1.639713	
6637.022558	-1.639685	
6637.024345	-1.639661	
6637.025825	-1.639572	
6637.027602	-1.639540	
6637.029083	-1.639665	
6637.030843	-1.639681	
6637.032327	-1.639725	
6637.034087	-1.639625	
6637.035592	-1.639685	
6637.037333	-1.639625	
6637.038855	-1.639754	
6637.040578	-1.639669	
6637.042107	-1.639794	
6637.043814	-1.639637	
6637.045374	-1.639745	
6637.047070	-1.639617	
6637.048628	-1.639737	
6637.050314	-1.639681	
6637.051883	-1.639874	
6637.053550	-1.639609	
6637.055131	-1.639750	
6637.056773	-1.639609	
6637.058384	-1.639818	
6637.059904	-1.639754	
6637.061548	-1.639883	
6637.063017	-1.639806	
6637.064593	-1.639806	
6637.066079	-1.639774	
6637.067709	-1.639810	
6637.069196	-1.639850	
6637.070805	-1.639842	
6637.072332	-1.639895	
6637.073889	-1.639874	
6637.075451	-1.639911	
6637.076975	-1.639862	
6637.078595	-1.639915	
6637.080086	-1.640044	
6637.081720	-1.640084	
6637.083238	-1.640233	
6637.084868	-1.640225	
6637.086349	-1.640160	
6637.088001	-1.640132	
6637.089483	-1.640144	
6637.091186	-1.640128	
6637.092678	-1.640136	
6637.094392	-1.640136	
6637.095878	-1.640213	
6637.097583	-1.640128	
6637.099060	-1.640301	
6637.100733	-1.640152	
6637.102232	-1.640241	
6637.103891	-1.640092	
6637.105433	-1.640253	
6637.107034	-1.640164	
6637.108613	-1.640197	
6637.110197	-1.640052	
6637.111792	-1.640173	
6637.113436	-1.640108	
6637.115033	-1.640225	
6637.116656	-1.640012	
6637.118285	-1.640173	
6637.119911	-1.640003	
6637.121578	-1.640136	
6637.123164	-1.640028	
6637.124825	-1.640015	
6637.126397	-1.639891	
6637.128077	-1.639915	
6637.129655	-1.639834	
6637.131326	-1.639770	
6637.132887	-1.639754	
6637.134605	-1.639734	
6637.136149	-1.639725	
6637.137855	-1.639786	
6637.139354	-1.639738	
6637.141108	-1.639750	
6637.142584	-1.639701	
6637.144348	-1.639758	
6637.145827	-1.639794	
6637.147608	-1.639738	
6637.149092	-1.639625	
6637.150883	-1.639645	
6637.152359	-1.639729	
6637.154129	-1.639641	
6637.155628	-1.639722	
6637.157374	-1.639645	
6637.158883	-1.639717	
6637.160606	-1.639576	
6637.162139	-1.639673	
6637.163861	-1.639593	
6637.165398	-1.639673	
6637.167088	-1.639657	
6637.168640	-1.639729	
6637.170325	-1.639593	
6637.171901	-1.639742	
6637.173555	-1.639560	
6637.175129	-1.638525	
6637.176768	-1.383677	
6637.178380	-1.094017	
6637.179994	-0.822017	
6637.181604	-0.543479	
6637.183212	-0.281658	
6637.184863	-0.015430	
6637.186452	0.256759	
6637.188153	0.540704	
6637.189731	0.820180	
6637.191419	1.108842	
6637.192982	1.377204	
6637.194676	1.598577	
6637.196228	1.618485	
6637.197924	1.618561	
6637.199485	1.618517	
6637.201195	1.618412	
6637.202701	1.618465	
6637.204463	1.618537	
6637.205945	1.618549	
6637.207725	1.618461	
6637.209208	1.618465	
6637.210962	1.618533	
6637.212451	1.618589	
6637.214241	1.618517	
6637.215714	1.618477	
6637.217493	1.618666	
6637.218984	1.618545	
6637.220736	1.618541	
6637.222243	1.618493	
6637.223974	1.618593	
6637.225493	1.618521	
6637.227224	1.618622	
6637.228763	1.618557	
6637.230468	1.618457	
6637.232003	1.618549	
6637.233701	1.618569	
6637.235290	1.618457	
6637.236789	1.618626	
6637.238450	1.618549	
6637.239946	1.618545	
6637.241596	1.618485	
6637.243076	1.618581	
6637.244719	1.618561	
6637.246187	1.618461	
6637.247823	1.618553	
6637.249300	1.618501	
6637.250942	1.618582	
6637.252425	1.618525	
6637.254023	1.618598	
6637.255567	1.618662	
6637.257119	1.618614	
6637.258709	1.618569	
6637.260187	1.618606	
6637.261828	1.618545	
6637.263395	1.618730	
6637.265015	1.618618	
6637.266547	1.618638	
6637.268240	1.618513	
6637.269720	1.618642	
6637.271410	1.618610	
6637.272894	1.618489	
6637.274611	1.618537	
6637.276101	1.618557	
6637.277823	1.618638	
6637.279310	1.618593	
6637.281009	1.618662	
6637.282494	1.618577	
6637.284196	1.618565	
6637.285670	1.618602	
6637.287416	1.618573	
6637.288924	1.618598	
6637.290665	1.618678	
6637.292194	1.618489	
6637.293919	1.618598	
6637.295438	1.618569	
6637.297115	1.618598	
6637.298659	1.618614	
6637.300357	1.618610	
6637.301914	1.618533	
6637.303611	1.618702	
6637.305202	1.618533	
6637.306885	1.618618	
6637.308463	1.618416	
6637.310121	1.618686	
6637.311724	1.618561	
6637.313380	1.618642	
6637.314982	1.618432	
6637.316589	1.618537	
6637.318238	1.618489	
6637.319826	1.618606	
6637.321505	1.618537	
6637.323099	1.618525	
6637.324754	1.618485	
6637.326351	1.618590	
6637.328047	1.618585	
6637.329609	1.618581	
6637.331312	1.618505	
6637.332851	1.618594	
6637.334565	1.618444	
6637.336121	1.618545	
6637.337817	1.618549	
6637.339322	1.618654	
6637.341084	1.618541	
6637.342574	1.618529	
6637.344376	1.618541	
6637.345851	1.618533	
6637.347626	1.618517	
6637.349104	1.618452	
6637.350892	1.618509	
6637.352369	1.618457	
6637.354115	1.618557	
6637.355616	1.618598	
6637.357383	1.618445	
6637.358892	1.618477	
6637.360623	1.618525	
6637.362148	1.618452	
6637.363861	1.618618	
6637.365390	1.618477	
6637.367101	1.618533	
6637.368643	1.618308	
6637.370318	1.618517	
6637.371881	1.618348	
6637.373537	1.618529	
6637.375113	1.618481	
6637.376760	1.618541	
6637.378349	1.618400	
6637.379975	1.618404	
6637.381599	1.616269	
6637.383199	1.544094	
6637.384858	1.423313	
6637.386431	1.352144	
6637.388097	1.287429	
6637.389690	1.223218	
6637.391368	1.155498	
6637.392926	1.104568	
6637.394638	1.051587	
6637.396179	0.998172	
6637.397898	0.946960	
6637.399426	0.902499	
6637.401156	0.851283	
6637.402664	0.793678	
6637.404422	0.746651	
6637.405908	0.707613	
6637.407709	0.649090	
6637.409188	0.618720	
6637.410948	0.594744	
6637.412428	0.557151	
6637.413922	0.534170	
6637.415503	0.500876	
6637.417061	0.469624	
6637.418654	0.426924	
6637.420148	0.407926	
6637.421808	0.385219	
6637.423293	0.360956	
6637.424928	0.337390	
6637.426457	0.329801	
6637.428098	0.310090	
6637.429571	0.292700	
6637.431227	0.271507	
6637.432704	0.263253	
6637.434343	0.240259	
6637.435820	0.216412	
6637.437457	0.194921	
6637.438964	0.191460	
6637.440633	0.171266	
6637.442157	0.158662	
6637.443792	0.158916	
6637.445345	0.146218	
6637.446965	0.132663	
6637.448522	0.122798	
6637.450107	0.119035	
6637.451725	0.104102	
6637.453256	0.096465	
6637.454930	0.083252	
6637.456429	0.072327	
6637.458134	0.066490	
6637.459605	0.065438	
6637.461335	0.062300	
6637.462888	0.053853	
6637.464592	0.054485	
6637.466150	0.057088	
6637.467863	0.045555	
6637.469405	0.039975	
6637.471136	0.031065	
6637.472630	0.027794	
6637.474402	0.016398	
6637.475880	0.017356	
6637.477654	0.021199	
6637.479137	0.015850	
6637.480926	0.012353	
6637.482405	0.019930	
6637.484181	0.013525	
6637.485672	0.004027	
6637.487417	-0.004481	
6637.488912	-0.000243	
6637.490658	-0.015672	
6637.492176	-0.006959	
6637.493901	-0.006113	
6637.495424	-0.006028	
6637.497123	-0.012884	
6637.498672	-0.009223	
6637.500355	-0.010129	
6637.501925	-0.018790	
6637.503602	-0.029654	
6637.505172	-0.031608	
6637.506852	-0.037771	
6637.508434	-0.043600	
6637.510073	-0.032804	
6637.511685	-0.034037	
6637.513319	-0.035979	
6637.514944	-0.025126	
6637.516557	-0.029703	
6637.518192	-0.040136	
6637.519785	-0.042210	
6637.521440	-0.045252	
6637.523032	-0.051890	
6637.524725	-0.060298	
6637.526290	-0.051121	
6637.527986	-0.045824	
6637.529526	-0.051754	
6637.531240	-0.046674	
6637.532786	-0.042964	
6637.534484	-0.049735	
6637.535996	-0.058420	
6637.537778	-0.059818	
6637.539259	-0.061893	
6637.541045	-0.066751	
6637.542525	-0.069245	
6637.544294	-0.053550	
6637.545775	-0.060422	
6637.547552	-0.060749	
6637.549036	-0.055089	
6637.550826	-0.053026	
6637.552308	-0.067754	
6637.554076	-0.064584	
6637.555574	-0.069547	
6637.557305	-0.074050	
6637.558822	-0.078336	
6637.560537	-0.062771	
6637.562066	-0.066175	
6637.563781	-0.068576	
6637.565326	-0.055794	
6637.567022	-0.057973	
6637.568575	-0.063714	
6637.570259	-0.069430	
6637.571829	-0.067029	
6637.573469	-0.074751	
6637.575057	-0.074630	
6637.576700	-0.063432	
6637.578310	-0.060120	
6637.579940	-0.057760	
6637.581564	-0.054090	
6637.583185	-0.049993	
6637.584843	-0.058795	
6637.586448	-0.060406	
6637.588120	-0.064487	
6637.589603	-0.064278	
6637.591192	-0.069148	
6637.592675	-0.060269	
6637.594312	-0.049961	
6637.595785	-0.053872	
6637.597407	-0.050166	
6637.598911	-0.040845	
6637.600472	-0.040732	
6637.602028	-0.049647	
6637.603536	-0.052644	
6637.605193	-0.052096	
6637.606664	-0.058058	
6637.608299	-0.057385	
6637.609818	-0.045908	
6637.611468	-0.043963	
6637.612943	-0.041288	
6637.614578	-0.032869	
6637.616059	-0.031398	
6637.617765	-0.036450	
6637.619244	-0.040446	
6637.620948	-0.040039	
6637.622433	-0.042782	
6637.624134	-0.040269	
6637.625633	-0.044337	
6637.627324	-0.032837	
6637.628828	-0.032659	
6637.630484	-0.030814	
6637.632012	-0.020917	
6637.633635	-0.022077	
6637.635200	-0.026154	
6637.636773	-0.031697	
6637.638382	-0.026158	
