time (s)	magX	magY	magZ
6636.588012	-128.525421	45.331383	-10.532437
6636.591345	-127.765633	45.156052	-10.532437
6636.594680	-127.064293	44.922264	-10.006429
6636.598013	-126.421394	44.746933	-10.123320
6636.601346	-125.252480	44.746933	-10.240211
6636.604680	-125.018700	44.630043	-9.246639
6636.608016	-124.551140	44.279366	-9.831093
6636.611347	-124.142021	44.104034	-9.188194
6636.614694	-123.148460	43.928696	-8.428405
6636.618007	-122.739326	43.694916	-8.019288
6636.621347	-122.096428	43.344246	-7.668614
6636.624674	-122.037987	43.227348	-7.668614
6636.628010	-121.921104	42.876678	-8.077733
6636.631342	-121.161308	43.402687	-7.843951
6636.634680	-120.284630	43.227348	-7.843951
6636.638014	-120.226173	42.876678	-7.493279
6636.641343	-119.524834	43.227348	-6.967271
6636.644679	-119.115715	42.993568	-6.675044
6636.648005	-118.589714	43.344246	-7.084162
6636.651338	-118.531258	42.701347	-6.090590
6636.654677	-117.713036	42.759789	-5.973701
6636.658021	-117.829918	42.935127	-6.265927
6636.661337	-117.362358	43.519577	-5.739918
6636.664674	-117.303917	43.110458	-5.447691
6636.668004	-116.777916	43.168907	-4.980128
6636.671337	-116.368797	43.344246	-5.681473
6636.674675	-115.784340	43.578026	-5.038574
6636.678006	-116.544121	43.694916	-5.038574
6636.681337	-115.725883	43.928696	-5.564582
6636.684675	-115.784340	44.104034	-5.213910
6636.688006	-115.667458	44.162476	-5.038574
6636.691343	-116.076561	44.805374	-5.506137
6636.694705	-116.018120	44.922264	-5.681473
6636.698001	-115.959663	45.331383	-5.097019
6636.701353	-116.485680	45.214493	-5.623027
6636.705964	-117.303917	45.272942	-5.623027
6636.709306	-117.303917	45.331383	-6.791935
6636.712207	-117.829918	45.740501	-7.551724
6636.715543	-118.648155	45.974289	-7.317943
6636.718967	-118.648155	45.974289	-7.084162
6636.722255	-119.291054	46.208069	-7.084162
6636.725524	-119.057274	46.850967	-7.317943
6636.728840	-120.518410	47.026299	-8.136178
6636.732191	-120.576866	47.143188	-8.369960
6636.735095	-121.161308	47.260086	-7.902396
6636.738463	-122.037987	47.318527	-9.071303
6636.741776	-122.505547	47.727646	-10.064875
6636.745122	-123.557564	48.253654	-9.538866
6636.748448	-123.382240	49.071892	-10.532437
6636.751813	-124.551140	48.779663	-10.883110
6636.755088	-125.018700	48.721214	-11.409118
6636.757998	-126.187614	49.305672	-11.116891
6636.761332	-127.414970	49.890121	-11.584454
6636.764665	-127.590294	49.597893	-11.642900
6636.768000	-128.466980	50.240791	-12.928697
6636.771330	-129.577423	51.351257	-13.571595
6636.774663	-130.161896	51.701927	-13.688486
6636.778002	-131.915253	51.877266	-13.337813
6636.781364	-132.441254	52.637054	-14.448277
6636.784663	-133.084167	53.104614	-14.506722
6636.787994	-133.493286	53.513733	-15.441848
6636.791332	-135.246643	54.098190	-15.792520
6636.794658	-136.240204	54.682640	-16.026300
6636.797992	-137.116882	55.500877	-17.078316
6636.801334	-138.987122	56.552895	-17.662769
6636.804656	-139.454712	57.078896	-18.422560
6636.807997	-140.448273	58.130913	-18.831676
6636.811370	-141.734070	58.656929	-19.123903
6636.814667	-143.253662	59.533600	-19.649912
6636.817989	-144.656342	60.585625	-20.701927
6636.821321	-145.533020	61.111633	-22.104616
6636.824692	-147.286377	61.988312	-23.331970
6636.827993	-148.805969	63.157219	-23.799532
6636.831335	-150.734650	63.800117	-25.085329
6636.834658	-152.546478	64.793686	-25.786673
6636.837989	-154.358276	66.079483	-27.423143
6636.841328	-156.462311	67.423729	-29.585621
6636.844660	-158.274109	68.183517	-30.520750
6636.847994	-160.027466	69.177094	-31.689657
6636.851321	-162.248383	70.287552	-33.384571
6636.854661	-165.053772	71.222672	-34.670368
6636.857984	-166.339569	72.216248	-36.657509
6636.861325	-169.261841	73.560486	-38.703102
6636.864657	-171.248962	74.320282	-39.696671
6636.868010	-174.346588	75.430740	-41.742256
6636.871319	-177.093506	76.716537	-44.138515
6636.874655	-179.022217	78.353012	-45.424313
6636.877986	-180.834015	78.762123	-47.820576
6636.882637	-186.912323	82.210403	-52.203972
6636.885956	-189.776154	83.320862	-55.535358
6636.888835	-192.464630	84.606659	-56.528934
6636.892209	-195.737579	85.775566	-59.860313
6636.895519	-198.367615	87.645821	-61.905907
6636.898922	-201.523651	89.457626	-64.769730
6636.902267	-203.978363	91.094093	-67.516655
6636.905514	-207.251312	92.379890	-70.438919
6636.908828	-210.582703	93.841026	-72.893631
6636.911761	-213.797180	96.120399	-75.582115
6636.915071	-216.953247	98.516655	-78.153709
6636.918404	-219.466400	100.328461	-82.654007
6636.921748	-223.265350	101.906487	-85.050262
6636.925103	-227.064301	103.718292	-88.732323
6636.928453	-229.869690	105.705437	-92.589714
6636.931773	-232.616577	108.277031	-96.271774
6636.934645	-236.649323	110.264175	-99.953835
6636.937975	-239.922272	112.192863	-104.337227
6636.941316	-243.779663	114.822906	-108.136177
6636.944648	-246.818848	118.563408	-113.688484
6636.947979	-250.910004	121.018120	-118.013443
6636.951312	-254.825836	123.414375	-123.273529
6636.954653	-259.326141	126.278206	-128.416718
6636.957978	-263.066620	129.317368	-134.085922
6636.961311	-266.924042	132.122742	-140.514893
6636.964643	-271.307434	135.395676	-146.476334
6636.967982	-276.158386	137.791931	-152.613098
6636.971307	-279.606659	140.480423	-158.866745
6636.974644	-284.399170	143.987137	-165.704849
6636.977975	-289.542358	146.558731	-174.646988
6636.981307	-293.458221	149.364105	-182.244888
6636.984664	-298.133850	152.637054	-189.492111
6636.987976	-302.400360	156.319107	-199.018707
6636.991304	-307.894226	159.007584	-206.499710
6636.994639	-312.394501	162.514328	-215.792526
6636.997991	-316.894806	165.904144	-225.085342
6637.001303	-320.693756	168.125076	-234.202805
6637.004642	-325.077148	172.683807	-244.255417
6637.007971	-330.629456	175.255402	-254.600220
6637.011302	-334.954407	178.528351	-265.704865
6637.014636	-339.688507	181.567505	-276.692566
6637.017977	-343.896576	185.015778	-288.615417
6637.021306	-349.215088	188.522491	-300.479828
6637.024640	-352.838684	192.087662	-312.461121
6637.028002	-357.046753	195.594391	-324.968445
6637.031299	-361.313293	199.334885	-337.358856
6637.034634	-365.579773	202.432495	-350.450623
6637.037968	-368.209808	206.173004	-364.594391
6637.041302	-371.248993	209.679718	-378.562836
6637.044633	-374.580353	213.011093	-392.940399
6637.047971	-377.035065	216.926956	-407.610199
6637.051305	-379.606689	220.024551	-422.747528
6637.054635	-381.652283	223.998825	-438.235535
6637.058921	-383.814728	231.421387	-469.386932
6637.062570	-384.749847	235.512558	-486.862061
6637.065493	-385.451172	238.434830	-503.928101
6637.068821	-386.152557	241.883102	-522.689026
6637.072209	-386.152557	244.746948	-540.865540
6637.075504	-384.691437	248.604309	-558.340698
6637.078890	-383.113403	251.234360	-577.627686
6637.082238	-381.067810	253.630630	-597.089966
6637.085502	-378.554657	255.559326	-615.850952
6637.088392	-375.573914	258.598480	-635.663940
6637.091729	-370.722961	260.293427	-656.528870
6637.095064	-366.164246	262.631226	-677.510742
6637.098387	-360.611938	263.800110	-698.317322
6637.101717	-354.708954	264.501465	-719.007019
6637.105065	-347.403259	265.202789	-739.521301
6637.108413	-339.279358	265.144379	-761.613647
6637.111298	-330.571014	264.969025	-782.361755
6637.114646	-321.219757	263.800110	-803.635803
6637.117962	-310.699585	262.046753	-825.435974
6637.121313	-299.361176	259.767395	-847.177612
6637.124630	-288.315002	257.254242	-867.633545
6637.127959	-274.346588	254.039734	-888.440063
6637.131291	-261.137939	250.591461	-907.843933
6637.134625	-246.292816	246.208069	-927.540039
6637.137964	-230.687897	241.532440	-945.774963
6637.141291	-215.083008	236.389252	-965.178833
6637.144629	-198.250732	231.129166	-982.186462
6637.147962	-180.424896	224.700180	-997.265259
6637.151293	-162.073059	217.978943	-1012.578064
6637.154622	-143.662781	211.316193	-1026.020508
6637.157957	-124.083580	203.835190	-1039.755127
6637.161293	-103.510811	196.821747	-1053.139160
6637.164622	-82.061363	189.282288	-1063.016357
6637.167954	-61.430153	181.333725	-1072.893677
6637.171294	-40.331383	172.976028	-1080.608521
6637.174622	-19.407948	164.092346	-1088.907715
6637.177961	2.625952	155.793106	-1092.881958
6637.181315	25.536530	147.376968	-1098.083618
6637.184630	47.921101	138.551712	-1099.194092
6637.187952	70.071884	129.960266	-1101.824097
6637.191288	92.398010	121.193451	-1102.583862
6637.194621	114.081238	112.017532	-1101.005859
6637.197951	136.641144	103.601402	-1097.791382
6637.201317	158.265930	95.126823	-1093.524780
6637.204621	179.656921	86.067795	-1087.621826
6637.207956	200.989471	77.359436	-1080.257812
6637.211288	221.737579	68.884865	-1070.555908
6637.214625	242.018127	59.708939	-1060.970825
6637.217951	261.305084	51.175919	-1049.515503
6637.221284	280.066040	42.584450	-1037.242065
6637.224617	298.067200	33.992989	-1022.805969
6637.227952	314.548798	25.401520	-1008.253052
6637.231282	331.614838	17.102280	-991.479248
6637.235568	362.473969	-0.022209	-957.230225
6637.238867	376.267090	-7.912333	-939.404419
6637.242195	389.183502	-15.685564	-920.059021
6637.245492	400.872589	-23.166569	-900.538269
6637.248795	411.918762	-30.530684	-878.562744
6637.252152	421.211578	-37.427238	-857.580872
6637.255488	430.153687	-44.148453	-837.300415
6637.258890	437.693146	-50.635887	-815.091187
6637.261723	444.998840	-57.064873	-792.531250
6637.265065	450.843384	-63.084747	-769.912903
6637.268440	455.519012	-68.695503	-748.580322
6637.271704	459.376373	-73.780243	-725.961975
6637.275076	462.590881	-78.046761	-705.038513
6637.278378	464.928680	-82.839272	-683.063110
6637.281707	465.571594	-86.521332	-662.665710
6637.284609	467.617157	-90.437172	-639.521301
6637.287946	468.201630	-93.651665	-618.247192
6637.291281	466.331390	-96.457047	-598.843323
6637.294614	465.104034	-99.203972	-578.679687
6637.297943	464.168915	-101.308006	-558.691406
6637.301271	462.357086	-103.762718	-539.229065
6637.304611	459.610168	-105.048508	-519.942139
6637.307943	456.220337	-106.334312	-501.473389
6637.311279	453.122742	-107.620102	-483.998260
6637.314606	450.317383	-107.737000	-464.945038
6637.317947	445.992401	-108.496796	-448.521912
6637.321275	441.667450	-109.431915	-430.988312
6637.324605	437.400909	-109.490356	-414.448273
6637.327938	432.608398	-109.782585	-398.726471
6637.331278	427.640564	-109.548805	-382.946228
6637.334609	422.964935	-109.081238	-368.042664
6637.337937	417.529510	-109.490356	-353.548218
6637.341270	412.327881	-109.198135	-338.703094
6637.344604	406.074219	-108.321449	-324.734650
6637.347936	400.697235	-107.795448	-311.058441
6637.351273	395.495636	-106.743423	-297.732910
6637.354606	389.358856	-106.451195	-285.167145
6637.357939	382.929871	-106.158981	-273.068970
6637.361281	376.851562	-104.873177	-261.146118
6637.364599	370.130310	-104.639397	-249.807709
6637.367937	364.402679	-103.528938	-238.586197
6637.371269	357.564575	-103.178261	-228.650482
6637.374601	351.310913	-102.476913	-217.545883
6637.377939	345.407928	-101.074226	-208.486862
6637.381270	338.569824	-100.314430	-198.843369
6637.384611	332.433075	-99.028641	-189.784332
6637.387931	326.354767	-98.093513	-180.433090
6637.391271	319.750427	-98.210403	-171.900055
6637.394602	312.970764	-96.632378	-163.834595
6637.397972	307.184692	-95.171242	-156.061371
6637.401268	301.515472	-94.937462	-148.346588
6637.404606	295.729401	-94.060783	-141.917587
6637.407931	290.586212	-92.307426	-135.839279
6637.412562	278.371124	-90.554062	-123.215080
6637.415470	273.870819	-89.209816	-117.662781
6637.418862	268.201630	-88.976036	-111.993576
6637.422220	263.116882	-87.982468	-107.960846
6637.425539	258.967285	-86.229111	-103.051437
6637.428783	254.174744	-84.884865	-98.609589
6637.432114	249.966705	-84.475746	-93.641731
6637.435453	245.349487	-83.482178	-88.907661
6637.438359	240.498535	-82.430161	-85.050262
6637.441725	236.641144	-81.436584	-81.426651
6637.445023	233.017548	-80.326126	-78.445938
6637.448373	229.218567	-78.864990	-75.114555
6637.451721	225.127411	-77.462303	-72.075401
6637.455095	221.620697	-76.760963	-68.860901
6637.458346	217.763306	-75.533607	-66.406197
6637.461266	214.256561	-74.598480	-63.717712
6637.464596	210.925171	-73.721802	-59.977203
6637.467929	207.301575	-72.669785	-57.405609
6637.471261	203.853302	-72.260666	-54.541794
6637.474590	201.106384	-71.442429	-52.087082
6637.477929	197.248993	-69.922852	-50.684395
6637.481257	194.268250	-69.689072	-48.463470
6637.484632	190.703094	-68.052605	-45.365868
6637.487926	188.014618	-67.468147	-42.326710
6637.491270	185.033905	-66.474579	-40.924023
6637.494589	182.286957	-65.481010	-38.469315
6637.497927	179.423126	-64.954994	-35.956165
6637.501258	176.676208	-63.961426	-34.378143
6637.504595	174.046173	-63.260086	-32.391003
6637.507918	171.065460	-62.617180	-30.520750
6637.511258	168.727661	-61.389832	-28.825830
6637.514594	166.039154	-60.630043	-26.663353
6637.517966	163.058441	-60.513153	-25.728228
6637.521252	160.662201	-60.045586	-24.851549
6637.524587	157.915253	-59.519585	-22.572178
6637.527922	155.285217	-58.350670	-21.461718
6637.531257	153.298065	-57.590881	-20.409700
6637.534624	151.778503	-57.240211	-19.240795
6637.537924	149.089996	-56.772652	-17.838104
6637.541255	147.161316	-56.421974	-16.961426
6637.544589	145.291046	-55.779076	-16.084745
6637.547929	143.187012	-55.369957	-13.571595
6637.551248	141.258331	-54.727058	-13.688486
6637.554588	139.855652	-54.317947	-11.759789
6637.557923	137.985382	-53.791931	-11.935125
6637.561253	135.939804	-53.324371	-11.116891
6637.564581	134.420227	-52.739914	-10.824664
6637.567921	133.777313	-52.623024	-9.772648
6637.571251	131.848633	-52.330803	-8.369960
6637.574577	130.738159	-50.986557	-7.785505
6637.577922	129.452362	-51.687904	-7.668614
6637.581250	128.341904	-51.103447	-7.317943
6637.584593	127.172997	-50.402107	-6.441263
6637.589191	124.952080	-49.583870	-5.447691
6637.592108	123.958504	-49.408531	-5.681473
6637.595423	122.964928	-49.174751	-4.571012
6637.598780	121.796021	-48.999413	-4.278785
6637.602132	121.386909	-48.824074	-3.460550
6637.605567	120.510223	-48.414963	-3.577440
6637.608841	119.224426	-48.239624	-2.291642
6637.612096	118.756866	-47.596725	-2.642314
6637.615047	117.880188	-47.012276	-1.940970
6637.618333	116.769722	-46.720047	-1.824080
6637.621674	115.834602	-46.544708	-1.531853
6637.625011	115.308594	-45.551140	-0.888954
6637.628338	114.841034	-46.077148	-1.356517
6637.631666	113.087669	-45.551140	-0.772063
6637.635029	112.561661	-45.317360	0.046172
6637.637908	111.801872	-45.142021	-0.070719
6637.641243	110.808304	-45.317360	0.747516
6637.644586	110.340736	-44.791351	1.039743
6637.647911	109.230270	-44.557564	1.741087
6637.651236	108.821159	-44.557564	1.507306
6637.654574	107.886032	-44.440674	3.494448
6637.657945	107.710693	-44.499123	2.851549
6637.661239	107.009354	-44.440674	4.137346
6637.664583	106.424896	-43.797775	4.195792
6637.667912	105.782005	-43.680885	3.845120
6637.671241	105.255989	-43.447105	3.728229
6637.674570	104.905319	-44.323784	3.728229
6637.677908	104.028641	-43.739334	4.078901
6637.681236	104.028641	-44.440674	3.377557
6637.684569	103.853302	-43.973114	4.429573
6637.687907	103.385742	-43.914665	4.721800
6637.691241	102.976624	-43.797775	4.078901
6637.694573	103.619522	-44.090004	3.728229
6637.697897	103.327301	-44.323784	3.611338
6637.701255	103.035072	-44.849792	4.078901
6637.704565	103.561081	-44.440674	4.195792
6637.707899	103.035072	-44.499123	3.377557
6637.711249	103.561081	-44.265343	3.260666
6637.714564	103.970192	-44.440674	3.845120
6637.717904	103.561081	-44.440674	3.319112
6637.721239	104.087082	-44.966682	3.377557
6637.724573	103.853302	-44.616013	2.617767
6637.727900	104.087082	-44.791351	2.909994
6637.731229	104.437759	-44.616013	3.026885
6637.734573	104.846878	-45.025131	3.260666
6637.737900	105.372879	-45.200462	2.383986
6637.741230	104.846878	-45.784920	2.150204
6637.744607	105.139099	-45.434250	1.682642
6637.747899	105.548218	-45.901810	1.974868
6637.751239	105.431328	-45.960258	1.215079
6637.754569	105.372879	-46.369370	2.091759
6637.757895	106.308006	-46.661606	1.039743
6637.761234	106.950912	-46.778496	1.682642
6637.765490	107.243134	-47.129166	0.922852
6637.768840	107.476913	-47.070717	0.805961
6637.772146	107.652252	-47.479836	1.799532
6637.775413	108.295151	-47.246056	1.331969
6637.778742	107.886032	-47.655167	0.221508
6637.782068	109.288719	-48.590294	0.396844
6637.785436	108.938049	-48.648743	1.624196
6637.788386	109.522507	-49.350090	0.513735
6637.791681	110.632965	-49.466980	-0.012274
6637.795008	111.217415	-49.876099	0.455289
6637.798397	111.568085	-49.992989	0.046172
6637.801650	111.918762	-50.577446	-0.362946
6637.804989	113.087669	-51.103447	-1.064290
6637.808325	113.847458	-51.629456	-1.005845
6637.811642	114.198128	-52.330803	-1.531853
6637.814554	115.367035	-52.330803	-2.174752
6637.817891	116.009941	-52.915253	-2.291642
6637.821223	117.178848	-53.675041	-2.233197
6637.824556	117.821739	-54.610168	-3.635885
6637.827895	118.230858	-55.136177	-3.460550
6637.831244	120.334892	-55.545296	-4.512566
6637.834552	121.620689	-56.597313	-4.863237
6637.837896	122.380486	-57.649323	-4.687901
6637.841220	123.549393	-57.707771	-5.856810
6637.844557	124.601402	-58.642899	-6.675044
6637.847892	126.354767	-58.818237	-7.376389
6637.851239	127.640556	-60.396263	-7.727060
6637.854556	128.984802	-61.039162	-9.363530
6637.857888	130.562836	-62.266510	-9.597312
6637.861224	132.374634	-62.850967	-10.649328
6637.864557	133.251312	-63.260086	-11.584454
6637.867884	134.887787	-64.253654	-12.227352
6637.871221	136.290482	-65.013443	-12.694915
