time (s)	det(V)
5240.712811	-1.639713	
5240.714447	-1.639737	
5240.715925	-1.639613	
5240.717572	-1.639661	
5240.719062	-1.639746	
5240.720684	-1.639629	
5240.722192	-1.639717	
5240.723807	-1.639685	
5240.725324	-1.639661	
5240.726911	-1.639580	
5240.728447	-1.639738	
5240.729979	-1.639580	
5240.731583	-1.639750	
5240.733182	-1.639548	
5240.734805	-1.639750	
5240.736365	-1.639621	
5240.737988	-1.639596	
5240.739500	-1.639556	
5240.741192	-1.639734	
5240.742664	-1.639585	
5240.744388	-1.639734	
5240.745859	-1.639673	
5240.747560	-1.639721	
5240.749037	-1.639734	
5240.750732	-1.639609	
5240.752217	-1.639709	
5240.753931	-1.639681	
5240.755430	-1.639621	
5240.757132	-1.639661	
5240.758634	-1.639633	
5240.760388	-1.639592	
5240.761894	-1.639729	
5240.763625	-1.639508	
5240.765145	-1.632567	
5240.766858	-1.568372	
5240.768394	-1.517687	
5240.770098	-1.458475	
5240.771659	-1.413310	
5240.773347	-1.365783	
5240.774900	-1.314870	
5240.776588	-1.269172	
5240.778160	-1.244495	
5240.779831	-1.211293	
5240.781429	-1.170680	
5240.783058	-1.143855	
5240.784666	-1.110279	
5240.786283	-1.069412	
5240.787916	-1.033165	
5240.789518	-1.003086	
5240.791156	-0.966452	
5240.792758	-0.926531	
5240.794443	-0.905073	
5240.796010	-0.878969	
5240.797718	-0.851013	
5240.799271	-0.832104	
5240.800952	-0.810899	
5240.802497	-0.785504	
5240.804186	-0.749398	
5240.805713	-0.726711	
5240.807436	-0.702863	
5240.808932	-0.669279	
5240.810707	-0.652219	
5240.812185	-0.640847	
5240.813960	-0.615779	
5240.815442	-0.596705	
5240.817222	-0.580591	
5240.818700	-0.563112	
5240.820479	-0.537392	
5240.821974	-0.519997	
5240.823756	-0.497507	
5240.825257	-0.470892	
5240.827006	-0.455383	
5240.828514	-0.445373	
5240.830237	-0.433803	
5240.831766	-0.421723	
5240.833465	-0.415700	
5240.835001	-0.403724	
5240.836709	-0.379022	
5240.838277	-0.360424	
5240.839950	-0.346494	
5240.841524	-0.328076	
5240.843193	-0.313663	
5240.844765	-0.306541	
5240.846432	-0.297332	
5240.848045	-0.288530	
5240.849658	-0.278061	
5240.851270	-0.270536	
5240.852891	-0.255232	
5240.854551	-0.237221	
5240.856150	-0.227860	
5240.857794	-0.208902	
5240.859375	-0.194847	
5240.861059	-0.190916	
5240.862620	-0.190936	
5240.864307	-0.179500	
5240.865851	-0.179544	
5240.867560	-0.177985	
5240.869106	-0.167213	
5240.870817	-0.150576	
5240.872347	-0.144695	
5240.874113	-0.134709	
5240.875595	-0.118926	
5240.877368	-0.114338	
5240.878853	-0.117020	
5240.880625	-0.108480	
5240.882099	-0.107143	
5240.883858	-0.111776	
5240.885375	-0.108468	
5240.886871	-0.089253	
5240.888445	-0.086691	
5240.889979	-0.084520	
5240.891591	-0.069841	
5240.893075	-0.065055	
5240.894708	-0.066900	
5240.896223	-0.072137	
5240.897855	-0.065482	
5240.899334	-0.069063	
5240.900987	-0.074095	
5240.902476	-0.067428	
5240.904111	-0.053731	
5240.905606	-0.058005	
5240.907223	-0.054251	
5240.908727	-0.039157	
5240.910333	-0.036313	
5240.911850	-0.044829	
5240.913416	-0.044333	
5240.914977	-0.041135	
5240.916587	-0.047951	
5240.918175	-0.056044	
5240.919745	-0.049280	
5240.921366	-0.042746	
5240.922898	-0.038190	
5240.924567	-0.035483	
5240.926038	-0.027269	
5240.927747	-0.034130	
5240.929215	-0.035709	
5240.930915	-0.036877	
5240.932391	-0.036873	
5240.934084	-0.044043	
5240.935569	-0.046186	
5240.937262	-0.032389	
5240.938751	-0.031100	
5240.940539	-0.030065	
5240.942017	-0.024925	
5240.943795	-0.018419	
5240.945291	-0.027423	
5240.947040	-0.028643	
5240.948551	-0.028156	
5240.950283	-0.038504	
5240.951804	-0.038363	
5240.953528	-0.026891	
5240.955065	-0.030726	
5240.956756	-0.024393	
5240.958305	-0.013956	
5240.959999	-0.012586	
5240.961566	-0.022315	
5240.963243	-0.019136	
5240.964810	-0.019841	
5240.966448	-0.031129	
5240.968048	-0.033993	
5240.969667	-0.026178	
5240.971275	-0.022016	
5240.972909	-0.018955	
5240.974562	-0.008526	
5240.976153	-0.002302	
5240.977821	-0.007426	
5240.979393	-0.014882	
5240.981089	-0.010056	
5240.982662	-0.009658	
5240.984350	-0.017207	
5240.985918	-0.015249	
5240.987598	-0.004332	
5240.989144	-0.008095	
5240.990829	-0.004030	
5240.992361	0.003128	
5240.994105	0.008309	
5240.995581	-0.005331	
5240.997344	-0.002229	
5240.998827	-0.002443	
5241.000602	-0.009484	
5241.002086	-0.005206	
5241.003861	0.004147	
5241.005348	0.003056	
5241.007124	0.005465	
5241.008616	0.009630	
5241.010374	0.024442	
5241.011879	0.013529	
5241.013608	0.014573	
5241.015135	0.016575	
5241.016856	0.003865	
5241.018394	0.001839	
5241.020110	0.012369	
5241.021665	0.010895	
5241.023362	0.011398	
5241.024924	0.014444	
5241.026618	0.027343	
5241.028193	0.011882	
5241.029865	0.015673	
5241.031449	0.015000	
5241.033094	0.011983	
5241.034705	0.004023	
5241.036336	0.007422	
5241.037948	0.010992	
5241.039574	0.009956	
5241.041227	0.017900	
5241.042822	0.024825	
5241.044489	0.023967	
5241.046072	0.009666	
5241.047760	0.012861	
5241.049342	0.006710	
5241.051005	-0.000602	
5241.052570	-0.001597	
5241.054246	0.009819	
5241.055804	0.007966	
5241.057515	0.015108	
5241.059030	0.021900	
5241.060773	0.014625	
5241.062266	0.006174	
5241.064005	0.006798	
5241.065483	0.002069	
5241.066993	-0.002407	
5241.068534	-0.014782	
5241.070092	-0.004824	
5241.071694	-0.003760	
5241.073178	-0.004143	
5241.074838	0.004546	
5241.076328	0.013115	
5241.077965	0.002125	
5241.079494	-0.007571	
5241.081134	-0.005440	
5241.082617	-0.012570	
5241.084245	-0.016252	
5241.085717	-0.015813	
5241.087337	-0.004679	
5241.088831	-0.009903	
5241.090456	-0.006564	
5241.091971	-0.002910	
5241.093545	0.002049	
5241.095079	-0.008530	
5241.096696	-0.008860	
5241.098249	-0.013013	
5241.099848	-0.019390	
5241.101444	-0.021739	
5241.102991	-0.015615	
5241.104602	-0.012860	
5241.106103	-0.010709	
5241.107805	-0.003152	
5241.109275	0.000119	
5241.110994	0.000216	
5241.112461	-0.010919	
5241.114191	-0.009323	
5241.115671	-0.016623	
5241.117370	-0.021811	
5241.118853	-0.024591	
5241.120637	-0.004807	
5241.122121	-0.010689	
5241.123917	-0.008534	
5241.125393	-0.002668	
5241.127174	0.004627	
5241.128648	-0.005359	
5241.130367	-0.008586	
5241.131877	-0.008369	
5241.133590	-0.017005	
5241.135105	-0.017718	
5241.136831	-0.009633	
5241.138369	-0.004675	
5241.140065	-0.006548	
5241.141612	0.003157	
5241.143297	0.008873	
5241.144858	0.003185	
5241.146537	-0.009484	
5241.148109	0.000180	
5241.149760	-0.009170	
5241.151364	-0.012030	
5241.152989	-0.005094	
5241.154615	0.000538	
5241.156238	0.001078	
5241.157875	0.006468	
5241.159479	0.009711	
5241.161142	0.006286	
5241.162697	-0.000634	
5241.164381	0.001706	
5241.165938	0.001831	
5241.167643	-0.006951	
5241.169193	-0.005089	
5241.170872	0.005332	
5241.172410	0.000977	
5241.174124	0.007072	
5241.175622	0.015185	
5241.177404	0.010838	
5241.178882	0.004010	
5241.180652	0.006464	
5241.182136	0.007841	
5241.183909	-0.005545	
5241.185387	-0.000707	
5241.187164	0.007245	
5241.188647	0.006145	
5241.190399	0.008208	
5241.191901	0.016007	
5241.193657	0.023914	
5241.195164	0.013715	
5241.196897	0.002987	
5241.198424	0.006105	
5241.200120	-0.001170	
5241.201669	-0.005178	
5241.203355	0.002822	
5241.204915	0.005292	
5241.206583	0.004236	
5241.208153	0.012132	
5241.209816	0.017300	
5241.211403	0.010645	
5241.213054	0.003708	
5241.214649	0.003604	
5241.216249	-0.000477	
5241.217884	-0.005883	
5241.219483	-0.000638	
5241.221131	0.010891	
5241.222731	0.006955	
5241.224371	0.009408	
5241.225944	0.014899	
5241.227652	0.010883	
5241.229202	0.008744	
5241.230895	0.005731	
5241.232424	0.008272	
5241.234141	0.003161	
5241.235656	0.005408	
5241.237372	0.017211	
5241.238853	0.021070	
5241.240638	0.027572	
5241.242132	0.032769	
5241.243903	0.034839	
5241.245405	0.029369	
5241.246909	0.023512	
5241.248486	0.032612	
5241.250027	0.021332	
5241.251617	0.023677	
5241.253110	0.031463	
5241.254759	0.037095	
5241.256271	0.036628	
5241.257888	0.052125	
5241.259414	0.059529	
5241.261046	0.057217	
5241.262517	0.048121	
5241.264169	0.066599	
5241.265651	0.067662	
5241.267280	0.050783	
5241.268758	0.055009	
5241.270378	0.062578	
5241.271882	0.075195	
5241.273451	0.078824	
5241.275011	0.093504	
5241.276623	0.103981	
5241.278206	0.101133	
5241.279784	0.101419	
5241.281387	0.094676	
5241.282931	0.103297	
5241.284555	0.107329	
5241.286055	0.112360	
5241.287736	0.130846	
5241.289209	0.137465	
5241.290924	0.145731	
5241.292405	0.168193	
5241.294112	0.164273	
5241.295599	0.161989	
5241.297327	0.171286	
5241.298806	0.171069	
5241.300589	0.175625	
5241.302069	0.182940	
5241.303841	0.208351	
5241.305322	0.212706	
5241.307091	0.224617	
5241.308601	0.239450	
5241.310372	0.253730	
5241.311875	0.243695	
5241.313607	0.258685	
5241.315122	0.270770	
5241.316840	0.269146	
5241.318374	0.275866	
5241.320061	0.304608	
5241.321605	0.308205	
5241.323303	0.320318	
5241.324874	0.338619	
5241.326549	0.356746	
5241.328122	0.357971	
5241.329782	0.370475	
5241.331355	0.385424	
5241.333010	0.390238	
5241.334609	0.385859	
5241.336219	0.410504	
5241.337861	0.431286	
5241.339469	0.440850	
5241.341123	0.463847	
5241.342711	0.485532	
5241.344370	0.496779	
5241.345963	0.508839	
5241.347666	0.528885	
5241.349213	0.537561	
5241.350928	0.551028	
5241.352470	0.575190	
5241.354183	0.598643	
5241.355737	0.616186	
5241.357455	0.643672	
5241.359000	0.668176	
5241.360736	0.692805	
5241.362218	0.710586	
5241.364002	0.727062	
5241.365482	0.761315	
5241.367263	0.780357	
5241.368748	0.799821	
5241.370529	0.840616	
5241.372012	0.877004	
5241.373781	0.910600	
5241.375266	0.948623	
5241.377044	0.988451	
5241.378544	1.000992	
5241.380289	1.045601	
5241.381798	1.074976	
5241.383533	1.110489	
5241.385063	1.149790	
5241.386797	1.200917	
5241.388342	1.236443	
5241.390047	1.281987	
5241.391586	1.332462	
5241.393291	1.397096	
5241.394841	1.431325	
5241.396533	1.483500	
5241.398108	1.534494	
5241.399767	1.577408	
5241.401371	1.608120	
5241.403036	1.618211	
5241.404628	1.618396	
5241.406278	1.618565	
5241.407892	1.618465	
5241.409522	1.618533	
5241.411177	1.618464	
5241.412760	1.618521	
5241.414436	1.618481	
5241.416010	1.618585	
5241.417692	1.618477	
5241.419277	1.618561	
5241.420940	1.618497	
5241.422498	1.618509	
5241.424186	1.618509	
5241.425677	1.618469	
5241.427254	1.618400	
5241.428739	1.618437	
5241.430356	1.618602	
5241.431860	1.618372	
5241.433431	1.618513	
5241.434986	1.618461	
5241.436494	1.618376	
5241.438145	1.618577	
5241.439636	1.618517	
5241.441255	1.618432	
5241.442771	1.618444	
5241.444416	1.618400	
5241.445889	1.618529	
5241.447543	1.618473	
5241.449021	1.618533	
5241.450674	1.618497	
5241.452153	1.618549	
5241.453867	1.618509	
5241.455344	1.618517	
5241.457009	1.618481	
5241.458520	1.618416	
5241.460165	1.618461	
5241.461701	1.618477	
5241.463316	1.618529	
5241.464887	1.618465	
5241.466474	1.618513	
5241.468066	1.618441	
5241.469643	1.618606	
5241.471249	1.618541	
5241.472748	1.618582	
5241.474444	1.618485	
5241.476033	1.618513	
5241.477707	1.618497	
5241.479270	1.618650	
5241.480977	1.618400	
5241.482556	1.618537	
5241.484242	1.618432	
5241.485791	1.618521	
5241.487496	1.618513	
5241.489045	1.618549	
5241.490767	1.618501	
5241.492267	1.618590	
5241.494026	1.618545	
5241.495503	1.618505	
5241.497278	1.618493	
5241.498761	1.618561	
5241.500529	1.618642	
5241.502014	1.618557	
5241.503813	1.618565	
5241.505290	1.618605	
5241.507059	1.618569	
5241.508550	1.618545	
5241.510274	1.618485	
5241.511781	1.618549	
5241.513513	1.618594	
5241.515035	1.618456	
5241.516725	1.618489	
5241.518283	1.618545	
5241.519989	1.618626	
5241.521536	1.618445	
5241.523218	1.618678	
5241.524795	1.618525	
5241.526466	1.618573	
5241.528053	1.618533	
5241.529682	1.618449	
5241.531283	1.618505	
5241.532925	1.618509	
5241.534549	1.618501	
5241.536172	1.618638	
5241.537818	1.618537	
5241.539414	1.618485	
5241.541089	1.618577	
5241.542662	1.618481	
5241.544358	1.618473	
5241.545919	1.618501	
5241.547602	1.618545	
5241.549164	1.618521	
5241.550848	1.618561	
5241.552404	1.618537	
5241.554108	1.618541	
5241.555612	1.618517	
5241.557366	1.618561	
5241.558843	1.618441	
5241.560608	1.618553	
5241.562103	1.618501	
5241.563891	1.618473	
5241.565371	1.618465	
5241.567155	1.618420	
5241.568652	1.618404	
5241.570428	1.618448	
5241.571915	1.618396	
5241.573654	1.618497	
5241.575161	1.618481	
5241.576881	1.582234	
5241.578395	1.337376	
5241.580118	1.130019	
5241.581666	0.938553	
5241.583394	0.710397	
5241.584933	0.509859	
5241.586633	0.316399	
5241.588188	0.126206	
5241.589871	-0.083779	
5241.591452	-0.279064	
5241.593094	-0.473942	
5241.594680	-0.674032	
5241.596318	-0.881024	
5241.597925	-1.081864	
5241.599552	-1.287739	
5241.601172	-1.498517	
5241.602776	-1.625590	
5241.604411	-1.639685	
5241.605901	-1.639725	
5241.607452	-1.639725	
5241.608953	-1.639657	
5241.610591	-1.639560	
5241.612071	-1.639596	
5241.613711	-1.639701	
5241.615202	-1.639713	
5241.616786	-1.639665	
5241.618320	-1.639689	
5241.619842	-1.639617	
5241.621484	-1.639737	
5241.622969	-1.639689	
5241.624586	-1.639725	
5241.626109	-1.639750	
5241.627749	-1.639705	
5241.629230	-1.639669	
5241.630877	-1.639697	
5241.632347	-1.639701	
5241.634047	-1.639705	
5241.635524	-1.639733	
5241.637235	-1.639754	
5241.638724	-1.639770	
5241.640419	-1.639697	
5241.641914	-1.639721	
5241.643585	-1.639564	
5241.645105	-1.639746	
5241.646733	-1.639721	
5241.648281	-1.639734	
5241.649906	-1.639637	
5241.651472	-1.639786	
5241.653064	-1.639645	
5241.654655	-1.639754	
5241.656292	-1.639613	
5241.657895	-1.639794	
5241.659504	-1.639685	
5241.661148	-1.639750	
5241.662750	-1.639653	
5241.664412	-1.639822	
5241.666019	-1.639597	
5241.667689	-1.639729	
5241.669279	-1.639593	
5241.670977	-1.639766	
5241.672523	-1.639681	
5241.674220	-1.639750	
5241.675758	-1.639717	
5241.677451	-1.639754	
5241.678985	-1.639693	
5241.680725	-1.639729	
5241.682226	-1.639794	
5241.683975	-1.639705	
5241.685466	-1.639625	
5241.687247	-1.639693	
5241.688731	-1.639721	
5241.690506	-1.639742	
5241.691980	-1.639677	
5241.693730	-1.639738	
5241.695221	-1.639717	
5241.696978	-1.639697	
5241.698481	-1.639738	
5241.700217	-1.639713	
5241.701738	-1.639770	
5241.703460	-1.639713	
5241.704989	-1.639746	
5241.706686	-1.639633	
5241.708227	-1.639729	
5241.709897	-1.639738	
5241.711459	-1.639790	
5241.713132	-1.639601	
5241.714723	-1.639810	
5241.716368	-1.639617	
5241.717966	-1.639810	
5241.719605	-1.639637	
5241.721199	-1.639693	
5241.722829	-1.639532	
5241.724510	-1.639673	
5241.726100	-1.639617	
5241.727759	-1.639738	
5241.729345	-1.639617	
5241.731031	-1.639782	
5241.732611	-1.639633	
5241.734279	-1.639693	
5241.735845	-1.639593	
5241.737558	-1.639717	
5241.739102	-1.639609	
5241.740822	-1.639649	
5241.742371	-1.639673	
5241.744078	-1.639661	
5241.745589	-1.639621	
5241.747328	-1.639653	
5241.748820	-1.639605	
5241.750590	-1.639641	
5241.752067	-1.639633	
5241.753850	-1.639605	
5241.755333	-1.639629	
5241.757111	-1.639605	
5241.758593	-1.639609	
5241.760384	-1.639665	
5241.761872	-1.639697	
5241.763611	-1.639645	
5241.765124	-1.639709	
5241.766859	-1.639637	
5241.768380	-1.639641	
5241.770089	-1.639613	
5241.771620	-1.639613	
5241.773324	-1.639677	
5241.774877	-1.639315	
5241.776584	-1.601054	
5241.778154	-1.532508	
5241.779837	-1.476856	
5241.781413	-1.420251	
5241.783062	-1.380612	
5241.784670	-1.333009	
5241.786176	-1.281523	
5241.787740	-1.240084	
5241.789232	-1.197738	
5241.790887	-1.154035	
5241.792358	-1.105119	
5241.793997	-1.062858	
5241.795477	-1.040617	
5241.797124	-1.002304	
5241.798599	-0.971403	
5241.800199	-0.941195	
5241.801731	-0.912682	
5241.803267	-0.869072	
5241.804877	-0.834513	
5241.806381	-0.807184	
5241.808033	-0.769234	
5241.809524	-0.737229	
5241.811183	-0.717127	
5241.812663	-0.701280	
5241.814377	-0.672626	
5241.815853	-0.648900	
5241.817580	-0.631090	
5241.819052	-0.610602	
5241.820746	-0.576438	
5241.822231	-0.560228	
5241.823950	-0.539321	
5241.825445	-0.507522	
5241.827146	-0.488750	
5241.828632	-0.477567	
5241.830322	-0.466634	
5241.831819	-0.446231	
5241.833466	-0.438565	
5241.834997	-0.427600	
5241.836636	-0.406451	
5241.838200	-0.385351	
5241.839883	-0.377536	
5241.841450	-0.356713	
5241.843111	-0.331867	
5241.844701	-0.327810	
5241.846345	-0.321365	
5241.847936	-0.310670	
5241.849580	-0.302516	
5241.851197	-0.292949	
5241.852823	-0.278379	
5241.854461	-0.260465	
5241.856058	-0.252078	
5241.857715	-0.237959	
5241.859293	-0.218538	
5241.860974	-0.212335	
5241.862564	-0.209809	
5241.864260	-0.199416	
5241.865811	-0.196970	
5241.867518	-0.189272	
5241.869053	-0.185236	
5241.870765	-0.165626	
5241.872287	-0.159503	
5241.874037	-0.151620	
5241.875533	-0.133392	
5241.877291	-0.124739	
5241.878779	-0.134838	
5241.880558	-0.125009	
5241.882040	-0.116275	
5241.883833	-0.118684	
5241.885311	-0.116380	
5241.887074	-0.102281	
5241.888556	-0.099340	
5241.890314	-0.090441	
5241.891813	-0.079315	
5241.893571	-0.067383	
5241.895090	-0.072503	
5241.896829	-0.071782	
5241.898358	-0.063983	
5241.900071	-0.070582	
5241.901610	-0.070191	
5241.903320	-0.058815	
5241.904875	-0.047681	
5241.906554	-0.044958	
5241.908121	-0.040966	
5241.909797	-0.028873	
5241.911371	-0.035668	
5241.913014	-0.036200	
5241.914603	-0.030444	
5241.916241	-0.033392	
5241.917852	-0.035757	
5241.919469	-0.032132	
5241.921139	-0.021440	
5241.922713	-0.021493	
5241.924386	-0.014173	
5241.925987	-0.004191	
5241.927637	-0.009206	
5241.929212	-0.012780	
5241.930889	-0.012550	
5241.932440	-0.011325	
5241.934157	-0.021473	
5241.935690	-0.013122	
5241.937409	-0.004747	
5241.938926	-0.006528	
5241.940648	-0.000082	
5241.942130	0.009956	
5241.943900	0.007048	
5241.945394	0.002734	
5241.947174	0.002862	
5241.948655	0.005598	
5241.950427	-0.005585	
5241.951903	-0.007039	
5241.953644	0.001283	
5241.955146	0.004518	
5241.956875	-0.001464	
5241.958399	0.009308	
5241.960120	0.016075	
5241.961653	0.006411	
5241.963370	0.005847	
5241.964905	0.003886	
5241.966595	0.004115	
5241.968178	-0.005279	
5241.969664	0.004554	
5241.971320	0.012184	
5241.972820	0.004434	
5241.974471	0.014601	
5241.975956	0.022061	
5241.977587	0.020776	
5241.979061	0.005956	
5241.980700	0.013618	
5241.982173	0.012595	
5241.983803	0.010476	
5241.985283	0.005557	
5241.986868	0.012470	
5241.988414	0.015693	
5241.989966	0.007165	
5241.991553	0.025610	
5241.993038	0.026251	
5241.994670	0.018283	
5241.996225	0.011161	
5241.997854	0.008667	
5241.999359	0.007169	
5242.001039	-0.004296	
5242.002512	0.005114	
5242.004202	0.010545	
5242.005684	0.009686	
5242.007392	0.013767	
5242.008880	0.022069	
5242.010594	0.032035	
5242.012080	0.012357	
5242.013774	0.010863	
5242.015254	0.014432	
5242.016934	0.010065	
5242.018444	0.007008	
5242.020170	0.019552	
5242.021688	0.021058	
5242.023388	0.018396	
5242.024929	0.028289	
5242.026629	0.026984	
5242.028182	0.021211	
5242.029852	0.014814	
5242.031413	0.016728	
5242.033093	0.005247	
5242.034681	0.006758	
5242.036325	0.010702	
5242.037926	0.017546	
5242.039544	0.015314	
5242.041173	0.021276	
5242.042787	0.031149	
5242.044426	0.023439	
5242.046026	0.022960	
5242.047673	0.027717	
5242.049264	0.017429	
5242.050946	0.010520	
5242.052517	0.007431	
5242.054218	0.023657	
5242.055775	0.015125	
5242.057464	0.017300	
5242.058997	0.029216	
5242.060736	0.027761	
5242.062280	0.017155	
5242.064022	0.015705	
5242.065512	0.019834	
5242.067278	0.009493	
5242.068754	0.009747	
5242.070524	0.018980	
5242.072013	0.019278	
5242.073765	0.021747	
5242.075249	0.022505	
5242.077024	0.030263	
5242.078513	0.017719	
5242.080267	0.016639	
5242.081768	0.019705	
5242.083487	0.000808	
5242.085001	-0.005875	
5242.086702	0.007310	
5242.088238	0.005231	
5242.089923	0.006432	
5242.091490	0.014790	
5242.093172	0.020104	
5242.094752	0.010327	
5242.096412	0.004006	
5242.097982	0.005980	
5242.099628	0.000864	
5242.101220	-0.005758	
5242.102831	-0.003244	
5242.104449	0.004599	
5242.106044	0.001658	
5242.107702	0.007519	
5242.109292	0.016812	
5242.110958	0.011838	
5242.112553	-0.002499	
5242.114211	-0.002612	
5242.115776	-0.002286	
5242.117503	-0.013166	
5242.119040	-0.010483	
5242.120732	0.000345	
5242.122245	0.000808	
5242.123983	0.000099	
