time (s)	magX	magY	magZ
5241.020914	107.243134	-42.161308	30.087084
5241.024252	106.483345	-41.985970	30.437756
5241.027587	105.840446	-42.278198	30.554647
5241.030920	105.782005	-42.102859	30.262421
5241.034253	105.197548	-41.109291	30.087084
5241.037584	104.729988	-41.810638	29.619522
5241.040973	104.554649	-41.226181	29.210403
5241.044287	105.080658	-41.752190	28.801287
5241.047584	103.911751	-41.109291	29.210403
5241.050918	104.203972	-41.343071	29.385740
5241.054246	103.911751	-40.700172	29.561075
5241.057600	103.268852	-40.933960	28.099943
5241.060914	103.677971	-41.226181	28.509060
5241.065530	103.210411	-40.700172	29.035069
5241.068457	103.035072	-40.291061	28.158388
5241.071851	102.801285	-40.875511	27.924606
5241.075188	103.035072	-40.466393	27.924606
5241.078556	102.158386	-40.758621	28.509060
5241.081769	102.742836	-41.050850	28.275278
5241.085091	102.509056	-40.466393	28.333723
5241.088464	102.859726	-40.700172	27.807716
5241.091785	103.035072	-40.758621	27.106371
5241.094668	102.158386	-41.050850	27.924606
5241.098019	102.450615	-40.992401	27.398600
5241.101364	102.684395	-40.641731	28.041498
5241.104693	102.275276	-41.167740	28.041498
5241.108003	102.392166	-40.817062	27.749271
5241.111338	102.742836	-41.226181	28.275278
5241.114666	103.151962	-41.343071	27.632380
5241.117577	103.385742	-40.817062	27.690825
5241.120912	103.210411	-40.992401	28.509060
5241.124244	102.859726	-41.985970	27.340153
5241.127579	103.502632	-41.635300	28.216833
5241.130936	103.327301	-42.219757	29.151958
5241.134241	103.853302	-41.810638	29.444185
5241.137571	103.853302	-42.336647	29.736412
5241.140911	104.729988	-42.570427	29.677967
5241.144242	104.262421	-43.271767	29.794857
5241.147570	105.489769	-43.505554	29.911749
5241.150907	105.548218	-43.739334	30.028639
5241.154238	106.483345	-43.739334	31.022209
5241.157583	107.009354	-44.148453	30.554647
5241.160908	107.827583	-44.616013	31.197546
5241.164244	107.886032	-44.966682	32.132671
5241.167570	109.230270	-45.083572	32.892460
5241.170902	109.931618	-45.668030	33.184685
5241.174269	110.983635	-45.960258	33.827583
5241.177570	111.334305	-46.194038	33.710693
5241.180908	112.152542	-46.953827	35.405609
5241.184232	112.795441	-47.012276	35.171829
5241.187585	113.672127	-47.304497	36.282291
5241.190904	114.373466	-47.479836	36.691406
5241.194236	115.951492	-48.005844	37.509644
5241.197568	116.419052	-47.713615	37.801868
5241.200902	117.471069	-48.298073	38.736996
5241.204234	118.347755	-48.473404	39.672119
5241.207571	119.691994	-48.707184	40.607246
5241.210899	120.276443	-49.583870	41.717705
5241.214238	121.211571	-50.518997	42.126823
5241.217569	122.614265	-50.694336	42.535942
5241.220895	123.783173	-50.518997	43.178844
5241.224231	125.185860	-51.103447	43.938633
5241.227565	126.588547	-51.278786	44.932201
5241.230898	127.523674	-51.980133	46.101109
5241.234235	128.225006	-52.506134	46.977791
5241.237560	129.744598	-52.623024	47.094681
5241.240901	131.381073	-53.149040	48.263588
5241.245573	133.777313	-54.376389	50.250729
5241.248471	134.946228	-56.071304	52.296314
5241.251842	136.407364	-56.480415	53.172997
5241.255206	138.043823	-57.006432	54.341904
5241.258501	139.855652	-57.532433	55.919926
5241.261768	141.609009	-58.526009	57.439510
5241.265077	142.777908	-59.052017	58.549969
5241.268411	144.472824	-59.811806	59.134422
5241.271765	146.050842	-60.980713	61.180012
5241.274665	148.388657	-61.214493	62.699593
5241.278003	149.966705	-62.850967	65.388077
5241.281341	151.953827	-63.318527	66.732323
5241.284679	153.707184	-64.487434	69.011688
5241.287977	155.635895	-64.838104	70.881935
5241.291316	157.798370	-66.240791	72.810638
5241.294651	159.785522	-66.942139	75.148453
5241.297591	161.188202	-67.701927	77.778496
5241.300892	163.876678	-68.578613	80.174751
5241.304234	166.682037	-69.747520	82.746346
5241.307561	169.078308	-71.091759	85.493279
5241.310891	171.416138	-72.377556	88.298653
5241.314226	174.046173	-73.254242	90.694916
5241.317558	176.383972	-74.423149	93.617180
5241.320890	179.540039	-75.299828	96.597900
5241.324222	181.994751	-76.001167	99.753944
5241.327559	184.390991	-77.111633	103.377556
5241.330888	187.547058	-78.514320	107.293388
5241.334219	189.943298	-78.631210	110.858559
5241.337563	193.157806	-79.858566	114.715958
5241.340929	195.729401	-81.495033	117.638214
5241.344219	198.534760	-82.313271	122.722969
5241.347569	200.989471	-83.248398	126.755699
5241.350887	204.613098	-85.060196	130.671539
5241.354220	207.593811	-85.644653	135.230270
5241.357551	211.158966	-86.813560	139.672119
5241.360889	214.315033	-88.099358	144.289307
5241.364219	216.769745	-89.209816	149.198715
5241.367553	220.042664	-90.963181	153.699005
5241.370891	223.374054	-91.547630	158.842194
5241.374216	226.237854	-93.067215	164.394501
5241.377555	229.686127	-94.469902	169.479248
5241.380884	233.075989	-95.697258	175.732910
5241.384219	235.472260	-97.450623	182.454117
5241.387552	238.862061	-98.677963	189.000000
5241.390890	242.368805	-100.022217	195.078308
5241.394213	245.466400	-102.009354	202.033310
5241.397546	248.213318	-103.470490	209.280518
5241.400881	251.603149	-104.931625	216.293991
5241.404217	254.876099	-106.217415	222.898300
5241.407548	258.090576	-108.146111	231.080658
5241.410916	260.895966	-109.548805	238.853897
5241.414218	263.642914	-111.419052	247.094696
5241.417549	266.682037	-112.997070	256.913513
5241.420879	269.078339	-114.516655	265.680298
5241.425508	274.455292	-117.672714	284.791931
5241.428459	278.137329	-119.426064	295.545868
5241.431755	280.241364	-121.120987	305.364685
5241.435098	282.579163	-122.406784	316.235535
5241.438484	285.618347	-123.049683	327.340149
5241.441798	287.254822	-124.569260	338.561676
5241.445050	290.001740	-126.030396	350.309174
5241.448396	291.170654	-126.848633	362.816498
5241.451299	293.683807	-127.433075	376.492706
5241.454637	295.437164	-128.309753	387.538879
5241.457976	295.846283	-128.718887	401.331970
5241.461300	297.658081	-129.595566	415.241943
5241.464660	298.476318	-130.180008	428.158356
5241.467993	298.885437	-130.063126	441.659241
5241.471352	298.710114	-130.939804	456.212189
5241.474215	298.826996	-130.121567	470.823517
5241.477540	298.826996	-130.530685	486.837524
5241.480871	297.599640	-130.296906	500.104614
5241.484208	297.015198	-129.011108	514.716003
5241.487544	294.385132	-128.894211	529.619568
5241.490876	292.748688	-127.900650	544.347778
5241.494207	290.644653	-127.433075	559.485107
5241.497538	286.962585	-126.030396	573.570435
5241.500873	283.689667	-125.270599	587.655823
5241.504203	279.189362	-123.341919	603.319153
5241.507535	275.098175	-122.172997	616.820007
5241.510865	270.071899	-120.828751	631.372925
5241.514214	264.344238	-119.367615	645.984253
5241.517536	258.675049	-117.672714	660.770935
5241.520868	251.310913	-115.685562	673.745789
5241.524205	244.297485	-113.581535	687.772644
5241.527532	236.933380	-111.185272	700.338440
5241.530863	227.874359	-108.555229	714.190002
5241.534206	218.698425	-105.749855	725.469910
5241.537569	208.821167	-103.353592	737.685059
5241.540871	198.300995	-100.197548	748.906555
5241.544228	187.780823	-96.749275	759.602051
5241.547535	176.033325	-94.177673	769.070190
5241.550870	164.519592	-90.028053	779.590332
5241.554202	151.310944	-85.936882	789.000061
5241.557547	138.219177	-81.962601	797.474609
5241.560862	124.776741	-77.871422	804.663330
5241.564204	110.983635	-73.020462	809.923401
5241.567530	96.722969	-68.344833	816.586243
5241.570865	82.520752	-63.435417	821.846375
5241.574198	67.091171	-57.766212	824.768616
5241.577533	52.596725	-52.272354	826.872620
5241.580859	37.167152	-46.252480	827.866150
5241.584192	22.146700	-40.583282	830.145508
5241.587530	5.840446	-34.680305	828.684387
5241.590859	-9.530682	-28.952662	827.457092
5241.594198	-24.083576	-22.523670	825.411499
5241.597529	-39.220924	-16.094683	822.489258
5241.600903	-55.293396	-9.607246	817.229126
5241.605484	-83.814728	3.250731	805.773804
5241.608373	-97.724724	10.147283	798.701965
5241.611706	-111.576271	17.219170	791.688538
5241.615065	-125.252480	22.946815	782.804871
5241.618407	-137.876678	28.732904	773.044434
5241.621823	-150.559326	35.103447	762.933411
5241.625126	-163.300415	41.064873	752.647034
5241.628379	-174.638794	46.266510	741.191711
5241.631284	-185.743439	51.935707	729.268860
5241.634617	-196.848022	57.020454	717.170715
5241.637949	-207.426636	61.228523	705.014038
5241.641287	-216.719452	66.196381	692.389832
5241.644616	-225.836945	70.813560	679.531860
5241.647951	-234.253082	74.729393	664.394531
5241.651315	-241.967865	77.827003	651.302795
5241.654190	-249.916412	81.742844	636.223877
5241.657526	-257.222076	84.139099	621.846313
5241.660851	-262.949738	87.236702	607.760986
5241.664188	-268.969604	89.691406	593.149658
5241.667520	-274.814148	91.853889	578.246094
5241.670854	-279.723572	94.074806	562.641174
5241.674218	-284.457642	95.711281	548.848083
5241.677520	-288.431915	97.639977	534.061401
5241.680855	-292.464661	98.808884	518.807129
5241.684187	-295.270020	99.627121	504.429565
5241.687551	-297.841614	100.679138	490.928680
5241.690852	-299.594971	101.789597	474.447083
5241.694185	-301.757477	102.783165	460.069550
5241.697517	-302.809479	102.607826	446.217987
5241.700849	-303.043243	103.426064	432.015778
5241.704183	-303.569244	104.419640	417.521332
5241.707513	-304.270599	104.302742	404.312683
5241.710848	-303.277039	104.127403	390.344238
5241.714181	-302.225037	104.594971	377.895386
5241.717534	-301.289886	104.536530	364.336060
5241.720844	-300.588531	104.828751	351.653412
5241.724240	-299.068970	105.179420	339.905884
5241.727522	-296.029816	104.945641	328.450623
5241.730857	-294.568695	104.244293	316.995331
5241.734178	-293.049103	104.244293	305.014038
5241.737516	-289.951508	103.776733	294.493866
5241.740847	-286.620087	103.601402	283.856812
5241.744176	-284.223846	102.841606	273.336639
5241.747514	-281.301575	102.490936	263.926941
5241.750842	-278.379303	101.555809	254.809464
5241.754176	-273.937469	100.679138	244.815308
5241.757512	-270.956757	100.445351	236.399185
5241.760861	-267.683838	99.393341	228.275284
5241.764181	-264.177094	98.575104	219.508469
5241.767511	-260.085937	97.289307	211.793701
5241.770847	-256.988312	96.938637	204.429565
5241.774177	-254.066040	95.769722	196.948563
5241.777512	-249.273529	94.308594	190.227356
5241.780847	-246.468140	93.256577	183.506134
5241.785537	-239.104034	90.918762	169.479248
5241.788383	-235.714203	89.983635	164.219162
5241.791721	-232.149017	88.288719	158.023956
5241.795026	-229.226746	86.886032	152.646988
5241.798382	-225.603149	84.898888	146.802444
5241.801715	-221.745758	83.846870	142.652832
5241.805133	-218.706604	82.794853	136.106949
5241.808454	-215.024536	81.742844	131.255997
5241.811345	-212.160736	79.580360	126.814140
5241.814599	-208.829346	78.119232	122.839851
5241.817933	-206.257751	76.716537	117.170654
5241.821262	-202.458801	75.722969	112.436592
5241.824602	-199.653412	74.378723	108.871422
5241.827934	-195.854462	73.443596	105.247803
5241.831263	-193.049103	72.566917	100.981293
5241.834618	-189.951477	70.638222	97.533020
5241.837509	-187.087646	70.112213	94.260086
5241.840838	-183.756287	68.592636	90.285797
5241.844164	-180.658661	67.131500	87.363525
5241.847498	-178.554657	66.547050	84.441261
5241.850836	-175.632385	64.735237	81.226761
5241.854169	-172.300995	63.566338	78.070717
5241.857503	-169.846283	63.157219	75.791351
5241.860833	-166.573334	61.812973	72.635300
5241.864164	-164.644653	60.410286	71.057274
5241.867506	-161.956177	60.234955	67.959671
5241.870833	-159.150787	59.066040	65.855644
5241.874169	-155.877838	58.949150	63.342487
5241.877519	-153.598480	57.429573	61.355347
5241.880832	-151.494446	57.020454	58.725307
5241.884164	-148.864410	56.319115	57.205730
5241.887494	-146.468140	55.383987	55.393921
5241.890831	-144.539459	55.793098	53.114552
5241.894168	-143.078308	54.331970	52.120979
5241.897494	-139.746918	53.922852	49.315601
5241.900831	-138.052002	52.812393	48.438923
5241.904162	-136.240204	52.344826	46.860901
5241.907495	-135.012848	51.935707	44.756866
5241.910837	-132.675049	51.292809	44.172413
5241.914179	-130.863251	50.357689	42.477497
5241.917497	-129.168335	49.831680	41.016361
5241.920882	-127.473396	49.422562	40.665691
5241.924161	-126.129158	48.954994	38.736996
5241.927498	-123.674446	47.844536	38.152542
5241.930822	-122.622444	47.260086	36.983635
5241.934160	-121.336632	46.792519	35.990063
5241.937491	-120.109291	46.617187	35.580948
5241.940830	-118.180595	45.740501	33.126240
5241.944166	-117.303917	45.448273	33.418468
5241.947491	-116.310341	44.688484	32.600231
5241.950823	-114.556984	43.987144	31.139101
5241.954164	-113.212746	43.578026	29.853302
5241.957490	-112.394493	43.052017	29.035069
5241.960824	-111.050255	42.292229	28.801287
5241.964166	-109.706017	41.883110	27.807716
5241.968410	-107.601982	41.123322	26.229691
5241.971743	-106.900642	40.480423	25.177675
5241.975108	-105.322609	40.363533	25.002338
5241.978340	-103.919922	39.545296	24.008768
5241.981667	-103.043243	39.019287	23.774986
5241.985022	-102.283455	38.259499	22.021626
5241.988364	-100.588547	38.142609	22.313852
5241.991793	-99.419640	37.324371	21.495617
5241.994604	-99.302742	37.733490	21.261835
5241.997941	-97.841606	37.149040	20.268265
5242.001292	-97.783173	37.032143	20.852718
5242.004577	-96.029808	37.032143	20.034483
5242.007933	-95.270012	36.623024	20.034483
5242.011254	-94.627121	35.746346	18.924023
5242.014573	-94.101105	36.272354	18.807131
5242.017487	-93.165985	35.804794	18.456459
5242.020820	-92.055527	35.395676	18.865578
5242.024149	-91.471062	35.687901	17.930450
5242.027479	-91.178848	35.103447	17.521332
5242.030823	-91.003502	34.928112	17.229105
5242.034152	-90.185272	34.694328	16.761543
5242.037479	-89.893044	35.045002	16.703098
5242.040816	-88.256577	34.635887	16.410872
5242.044195	-88.256577	34.694328	15.125073
5242.047484	-88.315025	34.928112	16.352425
5242.050817	-87.847458	34.811218	16.293980
5242.054151	-87.438332	34.811218	16.293980
5242.057483	-86.736992	34.577438	15.943308
5242.060811	-86.269424	34.577438	16.235535
5242.064148	-86.444771	34.051430	14.949737
5242.067476	-85.860313	34.460548	14.657510
5242.070812	-85.743431	34.577438	15.241963
5242.074149	-85.334297	34.168320	15.417299
5242.077476	-85.217415	34.109879	14.599064
5242.080808	-85.509644	33.233196	15.767972
5242.084149	-84.925186	33.934540	14.599064
5242.087496	-84.516075	33.466980	14.423728
5242.090810	-84.516075	33.934540	15.475745
5242.094147	-85.217415	33.700760	14.657510
5242.097477	-84.106956	33.466980	15.066628
5242.100813	-84.282288	33.057861	15.008183
5242.104149	-84.632957	33.583870	14.599064
5242.107484	-84.340736	33.116306	14.715956
5242.110808	-83.522499	32.765633	14.891292
5242.114137	-84.165398	32.590298	14.423728
5242.117476	-83.931610	32.298073	15.125073
5242.120808	-83.931610	32.765633	14.540619
5242.124142	-83.873177	32.824081	13.956165
5242.127472	-84.223839	32.590298	13.956165
5242.130847	-83.931610	33.057861	14.189947
5242.134141	-83.756279	33.350090	15.008183
5242.137479	-83.814728	33.233196	14.540619
5242.140803	-83.814728	33.466980	14.248392
5242.145489	-84.223839	33.233196	14.482174
5242.148396	-84.223839	33.876095	14.657510
5242.151743	-84.457626	33.759205	14.482174
5242.155046	-84.691406	33.525421	14.306838
5242.158319	-85.158966	34.577438	15.125073
5242.161659	-84.925186	34.577438	15.008183
5242.164980	-85.684982	34.343658	15.709526
5242.168350	-85.392746	34.635887	16.410872
5242.171236	-85.801865	34.986557	16.060200
5242.174613	-86.327873	35.512566	15.709526
5242.177918	-86.444771	35.512566	16.177090
5242.181278	-87.146118	35.804794	16.293980
5242.184561	-87.438332	35.687901	16.936878
5242.187893	-87.964348	36.155464	16.819988
5242.191225	-88.315025	36.564583	17.112215
5242.194139	-88.665688	36.973701	17.170660
5242.197473	-89.367035	37.090591	17.229105
5242.200800	-90.419052	37.324371	18.398014
5242.204133	-90.243721	37.382820	17.462887
5242.207464	-90.419052	38.201050	18.982468
5242.210798	-91.412628	37.908829	18.690241
5242.214138	-91.821739	38.317947	19.333139
5242.217490	-92.932198	38.376389	19.742256
5242.220799	-93.633545	39.369957	19.742256
5242.224132	-93.925774	39.895966	20.151375
5242.227469	-94.627121	40.012856	21.028055
5242.230799	-96.146690	40.071304	20.911163
5242.234200	-96.497368	40.655754	21.378727
5242.237462	-97.374046	40.655754	21.612507
5242.240803	-98.075386	40.597313	22.313852
5242.244133	-99.653419	41.532440	22.722971
5242.247468	-100.237869	42.175339	23.190533
5242.250798	-101.582108	42.000000	24.067213
5242.254132	-102.108124	42.350670	24.067213
5242.257461	-103.218582	43.110458	25.469902
5242.260836	-103.393921	43.928696	26.171246
5242.264126	-104.855049	43.928696	26.814144
5242.267462	-106.140854	44.454704	26.521917
5242.270797	-107.134422	45.331383	27.398600
5242.274129	-108.127998	45.448273	28.275278
5242.277461	-109.121559	45.623611	29.151958
