time (s)	det(V)
5904.407306	-0.650692	
5904.408820	-0.627006	
5904.410537	-0.595790	
5904.412069	-0.580845	
5904.413773	-0.560434	
5904.415313	-0.537629	
5904.417016	-0.520328	
5904.418573	-0.512738	
5904.420252	-0.497785	
5904.421832	-0.477148	
5904.423490	-0.471650	
5904.425075	-0.456733	
5904.426724	-0.435282	
5904.428316	-0.421058	
5904.429946	-0.411108	
5904.431567	-0.392010	
5904.433174	-0.379651	
5904.434825	-0.375417	
5904.436430	-0.369056	
5904.438077	-0.355795	
5904.439663	-0.353797	
5904.441364	-0.348484	
5904.442925	-0.328701	
5904.444619	-0.313095	
5904.446161	-0.307238	
5904.447865	-0.295890	
5904.449427	-0.281142	
5904.451123	-0.281851	
5904.452636	-0.274777	
5904.454395	-0.266177	
5904.455880	-0.264630	
5904.457674	-0.261311	
5904.459156	-0.249782	
5904.460940	-0.234676	
5904.462420	-0.229181	
5904.464196	-0.217201	
5904.465677	-0.205450	
5904.467449	-0.200052	
5904.468947	-0.207231	
5904.470702	-0.198340	
5904.472205	-0.192559	
5904.473916	-0.191983	
5904.475440	-0.189619	
5904.477180	-0.170839	
5904.478708	-0.166669	
5904.480420	-0.159934	
5904.481972	-0.148627	
5904.483672	-0.144489	
5904.485235	-0.145573	
5904.486913	-0.144079	
5904.488498	-0.136203	
5904.490170	-0.138350	
5904.491744	-0.137597	
5904.493393	-0.123941	
5904.495010	-0.114092	
5904.496631	-0.111905	
5904.498266	-0.101842	
5904.499898	-0.096508	
5904.501521	-0.097161	
5904.503129	-0.098937	
5904.504761	-0.092452	
5904.506341	-0.095872	
5904.508035	-0.096609	
5904.509584	-0.086083	
5904.511291	-0.076979	
5904.512838	-0.076532	
5904.514544	-0.064745	
5904.516089	-0.057542	
5904.517808	-0.062771	
5904.519314	-0.068874	
5904.521075	-0.068822	
5904.522558	-0.062110	
5904.524110	-0.066892	
5904.525631	-0.061401	
5904.527229	-0.047347	
5904.528749	-0.048362	
5904.530297	-0.047053	
5904.531898	-0.035028	
5904.533390	-0.036136	
5904.535005	-0.041743	
5904.536532	-0.040833	
5904.538177	-0.039898	
5904.539660	-0.041550	
5904.541309	-0.048543	
5904.542782	-0.035729	
5904.544426	-0.030738	
5904.545901	-0.029783	
5904.547545	-0.028865	
5904.549032	-0.016989	
5904.550624	-0.018580	
5904.552153	-0.027398	
5904.553794	-0.027592	
5904.555346	-0.024107	
5904.556950	-0.031660	
5904.558527	-0.033223	
5904.560104	-0.023954	
5904.561716	-0.018504	
5904.563272	-0.019954	
5904.564896	-0.016880	
5904.566387	-0.006640	
5904.568079	-0.019910	
5904.569563	-0.021988	
5904.571276	-0.021026	
5904.572835	-0.024905	
5904.574542	-0.032550	
5904.576074	-0.020832	
5904.577780	-0.014874	
5904.579291	-0.016534	
5904.581028	-0.011583	
5904.582511	-0.007934	
5904.584296	-0.010975	
5904.585784	-0.017996	
5904.587556	-0.011434	
5904.589036	-0.023064	
5904.590824	-0.029594	
5904.592302	-0.024667	
5904.594050	-0.014222	
5904.595550	-0.020490	
5904.597285	-0.013388	
5904.598802	-0.003857	
5904.600545	-0.006092	
5904.602075	-0.016876	
5904.603779	-0.015769	
5904.605319	-0.015833	
5904.607012	-0.019587	
5904.608572	-0.026971	
5904.610250	-0.007039	
5904.611809	-0.008284	
5904.613449	-0.013613	
5904.615037	-0.006346	
5904.616681	0.000893	
5904.618289	-0.009557	
5904.619933	-0.011575	
5904.621538	-0.009251	
5904.623151	-0.021416	
5904.624824	-0.020337	
5904.626400	-0.010749	
5904.628082	-0.007660	
5904.629657	-0.007599	
5904.631324	-0.003035	
5904.632905	0.006653	
5904.634587	-0.003172	
5904.636138	-0.005818	
5904.637843	-0.006048	
5904.639379	-0.009178	
5904.641094	-0.013388	
5904.642577	-0.007881	
5904.644335	-0.003430	
5904.645809	-0.004264	
5904.647569	0.001686	
5904.649053	0.010826	
5904.650847	0.005453	
5904.652337	-0.001649	
5904.654110	0.002029	
5904.655598	-0.000666	
5904.657359	-0.009122	
5904.658868	-0.005174	
5904.660611	0.004897	
5904.662126	0.005823	
5904.663841	0.004949	
5904.665375	0.014315	
5904.667078	0.020281	
5904.668621	0.012301	
5904.670294	0.009276	
5904.671852	0.011974	
5904.673532	0.007116	
5904.675106	0.000445	
5904.676748	0.007712	
5904.678346	0.010826	
5904.679971	0.015354	
5904.681575	0.018553	
5904.683198	0.021723	
5904.684861	0.011858	
5904.686479	0.011193	
5904.688131	0.011439	
5904.689735	0.007858	
5904.691411	-0.000650	
5904.692979	0.006891	
5904.694665	0.016897	
5904.696140	0.011902	
5904.697722	0.009767	
5904.699219	0.029292	
5904.700775	0.022807	
5904.702284	0.006919	
5904.703860	0.008538	
5904.705417	0.010802	
5904.706947	0.005046	
5904.708541	0.009356	
5904.710034	0.014045	
5904.711668	0.012865	
5904.713175	0.016136	
5904.714826	0.020704	
5904.716305	0.022561	
5904.717946	0.022130	
5904.719417	0.012216	
5904.721058	0.016659	
5904.722540	0.000993	
5904.724178	-0.001500	
5904.725673	0.000623	
5904.727271	0.013682	
5904.728804	0.013054	
5904.730424	0.015012	
5904.731972	0.024756	
5904.733610	0.025828	
5904.735165	0.020764	
5904.736748	0.021203	
5904.738355	0.015149	
5904.739904	0.012160	
5904.741542	0.004711	
5904.743038	0.016543	
5904.744737	0.022162	
5904.746207	0.027778	
5904.747945	0.034851	
5904.749495	0.037006	
5904.751215	0.032877	
5904.752767	0.029224	
5904.754468	0.035311	
5904.756016	0.033558	
5904.757746	0.023201	
5904.759236	0.036177	
5904.761004	0.044858	
5904.762484	0.042686	
5904.764269	0.044165	
5904.765746	0.053736	
5904.767501	0.052201	
5904.768979	0.044568	
5904.770755	0.057128	
5904.772262	0.051520	
5904.774026	0.049144	
5904.775523	0.060898	
5904.777245	0.067106	
5904.778753	0.069865	
5904.780465	0.081954	
5904.781994	0.089008	
5904.783683	0.092859	
5904.785240	0.085677	
5904.786920	0.088927	
5904.788498	0.096493	
5904.790182	0.088855	
5904.791754	0.092094	
5904.793406	0.108654	
5904.794981	0.109702	
5904.796630	0.114354	
5904.798247	0.122491	
5904.799848	0.133364	
5904.801525	0.130882	
5904.803128	0.126999	
5904.804777	0.133948	
5904.806379	0.139664	
5904.808039	0.139576	
5904.809626	0.154005	
5904.811324	0.164845	
5904.812888	0.161345	
5904.814591	0.175955	
5904.816148	0.185841	
5904.817847	0.192765	
5904.819393	0.183118	
5904.821100	0.191597	
5904.822607	0.198337	
5904.824371	0.192415	
5904.825844	0.203811	
5904.827615	0.220980	
5904.829098	0.213358	
5904.830891	0.228323	
5904.832366	0.244626	
5904.834117	0.248566	
5904.835603	0.246680	
5904.837368	0.259797	
5904.838862	0.274375	
5904.840601	0.264518	
5904.842113	0.269686	
5904.843827	0.287927	
5904.845353	0.291282	
5904.847059	0.301885	
5904.848612	0.315239	
5904.850319	0.336508	
5904.851882	0.330019	
5904.853557	0.345209	
5904.855111	0.356126	
5904.856764	0.355526	
5904.858353	0.366418	
5904.859993	0.385307	
5904.861595	0.395309	
5904.863224	0.407084	
5904.864861	0.422529	
5904.866467	0.440245	
5904.868141	0.446711	
5904.869737	0.448338	
5904.871385	0.471562	
5904.872874	0.478841	
5904.874439	0.487296	
5904.875944	0.503623	
5904.877500	0.528320	
5904.879001	0.541908	
5904.880590	0.561574	
5904.882116	0.584036	
5904.883667	0.607739	
5904.885240	0.623607	
5904.886722	0.629919	
5904.888374	0.658870	
5904.889871	0.672820	
5904.891523	0.688861	
5904.893013	0.714457	
5904.894645	0.744404	
5904.896141	0.770100	
5904.897774	0.796651	
5904.899260	0.827311	
5904.900916	0.848878	
5904.902400	0.863896	
5904.904093	0.904324	
5904.905576	0.932961	
5904.907252	0.954613	
5904.908769	0.985966	
5904.910406	1.028896	
5904.911954	1.059805	
5904.913547	1.093345	
5904.915140	1.135711	
5904.916721	1.176820	
5904.918331	1.206529	
5904.919868	1.234997	
5904.921510	1.275912	
5904.923004	1.309641	
5904.924695	1.348716	
5904.926313	1.396178	
5904.928005	1.448764	
5904.929568	1.484998	
5904.931260	1.543393	
5904.932813	1.587741	
5904.934494	1.611367	
5904.936049	1.618279	
5904.937749	1.618388	
5904.939246	1.618444	
5904.940988	1.618388	
5904.942481	1.618489	
5904.944270	1.618477	
5904.945749	1.618501	
5904.947517	1.618549	
5904.948997	1.618457	
5904.950763	1.618513	
5904.952244	1.618392	
5904.954028	1.618557	
5904.955536	1.618412	
5904.957299	1.618469	
5904.958803	1.618481	
5904.960530	1.618533	
5904.962050	1.618388	
5904.963766	1.618654	
5904.965314	1.618420	
5904.967011	1.618533	
5904.968569	1.618461	
5904.970253	1.618473	
5904.971825	1.618424	
5904.973493	1.618589	
5904.975071	1.618456	
5904.976732	1.618598	
5904.978323	1.618537	
5904.979977	1.618513	
5904.981596	1.618465	
5904.983210	1.618537	
5904.984843	1.618529	
5904.986471	1.618569	
5904.988121	1.618469	
5904.989739	1.618517	
5904.991385	1.618473	
5904.992987	1.618569	
5904.994663	1.618493	
5904.996237	1.618646	
5904.997936	1.618569	
5904.999495	1.618517	
5905.001189	1.618497	
5905.002733	1.618473	
5905.004433	1.618618	
5905.005983	1.618622	
5905.007723	1.618541	
5905.009229	1.618573	
5905.010976	1.618497	
5905.012455	1.618477	
5905.014225	1.618469	
5905.015701	1.618565	
5905.017447	1.618626	
5905.018927	1.618485	
5905.020702	1.618533	
5905.022203	1.618509	
5905.023963	1.618436	
5905.025471	1.618525	
5905.027216	1.618501	
5905.028740	1.618521	
5905.030462	1.618553	
5905.031992	1.618517	
5905.033709	1.618557	
5905.035265	1.618577	
5905.036962	1.618710	
5905.038519	1.618453	
5905.040208	1.618549	
5905.041771	1.618481	
5905.043434	1.618541	
5905.045015	1.618517	
5905.046635	1.618581	
5905.048235	1.618517	
5905.049755	1.618602	
5905.051398	1.618537	
5905.052870	1.618557	
5905.054450	1.618529	
5905.055952	1.618533	
5905.057585	1.618682	
5905.059075	1.618517	
5905.060685	1.618605	
5905.062198	1.618537	
5905.063761	1.618545	
5905.065292	1.618521	
5905.066804	1.618582	
5905.068451	1.618585	
5905.069942	1.618493	
5905.071589	1.618509	
5905.073108	1.618473	
5905.074735	1.618537	
5905.076216	1.618634	
5905.077926	1.618525	
5905.079408	1.618569	
5905.081142	1.618553	
5905.082626	1.618444	
5905.084351	1.618549	
5905.085837	1.618493	
5905.087545	1.618557	
5905.089019	1.618513	
5905.090715	1.618529	
5905.092207	1.618505	
5905.093849	1.618565	
5905.095375	1.618573	
5905.097012	1.618610	
5905.098582	1.618444	
5905.100293	1.618553	
5905.101847	1.618444	
5905.103533	1.618593	
5905.105098	1.618473	
5905.106762	1.618590	
5905.108351	1.618332	
5905.110013	1.618642	
5905.111626	1.618529	
5905.113259	1.618577	
5905.114877	1.618489	
5905.116513	1.618618	
5905.118118	1.618432	
5905.119738	1.618505	
5905.121392	1.618517	
5905.122998	1.618545	
5905.124683	1.618469	
5905.126265	1.618461	
5905.127941	1.618517	
5905.129524	1.618497	
5905.131204	1.618525	
5905.132751	1.618505	
5905.134456	1.618416	
5905.135991	1.618513	
5905.137712	1.618513	
5905.139198	1.618614	
5905.140975	1.618509	
5905.142451	1.618453	
5905.144236	1.618533	
5905.145719	1.618585	
5905.147505	1.618420	
5905.148988	1.618481	
5905.150779	1.618477	
5905.152255	1.618465	
5905.154039	1.618465	
5905.155531	1.618517	
5905.157292	1.618505	
5905.158794	1.618469	
5905.160557	1.618545	
5905.162081	1.618517	
5905.163812	1.617989	
5905.165333	1.566185	
5905.167045	1.389652	
5905.168577	1.261386	
5905.170296	1.124875	
5905.171847	1.003151	
5905.173535	0.857893	
5905.175104	0.720395	
5905.176746	0.594623	
5905.178330	0.468891	
5905.179967	0.327626	
5905.181581	0.193406	
5905.183207	0.054703	
5905.184816	-0.090724	
5905.186437	-0.233830	
5905.188110	-0.374748	
5905.189685	-0.512956	
5905.191373	-0.676236	
5905.192973	-0.809815	
5905.194635	-0.949509	
5905.196221	-1.095109	
5905.197917	-1.238432	
5905.199476	-1.363612	
5905.201193	-1.518723	
5905.202732	-1.621904	
5905.204450	-1.639685	
5905.205994	-1.639528	
5905.207720	-1.639637	
5905.209245	-1.639552	
5905.210969	-1.639649	
5905.212459	-1.639596	
5905.214261	-1.639613	
5905.215740	-1.639665	
5905.217514	-1.639677	
5905.218996	-1.639645	
5905.220758	-1.639677	
5905.222266	-1.639701	
5905.223750	-1.639754	
5905.225318	-1.639665	
5905.226837	-1.639725	
5905.228432	-1.639588	
5905.229923	-1.639738	
5905.231557	-1.639661	
5905.233078	-1.639754	
5905.234708	-1.639713	
5905.236185	-1.639762	
5905.237823	-1.639818	
5905.239295	-1.639758	
5905.240947	-1.639758	
5905.242432	-1.639786	
5905.244044	-1.639693	
5905.245545	-1.639645	
5905.247114	-1.639746	
5905.248647	-1.639794	
5905.250167	-1.639665	
5905.251761	-1.639818	
5905.253323	-1.639605	
5905.254921	-1.639733	
5905.256470	-1.639637	
5905.258118	-1.639725	
5905.259595	-1.639681	
5905.261297	-1.639758	
5905.262779	-1.639737	
5905.264496	-1.639798	
5905.265976	-1.639725	
5905.267705	-1.639786	
5905.269189	-1.639814	
5905.270892	-1.639786	
5905.272373	-1.639758	
5905.274083	-1.639697	
5905.275563	-1.639725	
5905.277320	-1.639721	
5905.278822	-1.639693	
5905.280543	-1.639750	
5905.282068	-1.639750	
5905.283795	-1.639609	
5905.285324	-1.639737	
5905.287027	-1.639645	
5905.288573	-1.639742	
5905.290267	-1.639568	
5905.291823	-1.639790	
5905.293498	-1.639689	
5905.295070	-1.639758	
5905.296723	-1.639568	
5905.298305	-1.639790	
5905.299966	-1.639641	
5905.301555	-1.639725	
5905.303186	-1.639641	
5905.304802	-1.639834	
5905.306409	-1.639580	
5905.308103	-1.639794	
5905.309691	-1.639605	
5905.311353	-1.639814	
5905.312940	-1.639645	
5905.314592	-1.639802	
5905.316174	-1.639709	
5905.317863	-1.639697	
5905.319424	-1.639645	
5905.321125	-1.639794	
5905.322671	-1.639717	
5905.324395	-1.639709	
5905.325924	-1.639621	
5905.327668	-1.639580	
5905.329149	-1.639576	
5905.330932	-1.639826	
5905.332417	-1.639633	
5905.334203	-1.639734	
5905.335685	-1.639729	
5905.337453	-1.639653	
5905.338929	-1.639588	
5905.340688	-1.639661	
5905.342179	-1.639750	
5905.343918	-1.639596	
5905.345439	-1.639725	
5905.347189	-1.639621	
5905.348709	-1.639737	
5905.350425	-1.639576	
5905.351950	-1.639806	
5905.353650	-1.639580	
5905.355204	-1.639721	
5905.356883	-1.639601	
5905.358444	-1.639725	
5905.360105	-1.639580	
5905.361695	-1.639705	
5905.363360	-1.639657	
5905.364947	-1.639750	
5905.366597	-1.639637	
5905.368196	-1.639762	
5905.369835	-1.639597	
5905.371460	-1.639758	
5905.373061	-1.639512	
5905.374740	-1.639709	
5905.376333	-1.639629	
5905.378006	-1.639709	
5905.379613	-1.639576	
5905.381270	-1.639677	
5905.382838	-1.639645	
5905.384546	-1.639661	
5905.386089	-1.639609	
5905.387806	-1.639637	
5905.389342	-1.639576	
5905.391063	-1.639645	
5905.392584	-1.639653	
5905.394293	-1.639629	
5905.395790	-1.639593	
5905.397557	-1.639576	
5905.399036	-1.639701	
5905.400548	-1.639729	
5905.402105	-1.639689	
5905.403669	-1.639609	
5905.405241	-1.639629	
5905.406732	-1.639564	
5905.408395	-1.639673	
5905.409885	-1.639685	
5905.411511	-1.639677	
5905.413038	-1.639677	
5905.414669	-1.639681	
5905.416154	-1.639601	
5905.417800	-1.639669	
5905.419271	-1.639717	
5905.420910	-1.639649	
5905.422386	-1.639681	
5905.424004	-1.639601	
5905.425488	-1.639685	
5905.427178	-1.639504	
5905.428691	-1.639597	
5905.430336	-1.639605	
5905.431890	-1.639633	
5905.433498	-1.639403	
5905.435079	-1.638404	
5905.436654	-1.604792	
5905.438267	-1.551159	
5905.439813	-1.518284	
5905.441481	-1.489099	
5905.442979	-1.447538	
5905.444672	-1.408552	
5905.446154	-1.381712	
5905.447893	-1.343491	
5905.449442	-1.307055	
5905.451152	-1.282780	
5905.452688	-1.264846	
5905.454391	-1.241538	
5905.455911	-1.210778	
5905.457658	-1.195249	
5905.459156	-1.170563	
5905.460899	-1.133789	
5905.462383	-1.113147	
5905.464176	-1.087983	
5905.465651	-1.055917	
5905.467431	-1.030071	
5905.468910	-1.022482	
5905.470681	-0.995476	
5905.472175	-0.974464	
5905.473954	-0.963548	
5905.475463	-0.947193	
5905.477222	-0.909323	
5905.478728	-0.890853	
5905.480445	-0.877841	
5905.481973	-0.842630	
5905.483670	-0.825255	
5905.485211	-0.814294	
5905.486906	-0.800868	
5905.488454	-0.779119	
5905.490146	-0.764851	
5905.491711	-0.753282	
5905.493358	-0.729631	
5905.494939	-0.705751	
5905.496609	-0.685654	
5905.498215	-0.664832	
5905.499854	-0.643985	
5905.501469	-0.631868	
5905.503070	-0.624154	
5905.504754	-0.600693	
5905.506356	-0.588225	
5905.508004	-0.580491	
5905.509607	-0.561336	
5905.511274	-0.537190	
5905.512839	-0.523550	
5905.514531	-0.498253	
5905.516067	-0.482860	
5905.517765	-0.469249	
5905.519297	-0.466163	
5905.521020	-0.450577	
5905.522520	-0.438911	
5905.524277	-0.430758	
5905.525767	-0.420675	
5905.527544	-0.400026	
5905.529023	-0.389633	
5905.530798	-0.377189	
5905.532276	-0.352689	
5905.534063	-0.346067	
5905.535545	-0.341321	
5905.537289	-0.330312	
5905.538779	-0.320040	
5905.540524	-0.314408	
5905.542049	-0.308265	
5905.543787	-0.286415	
5905.545313	-0.272586	
5905.547023	-0.265682	
5905.548561	-0.250583	
5905.550251	-0.236057	
5905.551811	-0.239288	
5905.553498	-0.232428	
5905.555066	-0.222458	
5905.556743	-0.223424	
5905.558322	-0.222558	
5905.559979	-0.202993	
5905.561562	-0.195528	
5905.563192	-0.190255	
5905.564816	-0.179991	
5905.566437	-0.170722	
5905.568101	-0.173469	
5905.569698	-0.174738	
5905.571366	-0.166762	
5905.572844	-0.164454	
5905.574420	-0.170879	
5905.575919	-0.161896	
5905.577563	-0.153344	
5905.579060	-0.149920	
5905.580660	-0.140505	
5905.582172	-0.135265	
5905.583756	-0.130153	
5905.585296	-0.137843	
5905.586815	-0.137782	
5905.588431	-0.133424	
5905.589923	-0.135301	
5905.591551	-0.140163	
5905.593073	-0.132485	
5905.594714	-0.124034	
5905.596206	-0.121879	
5905.597853	-0.119059	
5905.599335	-0.109475	
5905.601064	-0.109242	
5905.602545	-0.120247	
5905.604272	-0.117125	
5905.605752	-0.117033	
5905.607468	-0.129013	
5905.608949	-0.121439	
5905.610636	-0.110724	
5905.612134	-0.109612	
5905.613791	-0.109870	
5905.615329	-0.101016	
5905.616948	-0.097213	
5905.618516	-0.105930	
5905.620111	-0.104532	
5905.621700	-0.106374	
5905.623351	-0.107542	
5905.624940	-0.109189	
5905.626590	-0.101290	
5905.628174	-0.093616	
5905.629811	-0.092359	
5905.631449	-0.088649	
5905.633060	-0.078248	
5905.634736	-0.080629	
5905.636332	-0.088939	
5905.637997	-0.086284	
5905.639588	-0.079622	
5905.641256	-0.088242	
5905.642823	-0.083158	
5905.644520	-0.068753	
5905.646070	-0.068201	
5905.647785	-0.062610	
5905.649324	-0.053026	
5905.651052	-0.054106	
5905.652587	-0.060680	
5905.654315	-0.053864	
5905.655811	-0.055415	
5905.657584	-0.059480	
5905.659057	-0.051379	
5905.660836	-0.036736	
5905.662315	-0.035540	
5905.664084	-0.033062	
5905.665565	-0.017424	
5905.667342	-0.013460	
5905.668828	-0.020780	
5905.670615	-0.012780	
5905.672108	-0.011257	
5905.673860	-0.018218	
5905.675372	-0.017815	
5905.677098	0.002218	
5905.678627	0.008228	
5905.680322	0.010279	
5905.681861	0.017421	
5905.683568	0.028535	
5905.685130	0.031919	
5905.686827	0.017324	
5905.688383	0.029659	
5905.690039	0.030799	
5905.691627	0.028108	
5905.693272	0.035830	
5905.694859	0.041293	
5905.696476	0.044253	
5905.698097	0.049176	
5905.699708	0.065507	
5905.701371	0.057958	
5905.702969	0.053498	
5905.704625	0.054916	
5905.706214	0.053357	
5905.707895	0.049974	
5905.709458	0.054820	
5905.711168	0.065640	
5905.712710	0.062397	
5905.714408	0.069620	
5905.715962	0.080428	
5905.717673	0.084492	
5905.719192	0.074849	
5905.720912	0.065418	
5905.722401	0.074160	
5905.724178	0.066631	
5905.725657	0.067630	
5905.727461	0.083062	
5905.728938	0.079707	
5905.730712	0.078530	
5905.732192	0.085306	
5905.733973	0.099554	
5905.735474	0.078905	
5905.737232	0.081725	
5905.738733	0.083610	
5905.740467	0.071134	
5905.741983	0.066586	
5905.743693	0.079574	
5905.745233	0.090188	
5905.746757	0.088078	
5905.748355	0.091913	
5905.749841	0.098632	
5905.751482	0.093935	
5905.753003	0.086716	
5905.754648	0.090942	
5905.756123	0.083235	
5905.757760	0.079795	
5905.759234	0.081346	
5905.760879	0.095284	
5905.762362	0.097729	
5905.763973	0.098430	
5905.765486	0.108368	
5905.767063	0.122052	
5905.768602	0.106845	
5905.770124	0.109927	
5905.771720	0.119140	
5905.773292	0.114403	
5905.774908	0.101919	
5905.776465	0.115518	
5905.778094	0.129412	
5905.779585	0.131946	
5905.781294	0.134536	
5905.782777	0.153961	
5905.784493	0.159073	
5905.785965	0.151503	
5905.787693	0.166839	
5905.789187	0.166581	
5905.790883	0.172342	
5905.792357	0.165143	
5905.794065	0.195199	
5905.795545	0.197297	
5905.797222	0.202800	
5905.798729	0.218398	
5905.800474	0.224388	
5905.801994	0.230704	
5905.803735	0.236590	
5905.805263	0.236819	
5905.806962	0.240437	
5905.808520	0.252663	
5905.810221	0.273018	
5905.811767	0.280756	
5905.813439	0.290960	
5905.815019	0.315456	
5905.816691	0.332105	
5905.818275	0.333994	
5905.819926	0.339598	
5905.821528	0.353101	
5905.823164	0.357600	
