time (s)	magX	magY	magZ
5929.495397	-321.570435	227.622437	670.648193
5929.498741	-321.804230	227.213333	670.355957
5929.502069	-320.927521	227.213333	670.998901
5929.505399	-320.752197	227.388657	671.934021
5929.508729	-320.459961	228.148453	672.693787
5929.512063	-320.401520	228.323792	672.460022
5929.515390	-320.401520	228.265350	673.687317
5929.518759	-320.869110	228.031555	674.271790
5929.522063	-320.050842	228.265350	674.622437
5929.525396	-319.641754	228.908249	676.025146
5929.530050	-318.589722	228.849792	678.362976
5929.533365	-318.531281	228.732910	679.005859
5929.536311	-318.823517	228.557556	680.116333
5929.539595	-318.472809	229.609573	681.109924
5929.543065	-316.953247	229.025116	681.168335
5929.546326	-316.602570	229.142014	684.207520
5929.549580	-315.959686	228.908249	684.149048
5929.552905	-315.492126	229.142014	685.960876
5929.556240	-315.375214	229.083572	688.240234
5929.559146	-315.083008	229.083572	689.116943
5929.562484	-314.440094	228.557556	691.688538
5929.565820	-313.797180	228.382217	692.448303
5929.569171	-313.329620	228.499115	693.500366
5929.572508	-313.037415	228.849792	694.961487
5929.575891	-312.336060	228.440689	697.240845
5929.578761	-311.225616	228.265350	698.000610
5929.582059	-311.108704	228.557556	700.104614
5929.585399	-310.173584	227.914658	701.916443
5929.588728	-309.647583	228.089996	702.150208
5929.592053	-309.881348	228.382217	704.721863
5929.595391	-309.413788	227.739334	707.585632
5929.598720	-308.595581	227.680893	709.514343
5929.602051	-307.251312	227.505554	710.800110
5929.605390	-306.082428	228.148453	713.839294
5929.608720	-305.673309	227.856232	714.716003
5929.612050	-304.504364	228.148453	717.579834
5929.615388	-303.569244	227.505554	717.872009
5929.618721	-303.277039	228.148453	720.852722
5929.622070	-301.991241	227.563995	723.482788
5929.625385	-301.406799	227.622437	724.593201
5929.628720	-301.173004	227.154861	726.580383
5929.632050	-299.068970	227.447098	727.866211
5929.635385	-299.127411	227.096436	730.496216
5929.638733	-297.023376	227.037994	733.652283
5929.642055	-296.614258	226.862656	736.165466
5929.645386	-295.912903	226.511978	738.912354
5929.648719	-295.328461	225.869080	741.425537
5929.652050	-294.217987	225.927536	743.471130
5929.655385	-293.282867	225.810638	746.101135
5929.658711	-292.113983	225.109283	747.971436
5929.662047	-291.354187	225.401520	750.250732
5929.665416	-289.016388	224.349487	752.997681
5929.668719	-288.607239	225.050842	756.270630
5929.672049	-286.912323	224.115723	759.835754
5929.675385	-287.146118	224.057281	761.296936
5929.678712	-284.632965	223.005264	764.979004
5929.682041	-283.639404	222.596130	767.667480
5929.685376	-281.944458	222.420807	770.063782
5929.688716	-280.775574	222.537704	773.453613
5929.692044	-278.320862	222.070145	775.557556
5929.695386	-277.385742	221.310349	779.414978
5929.698716	-274.755707	221.485687	782.045044
5929.702054	-274.171234	220.784317	785.668640
5929.706657	-271.015198	219.849197	791.396301
5929.709582	-269.378754	219.147873	793.851013
5929.712894	-268.385162	219.030975	797.766846
5929.716253	-266.514893	218.095840	800.864441
5929.719578	-265.170685	217.628281	803.962036
5929.722967	-263.066620	216.810059	807.410278
5929.726324	-261.021057	216.225586	810.274109
5929.729570	-259.443024	216.167160	814.190002
5929.732465	-257.748108	215.407364	817.229126
5929.735800	-255.936310	214.530670	820.560547
5929.739141	-253.306244	213.829346	823.541199
5929.742467	-252.020447	213.537109	826.931091
5929.745814	-249.916412	212.543533	830.145508
5929.749138	-247.461731	212.835754	833.535339
5929.752526	-245.649902	211.900635	835.113403
5929.755369	-243.721222	210.614838	840.665710
5929.758712	-240.740509	209.971939	844.581604
5929.762039	-239.863831	209.270584	846.860962
5929.765387	-237.350677	208.218597	849.315613
5929.768717	-234.720642	207.692566	852.822388
5929.772035	-232.149017	206.932770	858.608398
5929.775372	-230.454102	205.997650	859.192932
5929.778703	-227.999420	204.185852	863.634766
5929.782040	-225.836945	203.367615	868.368774
5929.785367	-223.206909	202.724731	870.122192
5929.788703	-221.278198	202.081818	874.330200
5929.792042	-218.297485	200.562241	877.720032
5929.795402	-215.492096	199.568665	880.525452
5929.798704	-213.563416	198.633545	883.623108
5929.802034	-210.465820	197.289307	888.357117
5929.805365	-208.244904	196.704849	889.818237
5929.808705	-204.445923	195.068375	894.201599
5929.812036	-201.932800	194.367035	897.533020
5929.815367	-200.062531	192.613678	901.682617
5929.818697	-196.555817	191.853882	903.552856
5929.822028	-193.107544	190.451202	908.170105
5929.825369	-190.594391	189.457626	911.209290
5929.828700	-187.263000	188.171829	914.190002
5929.832053	-184.340729	186.710693	918.164246
5929.835365	-181.067810	184.957336	921.670959
5929.838729	-178.262421	184.197540	922.839905
5929.842025	-174.931030	182.619522	926.229736
5929.845367	-171.774994	181.450607	931.957397
5929.848700	-168.852722	179.814148	934.470520
5929.852032	-165.755127	178.060791	938.269470
5929.855362	-161.780823	177.359436	940.724182
5929.858702	-158.507874	175.430740	944.698486
5929.862029	-154.708954	173.618927	947.562256
5929.865357	-151.085327	172.216248	951.419678
5929.868695	-147.870850	171.105789	954.166565
5929.872029	-144.539459	169.235535	957.322693
5929.875365	-140.857391	167.715942	961.180115
5929.880059	-133.610168	164.092346	967.667480
5929.883002	-129.986572	162.105194	971.466431
5929.886301	-126.187614	160.351837	973.745789
5929.889547	-122.739326	158.832260	977.369385
5929.892873	-118.940392	157.195786	977.895447
5929.896202	-115.141441	155.033310	981.577454
5929.899561	-111.284035	153.104614	984.441223
5929.902902	-107.894218	151.234375	987.246643
5929.906302	-104.036819	149.831665	991.279358
5929.909136	-99.594978	147.727631	993.149658
5929.912451	-95.854469	145.974289	995.604370
5929.915778	-91.587959	144.162476	998.059021
5929.919133	-87.847458	142.350662	1001.215149
5929.922449	-83.639397	140.597321	1003.202209
5929.925816	-79.957329	138.843948	1005.832275
5929.929113	-75.749268	136.856812	1005.773804
5929.932022	-71.774986	135.337219	1009.981873
5929.935355	-67.917595	133.057861	1012.728821
5929.938687	-63.300407	130.836929	1015.242004
5929.942017	-59.209236	129.083588	1017.813538
5929.945355	-54.942719	127.037987	1018.748718
5929.948687	-50.559319	124.291054	1021.495667
5929.952016	-46.526596	122.654587	1023.307495
5929.955381	-42.552311	120.609001	1025.995850
5929.958681	-37.467564	118.563408	1028.041504
5929.962014	-33.551723	116.459373	1028.918213
5929.965356	-29.343658	113.946228	1030.087036
5929.968721	-24.960255	112.426643	1032.483276
5929.972021	-21.102863	110.381058	1032.366333
5929.975364	-16.251900	108.043243	1035.931641
5929.978681	-11.751606	105.354767	1037.977173
5929.982022	-7.835766	103.601402	1039.613647
5929.985344	-3.043247	100.737579	1040.081177
5929.988686	0.580362	98.808884	1042.068359
5929.992010	5.197546	96.704849	1043.821777
5929.995348	9.931621	94.600815	1043.354126
5929.998680	14.256577	91.795441	1045.399780
5930.002011	18.756868	90.217415	1045.516602
5930.005344	23.490942	87.821152	1047.854370
5930.008679	28.283461	85.249557	1047.153076
5930.012039	32.725307	83.262421	1048.906372
5930.015342	36.641148	81.158386	1050.601440
5930.018706	41.082993	78.879013	1050.075317
5930.022021	45.583286	76.599648	1050.601440
5930.025342	49.908241	74.320282	1052.646973
5930.028676	53.882526	71.456459	1052.120972
5930.032013	57.856812	69.761543	1052.004028
5930.035342	62.298660	67.774399	1052.413208
5930.038677	66.389832	66.021042	1052.530151
5930.042015	71.065460	63.390999	1052.880737
5930.045340	75.098190	61.111633	1054.458740
5930.048677	79.656929	58.715370	1053.757446
5930.052011	83.631210	56.962006	1054.458740
5930.056714	92.222679	52.870834	1054.692505
5930.059611	96.664528	50.357689	1054.517212
5930.062950	100.638809	48.253654	1052.354736
5930.066274	104.437759	46.324959	1052.997559
5930.069525	108.938049	44.220924	1052.471680
5930.072860	112.678551	41.590881	1052.120972
5930.076190	117.120399	39.837524	1052.120972
5930.079566	121.153130	37.441261	1051.945557
5930.082886	125.302742	35.571011	1052.120972
5930.085797	128.984802	33.583870	1049.432495
5930.089120	132.666870	30.778492	1048.964844
5930.092456	136.874924	28.499123	1049.549438
5930.095798	140.323212	26.044418	1049.257080
5930.099145	145.057281	24.174168	1048.848022
5930.102422	148.973114	22.245470	1046.977661
5930.105771	152.772064	20.141438	1046.627075
5930.108672	156.337219	18.388077	1045.575073
5930.112005	160.486847	15.991817	1044.756836
5930.115335	164.461121	13.537113	1043.763306
5930.118671	167.909393	11.199299	1042.243652
5930.122004	171.416138	9.329048	1040.198120
5930.125338	175.156616	7.692577	1038.736938
5930.128671	178.897156	5.179427	1039.145996
5930.131996	181.994751	2.432496	1037.860352
5930.135334	185.852142	0.445354	1035.580933
5930.138670	189.300415	-1.249562	1034.061401
5930.142022	192.924011	-2.827586	1032.600220
5930.145333	195.144958	-5.048510	1032.307983
5930.148671	199.002350	-7.269433	1029.911743
5930.152007	203.035065	-8.964348	1028.275269
5930.155331	205.898895	-10.308591	1026.638794
5930.158669	208.762726	-12.704851	1024.768555
5930.162001	212.795441	-14.458212	1023.833435
5930.165332	215.250153	-16.211573	1022.898376
5930.168661	218.698425	-18.140268	1020.911194
5930.171996	221.679138	-20.302748	1018.164246
5930.175331	224.601410	-21.763882	1017.287598
5930.178666	227.582123	-23.575686	1015.417358
5930.182000	230.738159	-25.095264	1014.131531
5930.185367	234.127991	-27.023962	1010.624878
5930.188660	236.407379	-28.601988	1009.455933
5930.191999	239.154297	-30.004675	1006.592041
5930.195325	241.609009	-31.582701	1007.235046
5930.198665	244.414368	-33.336060	1003.903564
5930.201990	246.284637	-35.089417	1002.617798
5930.205324	249.616028	-36.667450	1000.104675
5930.208662	252.596741	-37.953247	998.935791
5930.211993	255.285217	-39.531265	996.422546
5930.215329	257.155457	-41.576859	993.441833
5930.218662	260.486847	-42.804207	992.273010
5930.221989	262.006439	-44.031563	990.519592
5930.225327	265.104034	-45.317360	987.889526
5930.228680	266.974274	-46.661606	985.960815
5930.233288	271.649902	-49.876099	982.220337
5930.236671	274.104614	-50.811226	978.129150
5930.239553	276.091766	-52.330803	978.888977
5930.242919	278.721802	-53.265930	977.603210
5930.246259	280.767395	-55.077728	973.161377
5930.249508	283.105194	-56.421974	972.167725
5930.252861	284.858551	-57.298653	970.005310
5930.256168	286.962585	-58.584450	969.070129
5930.259532	288.657501	-60.337822	965.271240
5930.262407	291.053772	-61.506721	964.277649
5930.265765	293.157776	-62.967857	962.524292
5930.269110	294.209808	-63.727646	960.829346
5930.272471	296.313843	-64.954994	957.381104
5930.275750	298.417877	-66.357681	953.231506
5930.279098	300.405029	-67.292809	952.062561
5930.282413	301.573944	-68.753944	951.419678
5930.285321	303.327301	-69.513741	946.101135
5930.288653	305.606659	-70.916428	945.341370
5930.291990	306.892456	-71.559326	944.523132
5930.295316	308.645813	-72.845123	943.471130
5930.298647	309.756287	-73.838692	940.607239
5930.301987	311.334290	-74.540039	937.392761
5930.305320	312.795441	-76.001167	935.522522
5930.308648	313.496765	-77.170082	935.171875
5930.311983	314.315033	-77.462303	932.834045
5930.315342	316.009918	-78.689659	931.840515
5930.318646	317.178833	-79.566338	929.327332
5930.322023	318.932190	-80.443016	927.106445
5930.325319	320.919342	-80.910583	924.943909
5930.328648	322.029785	-82.547050	924.417969
5930.331980	322.438934	-83.306839	922.255371
5930.335318	324.484497	-83.540619	920.502075
5930.338645	325.478058	-84.943306	918.982483
5930.341977	326.822327	-85.644653	917.346069
5930.345316	327.699005	-86.696671	917.053772
5930.348644	328.225006	-87.105789	914.774414
5930.351981	330.329041	-88.450035	912.670410
5930.355313	331.147278	-88.917595	910.741699
5930.358673	332.082397	-89.794273	910.274109
5930.361979	333.017517	-89.911163	908.403870
5930.365313	333.075958	-90.320282	907.001160
5930.368647	333.952667	-91.547630	904.780273
5930.371972	335.180023	-91.781418	903.669800
5930.375308	336.115143	-92.833427	903.669800
5930.378644	336.465790	-93.008766	902.325623
5930.381978	337.459351	-94.002335	901.273499
5930.385336	337.868500	-94.119225	898.994202
5930.388650	338.569824	-95.054359	895.896606
5930.391981	339.329620	-95.229691	896.071899
5930.395309	340.089417	-96.281715	895.019897
5930.398646	340.030975	-96.632378	893.675659
5930.402004	341.258331	-97.099945	893.383484
5930.405308	342.251892	-98.151962	891.980713
5930.408639	342.836334	-98.327301	890.519592
5930.413276	343.303925	-99.554649	888.883179
5930.416189	343.888367	-99.788437	887.597351
5930.419521	344.355927	-100.372879	886.019287
5930.422905	345.232605	-100.898895	886.486877
5930.426250	344.998840	-101.658684	885.493347
5930.429478	346.050842	-102.126251	885.434875
5930.432819	345.700165	-102.009354	884.850403
5930.436145	345.758606	-102.944473	883.798401
5930.439068	346.752197	-103.645821	883.155518
5930.442400	347.395081	-103.645821	882.570984
5930.445787	347.044403	-104.054932	880.700745
5930.449089	347.278168	-104.639397	881.460510
5930.452420	347.161316	-104.464058	880.408569
5930.455798	347.745758	-104.522507	879.414978
5930.459060	347.628876	-105.340736	878.772156
5930.461963	347.570404	-105.457634	880.291687
5930.465305	347.687317	-105.632965	878.421448
5930.468639	347.628876	-105.691414	878.655212
5930.471969	347.628876	-105.632965	878.713684
5930.475302	347.628876	-106.334312	877.895447
5930.478634	347.921112	-106.977203	879.414978
5930.481967	347.687317	-106.801872	878.070679
5930.485300	347.862640	-106.509644	878.479858
5930.488661	347.628876	-106.684975	878.596741
5930.491966	348.037964	-106.977203	876.609558
5930.495304	347.687317	-107.152542	877.720032
5930.498630	347.219757	-107.210991	878.479858
5930.501960	347.278168	-107.327888	879.239624
5930.505300	347.862640	-107.620102	879.707214
5930.508631	347.336639	-107.210991	878.947449
5930.511963	346.693756	-107.737000	881.051392
5930.515298	347.278168	-107.444771	879.648743
5930.518636	346.518402	-107.444771	881.226807
5930.521995	345.817047	-107.912331	880.116333
5930.525293	346.576843	-107.386322	882.161987
5930.528632	346.109283	-107.269440	881.635925
5930.531994	345.174164	-107.444771	882.045044
5930.535298	344.823486	-107.795448	882.980103
5930.538638	344.881927	-107.561668	882.746399
5930.541964	344.355927	-107.152542	885.142700
5930.545292	344.297485	-107.503220	884.616638
5930.548628	344.063690	-107.327888	885.025757
5930.551958	342.894775	-107.444771	885.843994
5930.555292	342.836334	-107.503220	886.019287
5930.558621	342.777924	-107.152542	887.421936
5930.561956	341.901215	-107.152542	887.129761
5930.565293	340.790771	-107.152542	888.883179
5930.568626	340.440094	-107.210991	889.058472
5930.571960	340.206299	-106.977203	890.987183
5930.575300	340.089417	-106.977203	892.448303
5930.578626	338.686707	-106.918762	892.682068
5930.581957	337.868500	-106.568092	893.441833
5930.585288	337.225586	-106.100533	895.721191
5930.589893	336.290466	-105.691414	896.890137
5930.592843	334.887787	-105.165405	897.649902
5930.596134	334.537109	-104.931625	900.046204
5930.599507	333.835754	-104.873177	901.682617
5930.602828	333.192871	-104.464058	903.260681
5930.606256	332.023956	-103.762718	904.371155
5930.609577	331.147278	-103.762718	905.890747
5930.612805	330.212158	-103.470490	908.111633
5930.615721	329.452362	-103.002922	909.455933
5930.619056	328.225006	-102.593811	911.793701
5930.622381	327.699005	-101.834015	912.085999
5930.625716	326.296326	-101.541786	913.430176
5930.629051	325.536530	-101.483337	915.884827
5930.632374	324.718262	-100.606659	917.346069
5930.635760	323.081818	-100.197548	917.638245
5930.638622	321.796021	-99.846870	919.566956
5930.641946	320.919342	-99.613091	922.547668
5930.645282	319.808868	-99.028641	923.015198
5930.648634	318.464630	-98.502632	925.411499
5930.651951	317.763306	-97.918182	926.171265
5930.655285	315.951477	-97.158394	929.385742
5930.658620	314.490356	-97.216843	931.080688
5930.661964	312.853882	-96.515495	932.074219
5930.665280	311.451202	-96.164818	934.119873
5930.668614	310.808289	-95.288139	935.464050
5930.671946	309.464050	-94.645241	937.977173
5930.675284	308.061340	-94.177673	939.146118
5930.678609	306.600220	-93.242554	941.016357
5930.681946	304.379303	-92.891876	943.821777
5930.685275	303.268860	-91.547630	945.692017
5930.688616	301.340149	-91.138519	948.146667
5930.691959	300.346588	-90.554062	950.016968
5930.695282	298.242523	-89.502052	951.828857
5930.698613	296.722961	-88.859146	953.874390
5930.701943	294.735840	-88.157806	955.803101
5930.705277	293.566925	-87.339569	958.257751
5930.708610	291.871979	-87.047348	961.706055
5930.711943	289.709503	-85.703102	962.758057
5930.715276	287.839264	-85.235535	964.745178
5930.718611	285.793671	-84.417305	968.076599
5930.721965	284.098755	-82.956169	970.823547
5930.725274	282.286957	-82.430161	972.810608
5930.728608	279.949158	-81.378143	974.330200
5930.731944	277.728210	-80.793694	976.901855
5930.735277	275.916443	-79.215668	977.369385
5930.738607	273.929291	-78.981880	979.648743
5930.741936	271.357666	-77.345413	982.454163
5930.745274	269.312103	-76.760963	984.265991
5930.748607	266.798950	-75.066040	986.662292
5930.751935	264.344238	-74.306259	989.000000
5930.755271	262.766205	-73.488022	990.578064
5930.758611	261.071289	-72.026886	992.798950
5930.761941	258.908813	-70.799538	994.143250
5930.766221	253.765625	-68.695503	998.351257
5930.769542	250.784912	-67.059029	999.695557
5930.772852	248.037994	-66.123901	1002.325623
5930.776114	245.817078	-65.013443	1005.014099
5930.779469	243.011688	-63.727646	1008.462280
5930.782780	240.030975	-62.617180	1009.280579
5930.786136	238.219177	-61.156052	1011.326172
5930.789480	235.121552	-60.220924	1013.663940
5930.792382	232.549988	-59.110466	1014.131531
5930.795715	229.335480	-57.590881	1017.638245
5930.799077	226.296326	-56.129745	1019.391602
5930.802396	223.841614	-54.727058	1021.846375
5930.805690	220.334900	-53.499710	1022.313843
5930.809049	217.412628	-51.746353	1024.476318
5930.812364	214.665710	-50.109879	1026.872559
5930.815264	211.334320	-49.057861	1029.327271
5930.818601	208.178253	-47.479836	1031.080688
5930.821934	206.015778	-45.901810	1033.769165
5930.825262	202.275269	-44.557564	1034.002930
5930.828603	199.177673	-42.745766	1035.756226
5930.831931	195.203400	-41.752190	1038.210937
5930.835266	192.339569	-40.349503	1038.912354
5930.838597	188.657501	-38.128578	1040.490356
5930.841930	185.852142	-36.550560	1041.366943
5930.845276	181.936310	-34.914085	1044.113892
5930.848644	178.546478	-33.452950	1045.808838
5930.851944	174.221497	-31.758036	1046.802368
5930.855262	171.591461	-30.238459	1048.029785
5930.858590	168.026306	-28.543543	1049.783081
5930.861929	164.461121	-27.199301	1051.127319
5930.865262	160.837524	-25.562828	1052.646973
5930.868596	157.155457	-22.991232	1054.575684
5930.871924	153.824066	-22.056108	1055.276978
5930.875262	150.492706	-20.244303	1055.160156
5930.878594	146.635315	-17.906487	1057.556396
5930.881930	143.303925	-16.270018	1058.900635
5930.885257	138.394501	-14.165985	1058.608398
5930.888626	134.829346	-12.529514	1059.485107
5930.891928	131.556396	-10.717709	1060.946167
5930.895267	127.640556	-8.789012	1060.244873
5930.898592	122.964928	-6.918760	1061.647461
5930.901918	118.932205	-5.106955	1063.810059
5930.905263	115.367035	-2.476914	1062.933350
5930.908587	111.158974	-0.840444	1064.862061
5930.911928	107.360023	1.146698	1065.154297
5930.915279	103.677971	2.549387	1066.031006
5930.918597	99.469902	5.237873	1066.907593
5930.921923	96.021629	7.283460	1067.083008
5930.925257	91.170662	10.088837	1066.907593
5930.928589	87.547050	11.959088	1066.264771
5930.931919	83.806549	13.654004	1066.206299
5930.935256	79.247810	16.108707	1066.440063
5930.938591	74.981293	17.978960	1066.790771
5930.943275	66.798950	21.836353	1067.024536
5930.946131	62.883110	23.706604	1065.797119
5930.949507	58.149036	26.161310	1067.316772
5930.952843	54.583870	27.622442	1067.083008
5930.956194	50.551140	29.901812	1067.258301
5930.959430	46.343075	32.005844	1065.855591
5930.962769	41.901230	34.635887	1065.154297
5930.966094	37.868500	36.272354	1065.212769
5930.969463	33.426651	38.727058	1064.686646
5930.972350	29.335478	40.538864	1063.225586
5930.975730	24.952076	42.233780	1063.868408
5930.979032	20.276447	44.980713	1060.887695
5930.982364	15.893046	46.675629	1061.705933
5930.985679	11.626535	49.188782	1061.647461
5930.989000	7.827587	51.585037	1059.835693
5930.992340	3.268850	52.929283	1059.543579
5930.995250	-0.822325	55.033318	1059.134399
5930.998585	-4.796610	56.845116	1057.264160
5931.001917	-9.121565	59.416710	1055.627686
5931.005245	-13.797195	60.877846	1054.458740
5931.008584	-17.187023	63.332550	1053.582153
5931.011918	-21.628872	65.436584	1052.646973
5931.015247	-25.661598	67.423729	1051.770264
5931.018599	-29.811222	70.170654	1049.432495
5931.021914	-33.727062	71.982468	1049.198730
5931.025251	-38.402687	74.495613	1045.984131
5931.028576	-42.201633	76.482758	1045.399780
5931.031917	-46.000580	78.119232	1042.185181
5931.035308	-50.559319	80.515488	1041.074707
5931.038577	-55.059608	82.619514	1039.321411
5931.041913	-58.741669	84.840439	1037.392700
5931.045243	-63.008186	86.593803	1035.931641
5931.048581	-66.514900	88.405609	1035.054932
5931.051911	-70.606079	91.094093	1031.372803
5931.055239	-74.580360	92.847450	1029.677979
5931.058574	-78.145531	94.951485	1027.106323
5931.061933	-82.236710	97.230858	1025.645142
5931.065241	-86.035645	98.750435	1023.774963
5931.068577	-90.185272	100.971359	1021.904724
5931.071907	-93.575096	103.367622	1017.579834
5931.075235	-97.257164	104.828751	1017.346069
5931.078570	-101.757454	106.523674	1015.183533
5931.081903	-105.731735	108.861488	1010.858582
5931.085241	-109.004677	110.556396	1008.812988
5931.088570	-113.154289	112.543541	1006.124573
5931.091906	-115.959663	114.296906	1004.254333
5931.095232	-120.343071	115.933372	1000.806030
5931.098614	-124.258919	117.978958	997.825317
5931.101905	-127.239616	119.732315	996.714844
5931.105268	-131.038574	121.427231	993.383484
5931.108566	-134.136169	123.472824	991.279358
5931.111901	-137.642883	125.401512	989.350647
5931.115233	-141.091156	127.271767	986.077759
5931.119859	-147.929260	130.486267	979.707214
5931.122770	-150.793091	132.064285	978.246094
5931.126112	-154.241394	133.642303	973.395142
5931.129502	-158.157227	135.337219	971.291138
5931.132845	-161.488617	137.032150	967.316772
5931.136101	-164.469299	138.434830	965.095886
5931.139411	-167.099365	140.597321	962.758057
5931.142753	-170.255402	141.824661	960.946228
5931.145664	-173.820557	143.461136	955.686157
5931.149018	-176.859711	144.746933	951.887207
5931.152327	-179.372894	146.734070	948.731201
5931.155685	-182.470490	148.487427	946.159607
5931.159015	-185.568085	149.831665	943.062012
5931.162345	-188.315002	151.877258	940.081299
5931.165654	-191.237274	152.695496	937.509705
5931.168568	-193.633545	154.098175	934.587463
5931.171898	-196.322021	155.325531	931.489807
5931.175227	-199.594971	156.903564	927.223267
5931.178562	-202.108124	158.481598	924.593201
5931.181895	-204.387512	159.708954	920.209839
5931.185226	-207.251312	160.994736	919.157837
5931.188562	-209.998260	162.338974	914.832825
5931.191938	-212.569824	163.858566	912.904114
5931.195225	-214.147858	165.261246	908.111633
5931.198568	-217.362366	166.371704	904.897156
5931.201891	-219.700165	167.599060	902.091736
5931.205227	-222.037994	168.826416	899.987732
5931.208556	-223.440674	169.878433	895.604370
5931.211891	-226.362946	171.105789	893.032715
5931.215222	-228.525421	172.917587	888.298645
5931.218561	-231.038574	173.618927	887.305115
5931.221907	-233.610168	174.261841	882.921692
5931.225235	-234.954407	175.781403	879.648743
5931.228557	-237.642914	176.774979	876.901855
5931.231894	-239.220947	178.177673	873.921204
5931.235263	-241.558746	179.171249	871.174194
5931.238556	-243.429016	180.164825	867.725891
5931.241908	-245.299255	181.509064	864.569824
5931.245220	-246.994171	182.093506	861.706055
5931.248559	-249.156647	183.262421	859.660522
5931.251884	-250.910004	184.548218	855.569336
5931.255222	-252.020447	184.665100	853.465271
5931.258554	-253.832275	186.184692	851.127380
5931.261889	-255.819397	186.418472	846.977783
5931.265224	-257.572784	188.347168	845.049133
5931.268550	-259.209229	188.464050	842.126831
5931.271882	-261.371704	189.106964	837.918823
5931.275220	-262.540649	190.509644	835.464050
5931.278577	-263.066620	191.269424	832.191162
5931.281885	-265.229126	191.736984	829.911804
5931.285247	-266.924042	192.672119	826.580383
5931.288556	-267.683838	193.665695	824.125671
5931.291884	-269.320282	193.665695	822.138550
5931.296490	-272.242554	195.711273	816.410889
5931.299416	-274.054382	196.704849	812.611938
5931.302778	-275.340149	196.704849	811.267700
5931.306098	-276.158386	197.464645	808.111633
5931.309519	-278.262421	198.458206	805.949158
5931.312862	-278.729980	198.984222	802.617798
5931.316145	-280.483337	199.334885	800.338440
5931.319397	-281.243134	200.562241	798.818848
5931.322349	-282.236694	201.438919	796.656372
5931.325643	-283.347168	201.497375	792.915894
5931.328980	-284.399170	202.374054	791.922302
5931.332311	-285.509644	202.841614	788.415588
5931.335635	-286.444763	203.601395	787.071350
5931.338986	-287.321442	204.770309	783.330811
5931.342338	-288.256592	204.770309	781.928101
5931.345211	-290.068390	205.413208	780.174805
5931.348550	-290.360626	205.939209	777.603149
5931.351883	-290.828186	207.400345	776.317383
5931.355215	-292.113983	207.049667	771.934021
5931.358547	-293.341339	208.277023	770.239075
5931.361878	-293.282867	207.634125	769.128601
5931.365242	-293.808899	208.978378	766.264771
5931.368548	-294.568695	209.387482	764.102295
5931.371879	-295.211578	209.036819	763.810059
5931.375216	-296.263580	209.796616	760.946228
5931.378546	-297.315613	210.439514	759.718933
5931.381881	-297.666290	210.790176	757.556396
5931.385213	-297.724731	210.614838	755.978394
5931.388538	-299.127411	211.666870	753.699036
5931.391876	-300.120972	212.368195	750.835205
5931.395208	-300.354767	212.251328	750.776794
5931.398541	-300.763885	212.251328	747.796082
5931.401876	-301.289886	212.952652	747.620667
5931.405208	-302.108124	213.478653	744.289307
5931.408558	-302.692596	213.654007	743.821777
5931.411905	-303.393921	213.595551	742.536011
5931.415207	-302.984802	213.127991	741.016418
5931.418540	-304.621277	214.121567	740.431946
5931.421875	-304.212158	215.056702	737.860352
5931.425204	-303.978394	215.173569	737.334290
5931.428541	-305.088837	215.290466	735.288757
5931.431876	-305.439514	215.524261	736.574524
5931.435203	-305.731720	216.400925	734.178284
5931.438537	-306.549988	216.284058	733.009399
5931.441870	-306.549988	216.342484	731.782043
5931.445207	-306.608429	217.511383	730.087097
5931.448536	-307.075989	217.219177	729.268860
5931.451891	-307.952667	217.043823	728.801331
5931.455204	-307.251312	217.628281	726.521912
5931.458542	-307.894226	217.920517	726.229736
5931.461866	-308.595581	217.511383	724.943970
5931.465198	-308.011108	218.212738	723.891907
5931.468527	-308.478668	218.563400	723.599670
5931.472772	-308.887787	219.147873	722.489258
5931.476075	-308.595581	219.615433	721.787842
5931.479382	-308.829346	219.381638	721.144958
5931.482715	-308.361786	219.673859	720.852722
5931.486063	-309.121582	220.141434	719.800720
5931.489405	-309.004669	220.375214	719.157837
5931.492798	-309.180023	219.849197	718.982483
5931.495680	-309.180023	219.849197	718.982483
5931.498961	-309.647583	220.082993	717.755127
5931.502295	-309.706024	220.141434	718.631836
5931.505634	-309.822937	220.375214	717.813599
5931.508950	-309.238464	220.433655	716.936890
5931.512290	-310.290497	221.076553	716.878479
5931.515627	-309.881348	221.485687	717.638245
5931.518950	-310.115143	221.427246	715.592712
5931.521862	-310.232025	221.193451	716.936890
5931.525192	-309.413788	221.427246	715.242004
5931.528526	-309.180023	221.661011	716.001770
5931.531860	-309.413788	221.836349	716.878479
5931.535198	-309.238464	221.953247	716.527832
5931.538596	-309.355347	221.427246	716.527832
5931.541858	-308.712463	221.953247	717.170715
5931.545194	-309.764465	221.602570	717.287537
5931.548530	-309.121582	221.953247	717.170715
5931.551858	-308.770905	222.245468	718.398071
5931.555189	-309.004669	221.777908	718.339600
5931.558526	-308.361786	222.187012	717.404480
5931.561856	-308.420227	221.894806	718.573425
5931.565191	-308.011108	222.537704	719.040955
5931.568528	-307.894226	221.953247	719.625366
5931.571860	-307.192871	223.122131	719.976074
5931.575186	-306.783752	222.654572	719.450073
5931.578522	-306.433075	222.479248	720.969666
5931.581881	-305.731720	222.654572	721.846313
5931.585190	-306.374664	222.537704	721.787842
5931.588522	-306.082428	222.420807	722.898376
5931.591859	-305.322632	223.122131	722.781433
