time (s)	magX	magY	magZ
2763.848667	-408.829376	239.545288	639.496826
2763.851990	-407.718903	239.311523	656.796692
2763.855324	-406.140869	239.486847	673.395142
2763.858663	-404.913513	238.843964	691.571655
2763.861993	-403.101685	238.259506	707.760986
2763.865361	-401.406769	237.207474	725.060791
2763.868656	-398.367645	236.623016	743.003540
2763.871994	-395.620697	234.168335	761.647644
2763.875329	-391.646393	232.707184	780.233215
2763.878661	-387.379883	230.486267	798.409729
2763.881988	-383.990051	228.089996	816.352417
2763.885324	-378.905304	225.343079	835.522522
2763.888660	-373.586792	221.894806	853.465271
2763.891987	-368.034485	218.388077	871.115723
2763.895323	-361.430176	214.589142	889.876709
2763.898650	-355.234955	210.907074	908.228577
2763.901988	-347.227936	206.815903	926.814148
2763.905369	-340.214508	203.367615	944.815308
2763.908686	-330.454132	198.399765	964.102356
2763.911995	-321.102875	193.256577	981.811218
2763.916591	-301.991241	183.203979	1017.988953
2763.919969	-290.594391	178.236115	1032.658691
2763.922875	-279.665131	172.742249	1050.484497
2763.926200	-266.573364	166.371704	1067.667358
2763.929580	-254.182953	161.053192	1083.330688
2763.932916	-239.922272	154.390411	1098.058960
2763.936255	-225.603149	147.844528	1113.137939
2763.939499	-211.517822	141.064880	1127.807739
2763.942822	-196.555817	135.103439	1143.120361
2763.945745	-180.658661	128.031555	1155.978271
2763.949077	-164.118652	120.784332	1170.355835
2763.952430	-147.286377	112.718872	1180.934570
2763.955746	-129.168335	104.887199	1192.682007
2763.959097	-112.102287	96.938637	1203.377563
2763.962434	-93.399765	88.931618	1211.735229
2763.965767	-75.047920	80.398598	1218.456421
2763.968722	-56.754532	71.748688	1228.392090
2763.971985	-36.941551	62.514320	1234.470459
2763.975318	-18.063702	53.396843	1240.490356
2763.978653	0.405027	43.987144	1245.984131
2763.981987	19.691994	34.811218	1248.438965
2763.985315	39.271187	24.758619	1250.133789
2763.988653	57.915257	15.758037	1252.004028
2763.991978	77.143776	6.348334	1254.108032
2763.995350	95.261833	-4.522501	1253.523682
2763.998649	114.315018	-14.282875	1250.893555
2764.001981	131.381073	-23.809467	1249.023315
2764.005314	149.732910	-33.219170	1243.880127
2764.008649	167.091187	-42.804207	1240.139648
2764.011976	184.157227	-52.389244	1235.580933
2764.015317	200.755707	-61.623619	1227.398560
2764.018647	217.763306	-70.331970	1220.501953
2764.021978	233.251312	-78.572769	1212.962524
2764.025313	248.622437	-87.398018	1203.961914
2764.028646	263.818237	-95.405022	1193.617187
2764.031970	277.786682	-103.178261	1183.389160
2764.035311	292.281128	-110.483925	1171.466309
2764.038656	305.548218	-117.789597	1158.023926
2764.041976	318.815308	-124.627701	1145.341309
2764.045319	331.556396	-131.056702	1131.723511
2764.048646	343.829895	-136.842789	1116.293945
2764.051978	355.460541	-142.511978	1102.033203
2764.055307	366.740509	-147.187607	1086.779053
2764.058644	376.909973	-152.798355	1070.180664
2764.061975	388.365295	-156.305084	1052.880737
2764.065313	397.950317	-161.857391	1035.931641
2764.068646	407.009369	-165.714783	1017.462891
2764.071977	415.659241	-169.338394	999.169495
2764.075306	423.549347	-172.436005	980.759216
2764.078641	431.264160	-176.234955	961.706055
2764.082009	437.517822	-179.040329	942.711304
2764.085303	444.706573	-181.202805	923.541199
2764.088642	450.375793	-183.832840	903.260681
2764.091968	455.928131	-186.170670	883.564636
2764.096232	465.220917	-190.144958	845.107544
2764.099586	468.318512	-191.722977	824.593201
2764.102846	471.240784	-192.833435	806.416748
2764.106157	473.227936	-194.820572	787.246643
2764.109481	475.215088	-196.164825	767.667480
2764.112885	477.260681	-197.450623	748.322083
2764.116168	477.728210	-198.151947	730.262451
2764.119576	479.014008	-199.262405	711.267700
2764.122420	478.721802	-200.080658	693.617249
2764.125768	478.546478	-200.781998	676.609619
2764.129129	477.202209	-201.366455	658.549988
2764.132397	476.910004	-202.067780	640.899475
2764.135729	476.091766	-202.593811	625.060791
2764.139053	473.578583	-202.710709	608.462341
2764.142390	471.825256	-202.652252	591.454712
2764.145298	469.370544	-202.769150	576.609619
2764.148637	467.091187	-203.412033	560.537170
2764.151967	464.227325	-202.710709	546.101135
2764.155297	461.129761	-202.944473	530.554687
2764.158631	457.389252	-202.243149	516.001770
2764.161960	454.876068	-200.840454	502.734650
2764.165300	451.661591	-200.022202	489.292236
2764.168646	448.797791	-199.203979	474.856232
2764.171962	444.648163	-198.794846	461.179993
2764.175292	441.959656	-197.625946	448.789581
2764.178633	437.926941	-196.398605	437.217407
2764.181990	434.420197	-194.469894	425.236115
2764.185353	430.387482	-192.950333	413.196350
2764.188626	426.237854	-191.606079	402.500854
2764.191966	422.964935	-191.080078	391.337799
2764.195289	419.224426	-188.508484	379.181183
2764.198629	416.009918	-186.579788	369.829926
2764.201954	411.451202	-184.767975	359.601990
2764.205293	408.587372	-183.482178	348.848053
2764.208622	404.203979	-181.962585	339.438324
2764.211983	400.405029	-179.566345	329.736420
2764.215294	396.313843	-177.929871	320.209808
2764.218625	392.105774	-176.118057	310.858582
2764.221958	389.008179	-173.721802	301.916412
2764.225298	384.507874	-172.669785	293.617187
2764.228624	380.767395	-170.974869	285.259491
2764.231957	375.682617	-168.812393	276.492706
2764.235291	372.059021	-167.059036	269.070129
2764.238624	367.149597	-165.130341	262.056702
2764.241959	363.058441	-163.493866	253.815903
2764.245285	359.610168	-162.266510	247.328461
2764.248624	355.869659	-160.279373	239.847458
2764.251977	351.486267	-159.227356	233.769135
2764.255318	347.511963	-157.415558	227.281708
2764.258621	343.596130	-155.545303	221.437180
2764.261954	339.446503	-154.727066	214.774399
2764.265284	335.413788	-152.973709	208.871429
2764.268618	332.140839	-151.804794	204.429565
2764.273251	324.426086	-149.233200	193.091171
2764.276640	320.393341	-148.122742	188.473984
2764.279545	316.126831	-146.603165	183.739914
2764.282895	313.146118	-145.142029	178.538284
2764.286215	309.288696	-143.914673	174.914673
2764.289582	306.600220	-142.336655	170.355927
2764.292834	302.918152	-141.927536	166.206314
2764.296138	299.236115	-140.933960	162.874924
2764.299093	296.255402	-139.706604	157.907074
2764.302371	294.443604	-138.596146	155.744583
2764.305708	290.995331	-137.076569	152.237869
2764.309047	288.306824	-136.141434	148.964935
2764.312396	284.800110	-135.323212	145.633545
2764.315751	282.345398	-133.920517	142.652832
2764.319067	280.007599	-132.868500	139.438339
2764.322407	277.377563	-131.232025	136.282288
2764.325277	274.981293	-130.355347	134.528931
2764.328616	272.175934	-129.186447	130.905319
2764.331944	269.721222	-128.017532	127.632378
2764.335282	268.435425	-126.731735	124.534775
2764.338619	266.331390	-125.855057	122.606071
2764.341984	263.292206	-124.803040	119.742249
2764.345281	261.246643	-123.926361	117.404434
2764.348620	259.785522	-123.166565	114.774406
2764.351945	258.090576	-121.939209	112.904152
2764.355279	255.752777	-120.244308	109.981880
2764.358615	253.473389	-119.309181	108.111633
2764.361947	251.544708	-118.257156	105.890701
2764.365278	249.791351	-117.672714	104.897141
2764.368611	247.745758	-116.445358	102.383980
2764.371943	245.700165	-116.094681	100.747513
2764.375273	244.239044	-114.925774	98.526588
2764.378613	242.076569	-114.867340	97.825249
2764.381948	240.147888	-113.815315	95.195206
2764.385308	238.277618	-113.113968	94.201637
2764.388614	236.758026	-112.061951	92.272934
2764.391948	235.238464	-111.360603	90.519577
2764.395268	234.186432	-111.243721	89.292229
2764.398610	231.673279	-110.191696	87.831093
2764.401942	230.913483	-109.607254	87.363525
2764.405277	229.452362	-109.957916	85.551727
2764.408608	227.582123	-108.964355	83.973701
2764.411939	226.471649	-108.847458	83.038574
2764.415272	225.127411	-108.263008	82.571007
2764.418603	223.900055	-108.087662	81.285210
2764.421942	223.257172	-108.087662	80.700760
2764.425271	221.503815	-108.087662	79.765633
2764.428624	220.860901	-108.029228	79.298073
2764.431937	220.042664	-107.620102	78.421387
2764.435268	219.458221	-106.626541	78.304497
2764.438599	218.873749	-106.451195	77.836937
2764.441937	217.821747	-106.743423	77.486267
2764.445268	217.412628	-106.158981	76.901810
2764.449964	216.535950	-105.282288	75.732903
2764.452851	215.951477	-105.106956	75.031563
2764.456113	216.185272	-104.756287	75.090004
2764.459450	215.483917	-104.639397	74.213326
2764.462795	214.841034	-104.639397	74.622437
2764.466148	214.198151	-103.762718	74.213326
2764.469548	213.789001	-104.230278	73.336639
2764.472900	213.964355	-104.054932	72.985970
2764.476116	213.555237	-103.295151	73.453529
2764.479040	213.263000	-103.587372	72.635300
2764.482369	213.379883	-102.886024	72.167732
2764.485691	213.146118	-103.587372	72.284622
2764.489024	212.737000	-102.476913	72.050842
2764.492358	212.503204	-102.360031	72.401520
2764.495711	212.444763	-102.476913	71.524841
2764.499048	212.678558	-102.301582	71.232613
2764.501930	211.918762	-102.593811	71.758621
2764.505262	212.210999	-102.652245	70.998825
2764.508596	212.035645	-103.061371	71.524841
2764.511932	212.094086	-103.236710	70.881935
2764.515298	212.094086	-103.002922	71.758621
2764.518592	212.327881	-102.886024	71.115723
2764.521936	212.620117	-104.054932	71.933952
2764.525261	213.087677	-103.470490	71.641731
2764.528593	213.321442	-103.879601	71.933952
2764.531923	213.496796	-104.814728	71.817062
2764.535264	214.315033	-105.165405	72.518410
2764.538599	214.373474	-105.457634	73.336639
2764.541927	214.607239	-106.158981	73.511978
2764.545257	215.191711	-106.042084	74.096436
2764.548587	215.308594	-106.684975	74.622437
2764.551928	215.542389	-106.977203	74.973114
2764.555258	217.003510	-107.327888	75.499123
2764.558606	217.529510	-108.087662	76.258911
2764.561921	218.289307	-108.905907	77.135590
2764.565258	219.341339	-109.431915	78.421387
2764.568585	219.867310	-110.016365	78.772064
2764.571925	221.036224	-110.133263	80.233200
2764.575259	222.438934	-110.951492	80.759201
2764.578603	223.140259	-111.945061	81.811218
2764.581932	224.133850	-111.886612	82.863235
2764.585255	225.478088	-112.120399	83.739914
2764.588588	227.289886	-113.406197	85.551727
2764.591923	228.458771	-113.406197	86.019287
2764.595259	229.510803	-114.633553	87.480415
2764.598587	230.153717	-115.685562	89.058449
2764.601921	231.556396	-115.510231	91.104027
2764.605253	233.777344	-116.211578	92.156044
2764.608608	235.647583	-116.971367	93.909409
2764.611913	236.874939	-117.497368	94.961426
2764.615248	238.219177	-118.900055	95.954994
2764.618583	239.855652	-118.900055	97.474571
2764.621919	241.725891	-119.952080	99.520164
2764.625256	242.836365	-120.594971	100.396843
2764.629927	246.050873	-121.880775	104.137344
2764.632845	247.979553	-122.757454	105.832268
2764.636171	250.551147	-123.751022	107.936295
2764.639446	251.895386	-124.686157	108.988304
2764.642763	253.940948	-125.212158	111.618347
2764.646096	255.518982	-126.556396	113.079483
2764.649455	257.097015	-127.199295	115.066620
2764.652821	259.259521	-128.485107	117.287552
2764.655708	260.603729	-129.595566	120.209808
2764.659030	262.766205	-130.706024	122.430740
2764.662359	265.104034	-131.991821	124.943886
2764.665736	267.441833	-133.920517	128.333725
2764.669000	269.136749	-135.323212	130.554657
2764.672337	271.708374	-136.608994	134.178253
2764.675671	274.689087	-137.836349	136.106949
2764.678577	276.500854	-139.706604	139.789001
2764.681910	279.130890	-140.700180	143.178848
2764.685247	281.176483	-142.336655	146.334885
2764.688579	283.748108	-143.914673	150.192276
2764.691910	286.202820	-145.551147	153.874329
2764.695253	288.891296	-147.246063	156.796616
2764.698574	291.521332	-148.940979	161.296906
2764.701906	294.794250	-150.109879	165.388077
2764.705247	297.833435	-151.278793	169.420807
2764.708574	301.106384	-153.382828	174.388657
2764.711910	304.028625	-154.727066	179.181183
2764.715242	306.892456	-156.947983	183.213913
2764.718573	310.165405	-157.649338	188.181763
2764.721911	313.789001	-159.578033	193.441849
2764.725249	317.237274	-161.214508	199.169495
2764.728578	320.744019	-162.850967	204.254227
2764.731948	324.484497	-164.078308	209.748093
2764.735243	327.932770	-165.364120	216.235535
2764.738584	331.264191	-166.883698	221.028046
2764.741911	335.180023	-168.812393	228.041489
2764.745245	339.271179	-170.331970	233.710709
2764.748574	342.134979	-171.793106	240.022797
2764.751905	345.875488	-174.189362	245.984207
2764.755233	349.440674	-175.533615	252.471649
2764.758575	353.473389	-177.754532	259.368225
2764.761905	357.038574	-179.215668	267.433655
2764.765233	360.954407	-180.969025	274.096436
2764.768570	364.461121	-182.897720	281.518982
2764.771904	368.318512	-184.534180	288.766235
2764.775260	372.117462	-186.579788	296.364105
2764.778574	375.565735	-189.209824	306.007599
2764.781902	378.897125	-190.670944	314.540619
2764.785241	383.280518	-193.300995	322.547638
2764.788572	387.079468	-194.586792	331.723572
2764.791982	390.293976	-196.924591	340.899475
2764.795240	393.976044	-199.379303	351.068970
2764.798570	397.774963	-201.600220	361.121582
2764.801898	401.398590	-204.113388	372.109283
2764.806536	407.652252	-208.496796	392.915833
2764.809868	410.866730	-211.009933	404.546478
2764.812816	414.139679	-213.639984	417.229126
2764.816105	416.945038	-215.451797	427.690826
2764.819533	420.568665	-217.263580	441.250153
2764.822818	424.542938	-219.659866	453.348328
2764.826109	426.939209	-221.880783	466.732300
2764.829423	429.861481	-223.984802	481.928101
2764.832758	432.491547	-226.264175	496.013428
2764.835648	434.712463	-227.316193	510.157227
2764.838989	437.985352	-229.595551	524.651672
2764.842319	441.024536	-230.706024	539.964355
2764.845672	442.660980	-232.517822	555.393982
2764.849004	444.005249	-233.336075	570.765076
2764.852341	446.752197	-234.212738	586.720703
2764.855251	448.154877	-235.556992	603.026917
2764.858566	449.732910	-236.959686	619.800720
2764.861927	451.427826	-237.602570	635.522522
2764.865223	452.012238	-237.661011	652.179443
2764.868574	452.830505	-237.953247	670.648193
2764.871888	453.473419	-238.537704	687.947998
2764.875220	454.057861	-238.654602	706.124512
2764.878555	453.473419	-238.888367	722.606079
2764.881895	453.181152	-238.771469	741.074829
2764.885223	451.836914	-238.829926	759.075989
2764.888562	450.492706	-238.128571	777.427856
2764.891897	448.447083	-236.901215	796.071899
2764.895216	446.167755	-236.316788	813.839294
2764.898555	443.420776	-235.907654	832.249634
2764.901896	440.790741	-235.147858	852.296326
2764.905222	437.751617	-234.037399	869.713074
2764.908554	433.894196	-233.686737	888.415588
2764.911892	428.283447	-232.225586	907.702515
2764.915223	423.198700	-230.589142	926.171265
2764.918558	417.471069	-229.537109	943.588013
2764.921888	411.334290	-227.608429	963.751648
2764.925248	404.788422	-225.971939	981.928101
2764.928554	397.599640	-224.393921	999.578613
2764.931888	389.592651	-222.231445	1017.521362
2764.935216	380.007599	-219.952072	1035.288696
2764.938556	370.714783	-217.380478	1051.594971
2764.941890	361.129761	-214.165985	1069.011719
2764.945223	351.369385	-210.951508	1084.791992
2764.948553	339.855652	-207.503204	1100.864380
2764.951883	329.043243	-203.412033	1114.949707
2764.955232	316.360596	-199.846863	1131.022217
2764.958554	304.145508	-194.762131	1146.802368
2764.961881	291.053772	-189.560486	1161.296875
