time (s)	det(V)
2763.539519	0.025933	
2763.541223	0.021058	
2763.542765	0.019898	
2763.544489	0.020378	
2763.546052	0.019745	
2763.547731	0.016434	
2763.549301	0.012853	
2763.550969	0.031322	
2763.552556	0.034368	
2763.554223	0.035081	
2763.555825	0.041498	
2763.557450	0.046429	
2763.559072	0.035017	
2763.560701	0.036346	
2763.562340	0.040733	
2763.563831	0.040261	
2763.565464	0.031077	
2763.566956	0.050046	
2763.568521	0.055803	
2763.570023	0.055029	
2763.571646	0.056810	
2763.573157	0.070671	
2763.574770	0.062183	
2763.576283	0.057615	
2763.577855	0.064733	
2763.579432	0.057889	
2763.580933	0.056745	
2763.582587	0.058779	
2763.584081	0.070454	
2763.585715	0.061410	
2763.587240	0.065225	
2763.588880	0.085604	
2763.590360	0.089189	
2763.592019	0.083912	
2763.593502	0.078526	
2763.595228	0.075707	
2763.596714	0.079243	
2763.598423	0.069712	
2763.599903	0.080613	
2763.601616	0.095155	
2763.603094	0.085088	
2763.604759	0.097637	
2763.606285	0.110761	
2763.607913	0.110632	
2763.609460	0.100090	
2763.611085	0.097423	
2763.612642	0.103679	
2763.614307	0.096936	
2763.615886	0.104199	
2763.617544	0.120103	
2763.619148	0.125275	
2763.620782	0.130210	
2763.622402	0.140176	
2763.624007	0.145920	
2763.625655	0.138794	
2763.627285	0.142230	
2763.628927	0.143697	
2763.630525	0.146553	
2763.632201	0.148273	
2763.633766	0.165135	
2763.635469	0.173047	
2763.637027	0.183170	
2763.638732	0.192790	
2763.640295	0.205729	
2763.641990	0.210111	
2763.643557	0.206784	
2763.645282	0.215876	
2763.646817	0.217133	
2763.648551	0.221798	
2763.650029	0.239812	
2763.651818	0.266923	
2763.653293	0.266689	
2763.655053	0.287947	
2763.656538	0.299290	
2763.658319	0.307657	
2763.659801	0.309414	
2763.661610	0.327376	
2763.663087	0.337612	
2763.664841	0.348835	
2763.666341	0.367736	
2763.668053	0.391704	
2763.669573	0.398379	
2763.671320	0.417711	
2763.672863	0.442336	
2763.674588	0.461515	
2763.676121	0.464548	
2763.677826	0.487699	
2763.679376	0.502789	
2763.681056	0.522085	
2763.682626	0.539765	
2763.684318	0.566803	
2763.685914	0.601773	
2763.687563	0.619526	
2763.689155	0.650266	
2763.690806	0.673026	
2763.692392	0.687371	
2763.694020	0.704696	
2763.695642	0.730260	
2763.697250	0.755437	
2763.698931	0.780288	
2763.700511	0.820366	
2763.702192	0.853422	
2763.703782	0.881604	
2763.705461	0.921996	
2763.707033	0.944925	
2763.708764	0.977543	
2763.710303	1.016585	
2763.712016	1.038830	
2763.713570	1.071866	
2763.715279	1.102050	
2763.716807	1.141403	
2763.718529	1.191197	
2763.720025	1.223331	
2763.721800	1.260983	
2763.723280	1.316107	
2763.725056	1.339902	
2763.726539	1.376927	
2763.728323	1.422793	
2763.729802	1.465489	
2763.731577	1.508354	
2763.733064	1.555272	
2763.734834	1.597828	
2763.736352	1.616116	
2763.738121	1.618497	
2763.739652	1.618432	
2763.741144	1.618384	
2763.742744	1.618521	
2763.744239	1.618477	
2763.745903	1.618505	
2763.747395	1.618473	
2763.749042	1.618477	
2763.750567	1.618364	
2763.752207	1.618477	
2763.753692	1.618432	
2763.755335	1.618565	
2763.756816	1.618456	
2763.758461	1.618473	
2763.759938	1.618384	
2763.761563	1.618428	
2763.763058	1.618473	
2763.764635	1.618436	
2763.766182	1.618501	
2763.767719	1.618444	
2763.769313	1.618473	
2763.770891	1.618521	
2763.772493	1.618384	
2763.774055	1.618541	
2763.775682	1.618481	
2763.777182	1.618481	
2763.778891	1.618481	
2763.780365	1.618509	
2763.782074	1.618501	
2763.783562	1.618602	
2763.785259	1.618448	
2763.786758	1.618449	
2763.788498	1.618477	
2763.789984	1.618428	
2763.791688	1.618513	
2763.793166	1.618485	
2763.794942	1.618610	
2763.796425	1.618428	
2763.798188	1.618602	
2763.799685	1.618469	
2763.801459	1.618469	
2763.802971	1.618529	
2763.804722	1.618469	
2763.806246	1.618525	
2763.807970	1.618481	
2763.809500	1.618513	
2763.811203	1.618565	
2763.812751	1.618529	
2763.814436	1.618537	
2763.816004	1.618461	
2763.817702	1.618594	
2763.819270	1.618493	
2763.820938	1.618642	
2763.822527	1.618626	
2763.824180	1.618557	
2763.825781	1.618457	
2763.827418	1.618573	
2763.829039	1.618505	
2763.830695	1.618585	
2763.832315	1.618557	
2763.833936	1.618509	
2763.835577	1.618469	
2763.837167	1.618686	
2763.838855	1.618388	
2763.840427	1.618626	
2763.842117	1.618493	
2763.843683	1.618553	
2763.845393	1.618565	
2763.846952	1.618581	
2763.848647	1.618505	
2763.850210	1.618582	
2763.851928	1.618465	
2763.853459	1.618513	
2763.855193	1.618473	
2763.856673	1.618509	
2763.858467	1.618622	
2763.859949	1.618517	
2763.861726	1.618666	
2763.863214	1.618517	
2763.865013	1.618565	
2763.866492	1.618493	
2763.868288	1.618561	
2763.869762	1.618573	
2763.871542	1.618541	
2763.873033	1.618602	
2763.874787	1.618674	
2763.876297	1.618497	
2763.878056	1.618614	
2763.879571	1.618561	
2763.881295	1.618594	
2763.882826	1.618521	
2763.884550	1.618545	
2763.886090	1.618481	
2763.887788	1.618626	
2763.889341	1.618473	
2763.891030	1.618646	
2763.892605	1.618464	
2763.894269	1.618605	
2763.895847	1.618477	
2763.897498	1.618654	
2763.899095	1.618444	
2763.900724	1.618565	
2763.902341	1.618388	
2763.903965	1.618585	
2763.905632	1.618424	
2763.907248	1.618553	
2763.908901	1.618537	
2763.910500	1.618678	
2763.912164	1.618461	
2763.913763	1.618598	
2763.915454	1.618456	
2763.916929	1.618404	
2763.918526	1.618557	
2763.920021	1.618529	
2763.921589	1.618537	
2763.923097	1.618457	
2763.924699	1.618622	
2763.926234	1.618392	
2763.927792	1.618509	
2763.929376	1.618481	
2763.930869	1.618485	
2763.932545	1.618505	
2763.934033	1.618509	
2763.935666	1.618549	
2763.937194	1.618501	
2763.938831	1.618356	
2763.940302	1.618380	
2763.941946	1.618432	
2763.943421	1.618448	
2763.945073	1.618585	
2763.946558	1.618473	
2763.948266	1.618477	
2763.949754	1.618521	
2763.951451	1.618485	
2763.952964	1.618505	
2763.954619	1.618594	
2763.956148	1.618440	
2763.957769	1.618473	
2763.959337	1.618509	
2763.960952	1.618461	
2763.962552	1.618457	
2763.964126	1.615391	
2763.965735	1.434048	
2763.967271	1.245337	
2763.968962	1.059177	
2763.970548	0.884944	
2763.972231	0.704548	
2763.973832	0.537912	
2763.975483	0.350188	
2763.977060	0.178590	
2763.978754	-0.026915	
2763.980319	-0.216053	
2763.982042	-0.404284	
2763.983590	-0.559825	
2763.985293	-0.741446	
2763.986848	-0.912372	
2763.988560	-1.085235	
2763.990069	-1.232716	
2763.991811	-1.409757	
2763.993308	-1.583393	
2763.995108	-1.639355	
2763.996591	-1.639568	
2763.998387	-1.639584	
2763.999873	-1.639693	
2764.001632	-1.639588	
2764.003115	-1.639665	
2764.004904	-1.639629	
2764.006393	-1.639585	
2764.008180	-1.639596	
2764.009675	-1.639701	
2764.011405	-1.639665	
2764.012914	-1.639737	
2764.014666	-1.639665	
2764.016193	-1.639633	
2764.017909	-1.639556	
2764.019456	-1.639770	
2764.021184	-1.639649	
2764.022733	-1.639754	
2764.024437	-1.639585	
2764.025990	-1.639697	
2764.027676	-1.639685	
2764.029260	-1.639770	
2764.030931	-1.639593	
2764.032530	-1.639681	
2764.034172	-1.639617	
2764.035778	-1.639693	
2764.037429	-1.639568	
2764.039023	-1.639786	
2764.040663	-1.639649	
2764.042301	-1.639818	
2764.043910	-1.639693	
2764.045571	-1.639810	
2764.047156	-1.639685	
2764.048824	-1.639834	
2764.050413	-1.639589	
2764.052081	-1.639766	
2764.053642	-1.639729	
2764.055335	-1.639758	
2764.056876	-1.639725	
2764.058600	-1.639818	
2764.060140	-1.639794	
2764.061860	-1.639842	
2764.063355	-1.639862	
2764.065110	-1.639818	
2764.066590	-1.639794	
2764.068360	-1.639625	
2764.069853	-1.639830	
2764.071621	-1.639939	
2764.073103	-1.639887	
2764.074882	-1.639931	
2764.076365	-1.639903	
2764.078129	-1.639746	
2764.079644	-1.639987	
2764.081399	-1.639931	
2764.082924	-1.639959	
2764.084663	-1.639790	
2764.086185	-1.639866	
2764.087893	-1.639882	
2764.089427	-1.639939	
2764.091129	-1.639842	
2764.092690	-1.640015	
2764.094369	-1.639923	
2764.095969	-1.639874	
2764.097461	-1.639875	
2764.099091	-1.639899	
2764.100611	-1.639842	
2764.102256	-1.640020	
2764.103741	-1.639955	
2764.105383	-1.639842	
2764.106862	-1.639810	
2764.108510	-1.639899	
2764.109997	-1.639891	
2764.111619	-1.639903	
2764.113126	-1.639931	
2764.114713	-1.639850	
2764.116241	-1.639838	
2764.117792	-1.639810	
2764.119385	-1.639850	
2764.120871	-1.639802	
2764.122516	-1.639822	
2764.124087	-1.639758	
2764.125710	-1.639874	
2764.127252	-1.639762	
2764.128942	-1.639842	
2764.130416	-1.639713	
2764.132121	-1.639790	
2764.133598	-1.639717	
2764.135348	-1.639826	
2764.136817	-1.639750	
2764.138530	-1.639786	
2764.140022	-1.639750	
2764.141716	-1.639742	
2764.143203	-1.639750	
2764.144932	-1.639657	
2764.146421	-1.639693	
2764.148212	-1.639657	
2764.149704	-1.639738	
2764.151458	-1.639721	
2764.152958	-1.639754	
2764.154688	-1.639685	
2764.156206	-1.639725	
2764.157907	-1.639657	
2764.159445	-1.639733	
2764.161183	-1.639665	
2764.162723	-1.639649	
2764.164429	-1.639669	
2764.165991	-1.639790	
2764.167670	-1.639633	
2764.169238	-1.639737	
2764.170907	-1.639633	
2764.172498	-1.639685	
2764.174143	-1.639613	
2764.175762	-1.639689	
2764.177410	-1.639601	
2764.179022	-1.639802	
2764.180655	-1.639593	
2764.182286	-1.639689	
2764.183883	-1.639617	
2764.185567	-1.639774	
2764.187138	-1.639580	
2764.188803	-1.639746	
2764.190386	-1.639673	
2764.192063	-1.639645	
2764.193635	-1.639609	
2764.195329	-1.639685	
2764.196887	-1.639621	
2764.198601	-1.639677	
2764.200151	-1.639588	
2764.201841	-1.639742	
2764.203343	-1.639588	
2764.205121	-1.639564	
2764.206599	-1.639572	
2764.208381	-1.639576	
2764.209872	-1.639661	
2764.211664	-1.639609	
2764.213142	-1.639633	
2764.214926	-1.639576	
2764.216407	-1.639665	
2764.218155	-1.639516	
2764.219652	-1.639576	
2764.221410	-1.639576	
2764.222920	-1.639552	
2764.224653	-1.639548	
2764.226182	-1.639717	
2764.227893	-1.639568	
2764.229426	-1.637063	
2764.231123	-1.581601	
2764.232670	-1.516120	
2764.234354	-1.462403	
2764.235919	-1.412000	
2764.237599	-1.361316	
2764.239187	-1.312449	
2764.240851	-1.271376	
2764.242435	-1.245744	
2764.244085	-1.199708	
2764.245689	-1.163997	
2764.247330	-1.134747	
2764.248948	-1.095971	
2764.250557	-1.048219	
2764.252241	-1.001885	
2764.253820	-0.972483	
2764.255495	-0.926568	
2764.257078	-0.894100	
2764.258750	-0.867766	
2764.260330	-0.841884	
2764.262035	-0.810085	
2764.263587	-0.784432	
2764.265306	-0.756355	
2764.266842	-0.714694	
2764.268558	-0.684957	
2764.270094	-0.658556	
2764.271823	-0.631086	
2764.273328	-0.600274	
2764.274877	-0.588910	
2764.276420	-0.566613	
2764.277916	-0.550468	
2764.279509	-0.531019	
2764.281051	-0.517625	
2764.282666	-0.494542	
2764.284159	-0.461184	
2764.285833	-0.449486	
2764.287321	-0.434581	
2764.288952	-0.410109	
2764.290477	-0.393420	
2764.292109	-0.385846	
2764.293602	-0.374378	
2764.295251	-0.360307	
2764.296738	-0.356307	
2764.298387	-0.344153	
2764.299880	-0.326042	
2764.301593	-0.305501	
2764.303071	-0.293779	
2764.304753	-0.281380	
2764.306258	-0.265053	
2764.307919	-0.262930	
2764.309462	-0.261005	
2764.311077	-0.252171	
2764.312654	-0.243727	
2764.314240	-0.242845	
2764.315840	-0.235574	
2764.317408	-0.216572	
2764.319013	-0.206296	
2764.320550	-0.203166	
2764.322215	-0.188370	
2764.323702	-0.176507	
2764.325448	-0.180966	
2764.327016	-0.178690	
2764.328705	-0.172108	
2764.330260	-0.172631	
2764.331967	-0.173643	
2764.333514	-0.159700	
2764.335213	-0.148820	
2764.336740	-0.144369	
2764.338468	-0.135720	
2764.339968	-0.124602	
2764.341752	-0.131965	
2764.343233	-0.131071	
2764.345012	-0.130314	
2764.346491	-0.128554	
2764.348264	-0.131349	
2764.349745	-0.123619	
2764.351521	-0.115183	
2764.353013	-0.106728	
2764.354784	-0.101499	
2764.356278	-0.093870	
2764.358028	-0.094466	
2764.359541	-0.103816	
2764.361252	-0.096581	
2764.362785	-0.095630	
2764.364482	-0.099207	
2764.366029	-0.096258	
2764.367697	-0.083420	
2764.369280	-0.076149	
2764.370951	-0.073595	
2764.372524	-0.064149	
2764.374182	-0.063685	
2764.375759	-0.071098	
2764.377392	-0.072814	
2764.378994	-0.068568	
2764.380611	-0.069688	
2764.382249	-0.072169	
2764.383861	-0.058005	
2764.385513	-0.048200	
2764.387109	-0.050219	
2764.388770	-0.040535	
2764.390359	-0.040514	
2764.392055	-0.039512	
2764.393611	-0.044374	
2764.395309	-0.036974	
2764.396857	-0.043060	
2764.398561	-0.046617	
2764.400092	-0.035757	
2764.401804	-0.026802	
2764.403321	-0.023986	
2764.405088	-0.015156	
2764.406563	-0.007373	
2764.408353	-0.018548	
2764.409838	-0.024852	
2764.411616	-0.017489	
2764.413099	-0.023990	
2764.414882	-0.027801	
2764.416366	-0.016558	
2764.418118	-0.000219	
2764.419628	-0.005041	
2764.421387	-0.001065	
2764.422894	0.007660	
2764.424636	0.000885	
2764.426158	-0.005843	
2764.427868	-0.004058	
2764.429411	-0.002088	
2764.431123	-0.012824	
2764.432689	-0.008078	
2764.434368	0.006444	
2764.435918	0.005529	
2764.437596	0.005082	
2764.439177	0.012712	
2764.440853	0.013074	
2764.442436	0.007112	
2764.444088	-0.000981	
2764.445694	0.003112	
2764.447319	-0.002680	
2764.448957	-0.002342	
2764.450489	0.006065	
2764.452065	0.006266	
2764.453569	0.003334	
2764.455194	0.013235	
2764.456685	0.013094	
2764.458313	0.006061	
2764.459814	0.002033	
2764.461419	-0.002237	
2764.462930	-0.000646	
2764.464501	-0.010584	
2764.466037	-0.009448	
2764.467535	-0.001093	
2764.469179	-0.002205	
2764.470668	0.002387	
2764.472303	0.004877	
2764.473829	0.007870	
2764.475458	-0.002233	
2764.476947	-0.013859	
2764.478594	-0.007418	
2764.480079	-0.013126	
2764.481798	-0.019926	
2764.483290	-0.008252	
2764.484978	-0.003833	
2764.486459	-0.006387	
2764.488155	-0.005098	
2764.489642	0.004002	
2764.491306	-0.009658	
2764.492830	-0.012937	
2764.494459	-0.013259	
2764.496008	-0.013871	
2764.497609	-0.023958	
2764.499203	-0.021819	
2764.500795	-0.016184	
2764.502389	-0.011140	
2764.504024	-0.011208	
2764.505631	-0.004969	
2764.507268	-0.003398	
2764.508896	-0.020353	
2764.510494	-0.020788	
2764.512153	-0.018508	
2764.513729	-0.024067	
2764.515432	-0.027386	
2764.517018	-0.015132	
2764.518679	-0.012812	
2764.520251	-0.017235	
2764.521979	-0.007752	
2764.523521	-0.004900	
2764.525226	-0.011748	
2764.526758	-0.018830	
2764.528496	-0.015124	
2764.530005	-0.019970	
2764.531768	-0.024433	
2764.533265	-0.015740	
2764.535058	-0.006048	
2764.536541	-0.005242	
2764.538318	-0.000143	
2764.539803	0.006206	
2764.541565	0.000736	
2764.543042	-0.007289	
2764.544811	-0.002318	
2764.546304	-0.002749	
2764.548050	-0.013448	
2764.549563	-0.003949	
2764.551315	0.002854	
2764.552835	0.006009	
2764.554541	0.008139	
2764.556072	0.020873	
2764.557794	0.018770	
2764.559336	0.011088	
2764.561049	0.019133	
2764.562611	0.011201	
2764.564291	0.001416	
2764.565854	0.011946	
2764.567533	0.014899	
2764.569115	0.028438	
2764.570783	0.025534	
2764.572382	0.025566	
2764.574004	0.037079	
2764.575633	0.025054	
2764.577252	0.024015	
2764.578898	0.024768	
2764.580513	0.014190	
2764.582163	0.018134	
2764.583774	0.029111	
2764.585456	0.029659	
2764.587034	0.030251	
2764.588735	0.043246	
2764.590310	0.043794	
2764.592018	0.038642	
2764.593583	0.031762	
2764.595282	0.033264	
2764.596843	0.023358	
2764.598548	0.023697	
2764.600077	0.035738	
2764.601820	0.043794	
2764.603322	0.039423	
2764.605081	0.046348	
2764.606565	0.051388	
2764.608327	0.048814	
2764.609809	0.040451	
2764.611590	0.050663	
2764.613074	0.043581	
2764.614859	0.033582	
2764.616330	0.037446	
2764.618097	0.051843	
2764.619590	0.050163	
2764.621337	0.054505	
2764.622857	0.067972	
2764.624603	0.066143	
2764.626142	0.056270	
2764.627877	0.055996	
2764.629400	0.062490	
2764.630920	0.053039	
2764.632533	0.055259	
2764.634029	0.069430	
2764.635658	0.076734	
2764.637193	0.072693	
2764.638846	0.085616	
2764.640329	0.090909	
2764.641985	0.080114	
2764.643456	0.086986	
2764.645118	0.086228	
2764.646595	0.090168	
2764.648239	0.084517	
2764.649724	0.100694	
2764.651336	0.113375	
2764.652855	0.123426	
2764.654408	0.131209	
2764.655986	0.140446	
2764.657575	0.140277	
2764.659165	0.142073	
2764.660738	0.149832	
2764.662348	0.153272	
2764.663892	0.154911	
2764.665567	0.165268	
2764.667045	0.178388	
2764.668752	0.198357	
2764.670233	0.202083	
2764.671956	0.212835	
2764.673441	0.222523	
2764.675166	0.230213	
2764.676648	0.233721	
2764.678367	0.246830	
2764.679848	0.251386	
2764.681635	0.255587	
2764.683119	0.276986	
2764.684894	0.301075	
2764.686379	0.310501	
2764.688154	0.330099	
2764.689653	0.349056	
2764.691414	0.347795	
2764.692919	0.362024	
2764.694652	0.374656	
2764.696174	0.384320	
2764.697880	0.394681	
2764.699412	0.407608	
2764.701135	0.435073	
2764.702682	0.448117	
2764.704369	0.471735	
2764.705921	0.490636	
2764.707616	0.505891	
2764.709177	0.512171	
2764.710855	0.533876	
2764.712444	0.555145	
2764.714092	0.564394	
2764.715700	0.585132	
2764.717329	0.613773	
2764.718956	0.639845	
2764.720574	0.654419	
2764.722205	0.689075	
2764.723826	0.713877	
2764.725495	0.725616	
2764.727068	0.743953	
2764.728751	0.772441	
2764.730325	0.790335	
2764.732024	0.806718	
2764.733598	0.850679	
2764.735281	0.874667	
2764.736834	0.902838	
2764.738540	0.939652	
2764.740087	0.966888	
2764.741814	1.001318	
2764.743328	1.024533	
2764.745087	1.059720	
2764.746572	1.083105	
2764.748341	1.118441	
2764.749830	1.152674	
2764.751623	1.199439	
2764.753113	1.229768	
2764.754894	1.269133	
2764.756380	1.313319	
2764.758185	1.350787	
2764.759664	1.376826	
2764.761409	1.423329	
2764.762908	1.464148	
2764.764655	1.505772	
2764.766172	1.555276	
2764.767919	1.598013	
2764.769431	1.615492	
2764.771159	1.618436	
2764.772690	1.618485	
2764.774383	1.618501	
2764.775934	1.618380	
2764.777595	1.618509	
2764.779167	1.618412	
2764.780815	1.618493	
2764.782419	1.618420	
2764.784077	1.618489	
2764.785677	1.618469	
2764.787313	1.618614	
2764.788922	1.618456	
2764.790536	1.618561	
2764.792197	1.618485	
2764.793787	1.618449	
2764.795455	1.618452	
2764.797049	1.618585	
2764.798730	1.618436	
2764.800317	1.618461	
2764.802008	1.618392	
2764.803578	1.618529	
2764.805280	1.618400	
2764.806755	1.618481	
2764.808327	1.618513	
2764.809818	1.618497	
2764.811356	1.618477	
2764.812891	1.618416	
2764.814451	1.618457	
2764.815998	1.618517	
2764.817501	1.618634	
2764.819136	1.618461	
2764.820638	1.618473	
2764.822273	1.618448	
2764.823805	1.618618	
2764.825468	1.618436	
2764.826945	1.618473	
2764.828602	1.618561	
2764.830072	1.618485	
2764.831731	1.618525	
2764.833219	1.618448	
2764.834866	1.618557	
2764.836361	1.618481	
2764.838026	1.618497	
2764.839540	1.618448	
2764.841190	1.618493	
2764.842724	1.618465	
2764.844351	1.618456	
2764.845912	1.618416	
2764.847507	1.618601	
2764.849088	1.618517	
2764.850654	1.618561	
2764.852272	1.618529	
2764.853834	1.618517	
2764.855532	1.618445	
2764.857116	1.618533	
2764.858794	1.618416	
2764.860368	1.618618	
2764.862070	1.618453	
2764.863654	1.618533	
2764.865334	1.618585	
2764.866906	1.618606	
2764.868615	1.618461	
2764.870164	1.618658	
2764.871875	1.618432	
2764.873424	1.618658	
2764.875132	1.618457	
2764.876655	1.618606	
2764.878393	1.618473	
2764.879888	1.618549	
2764.881676	1.618513	
2764.883155	1.618626	
2764.884949	1.618577	
2764.886429	1.618642	
2764.888214	1.618565	
2764.889698	1.618549	
2764.891471	1.618589	
2764.892951	1.618610	
2764.894687	1.618557	
2764.896200	1.618517	
2764.897955	1.618626	
2764.899466	1.618585	
2764.901175	1.618469	
2764.902712	1.618569	
2764.904421	1.618557	
2764.905972	1.618489	
2764.907650	1.618545	
2764.909215	1.618529	
2764.910892	1.618529	
2764.912457	1.618501	
2764.914109	1.618602	
2764.915691	1.618509	
2764.917340	1.618598	
2764.918949	1.618432	
2764.920573	1.618577	
2764.922216	1.618537	
2764.923836	1.618557	
2764.925514	1.618420	
2764.927122	1.618601	
2764.928775	1.618432	
2764.930384	1.618553	
2764.932066	1.618509	
2764.933639	1.618630	
2764.935347	1.618565	
2764.936915	1.618694	
2764.938640	1.618525	
2764.940205	1.618634	
2764.941881	1.618545	
2764.943440	1.618590	
2764.945126	1.618424	
2764.946637	1.618561	
2764.948406	1.618670	
2764.949886	1.618533	
2764.951662	1.618481	
2764.953142	1.618521	
2764.954915	1.618614	
2764.956404	1.618525	
2764.958173	1.618521	
2764.959662	1.618481	
2764.961428	1.618457	
2764.962922	1.618497	
2764.964657	1.618634	
2764.966179	1.618477	
2764.967903	1.618533	
2764.969425	1.618537	
2764.971144	1.618497	
2764.972687	1.618457	
