time (s)	magX	magY	magZ
4470.971266	120.218002	-48.414963	29.561075
4470.974610	120.393333	-48.239624	29.385740
4470.977930	120.627113	-48.298073	29.327295
4470.981264	120.510223	-48.181183	29.327295
4470.984601	120.334892	-48.473404	29.327295
4470.987932	120.802460	-47.713615	29.561075
4470.991267	120.919350	-48.356514	29.853302
4470.994599	121.328461	-48.298073	29.385740
4470.997930	121.270020	-48.707184	29.619522
4471.001262	122.088257	-48.181183	29.736412
4471.004624	121.854469	-48.064293	30.145529
4471.007928	122.263588	-48.414963	29.970194
4471.011265	123.023376	-48.064293	30.203974
4471.014595	123.374054	-48.005844	30.203974
4471.017930	123.374054	-48.239624	31.197546
4471.021254	124.133835	-47.830505	30.729982
4471.024625	125.068962	-48.181183	31.489773
4471.027928	125.419640	-48.064293	31.489773
4471.031255	126.179436	-48.122734	32.658676
4471.034594	126.763878	-48.005844	32.015778
4471.037928	126.939217	-48.590294	32.775570
4471.041256	128.283463	-49.057861	32.308006
4471.044590	128.634125	-48.765633	32.834015
4471.047948	129.744598	-48.473404	33.769138
4471.051261	130.796600	-48.824074	34.587376
4471.055946	132.199310	-49.116310	34.938049
4471.059279	132.959091	-50.051430	35.873173
4471.062224	134.303329	-49.408531	36.282291
4471.065558	135.764465	-50.226768	36.925190
4471.068779	136.582703	-50.986557	38.210987
4471.072131	137.985382	-50.869667	38.853886
4471.075433	139.037415	-51.220337	39.146111
4471.078781	139.797195	-51.337227	39.847458
4471.082118	141.141449	-51.921684	40.256573
4471.085037	142.602570	-52.155464	41.483925
4471.088368	143.829926	-52.389244	42.360607
4471.091726	144.823486	-53.207481	43.704849
4471.095018	146.576859	-53.499710	43.997078
4471.098345	147.687317	-54.201050	44.523087
4471.101677	148.973114	-54.434837	45.925774
4471.105026	149.966705	-55.136177	48.146698
4471.108340	152.012268	-56.129745	48.672703
4471.111253	153.590302	-56.655754	50.133839
4471.114585	154.876099	-56.772652	50.250729
4471.117919	156.629456	-57.649323	52.062534
4471.121254	158.850372	-57.357101	53.056107
4471.124587	160.428406	-58.058449	54.225014
4471.127914	162.240204	-58.584450	55.861485
4471.131248	163.876678	-59.636475	57.205730
4471.134584	166.156067	-60.337822	58.783749
4471.137919	167.792511	-60.220924	60.595558
4471.141247	169.370544	-60.337822	61.180012
4471.144585	172.117462	-61.039162	62.641144
4471.147917	173.753937	-61.682060	64.452950
4471.151251	176.325562	-61.623619	66.732323
4471.154584	178.195801	-62.441849	68.836357
4471.157919	181.234955	-62.617180	69.829918
4471.161248	182.871429	-63.084747	72.226181
4471.164575	185.852142	-63.844536	73.921097
4471.167913	188.423737	-64.136765	75.616013
4471.171275	191.229095	-64.779663	78.772064
4471.174575	193.625366	-64.838104	80.934540
4471.177913	196.722961	-66.065460	83.623024
4471.181238	199.469910	-65.948570	86.428406
4471.184574	202.801300	-66.766808	89.175339
4471.187907	205.840454	-67.643478	91.571594
4471.191244	209.171844	-68.286385	94.902977
4471.194579	211.977203	-69.163071	97.825249
4471.197911	215.250153	-68.753944	101.273521
4471.201245	218.815308	-70.039742	104.488014
4471.204579	221.737579	-71.383987	107.877846
4471.207905	225.010529	-72.202225	112.319695
4471.211242	228.049683	-73.020462	115.300400
4471.214613	231.556396	-73.604912	118.865570
4471.217903	235.355347	-74.364700	124.242546
4471.221251	239.095856	-75.592056	128.216827
4471.224578	243.245483	-76.644073	133.067795
4471.227910	247.278198	-77.228523	138.094086
4471.231236	250.375793	-78.338989	142.302170
4471.234571	254.408539	-78.397430	146.744019
4471.237908	258.675049	-79.800117	152.705429
4471.242580	266.623627	-81.319695	164.745178
4471.245509	270.247223	-81.962601	170.589706
4471.248879	274.513733	-82.780830	176.025131
4471.252118	279.423126	-83.715958	182.278793
4471.255419	283.280518	-84.475746	189.584457
4471.258793	287.780823	-85.118645	195.896545
4471.262108	292.164215	-85.703102	203.319107
4471.265489	296.664520	-86.112221	209.981888
4471.268835	300.638824	-86.462891	218.281113
4471.271683	305.489777	-87.865578	225.703674
4471.275017	310.399170	-88.333145	233.476913
4471.278339	315.074799	-87.807129	241.425476
4471.281654	319.691986	-88.099358	249.607834
4471.284988	324.776733	-88.040916	259.192871
4471.288329	329.277039	-88.216255	268.193451
4471.291653	333.368195	-88.333145	278.421387
4471.294993	337.751587	-87.631798	287.480408
4471.297901	343.070129	-87.573349	297.533020
4471.301236	347.278168	-86.988899	309.338989
4471.304565	352.129150	-87.222679	319.917603
4471.307917	356.921661	-86.404442	332.015778
4471.311235	361.305084	-85.703102	342.126831
4471.314564	365.571594	-84.943306	355.160126
4471.317894	369.428986	-84.534195	368.076569
4471.321231	373.403259	-83.306839	381.168335
4471.324591	377.669769	-82.780830	394.610748
4471.327894	382.170074	-80.910583	407.293396
4471.331235	384.566315	-80.793694	422.489197
4471.334559	388.715942	-79.332558	436.749878
4471.337893	391.988892	-77.637642	451.068970
4471.341228	394.911163	-76.234947	467.141418
4471.344558	395.963196	-74.890709	483.506134
4471.347898	399.002319	-72.903564	498.877289
4471.351253	400.638824	-71.968445	514.189941
4471.354558	401.924591	-69.805962	531.256042
4471.357898	403.035065	-67.175919	547.094666
4471.361224	403.561066	-65.130333	564.686768
4471.364565	402.392151	-63.026306	582.103455
4471.367894	403.151947	-59.811806	598.351318
4471.371222	401.924591	-57.006432	616.294006
4471.374558	400.229675	-53.265930	632.717163
4471.377892	397.891876	-49.934540	649.666321
4471.381224	394.969604	-46.252480	668.427246
4471.384554	392.047333	-42.921097	685.843933
4471.387893	388.189941	-38.187027	702.559326
4471.391217	383.572754	-34.095848	718.865601
4471.394598	378.254242	-29.654005	735.814758
4471.397891	372.585022	-24.043249	752.062561
4471.401219	366.565155	-18.841612	769.596191
4471.404550	358.382812	-13.113968	784.265991
4471.407891	351.077148	-6.977206	800.163086
4471.411221	342.544128	-0.139100	814.949768
4471.414557	333.718872	7.575687	829.151978
4471.417894	324.016937	14.121567	843.120422
4471.421227	313.496765	21.485682	856.329041
4471.424552	302.450592	29.025131	868.953308
4471.427886	290.644653	37.967270	879.239624
4471.432573	264.811798	54.039742	901.098206
4471.435424	251.252472	61.988312	909.222107
4471.438842	237.050262	71.164230	916.586243
4471.442172	222.964935	79.580360	924.242554
4471.445417	206.658691	88.873169	930.087158
4471.448743	191.053772	97.406197	936.048584
4471.452094	174.572174	106.582108	939.555237
4471.455424	157.798370	115.582695	942.477478
4471.458754	141.492126	124.232605	943.529602
4471.461670	123.374054	133.291641	944.523132
4471.465010	105.665108	141.649323	943.880249
4471.468352	88.189949	149.364105	942.126831
4471.471657	69.955002	157.897125	939.087769
4471.474981	52.362946	165.845703	935.873169
4471.478299	34.303333	173.268265	931.372925
4471.481678	16.126827	180.281708	926.171265
4471.484548	-2.049677	187.295151	919.450073
4471.487882	-19.758621	193.899475	912.027527
4471.491215	-37.526005	199.977783	903.260681
4471.494560	-54.241379	205.705444	894.026367
4471.497877	-71.833435	210.965515	883.447693
4471.501214	-88.256577	216.342484	871.641785
4471.504546	-104.971947	220.784317	860.712524
4471.507878	-120.109291	225.284622	847.328552
4471.511206	-135.012848	229.551147	834.587463
4471.514548	-149.390411	233.116302	819.917664
4471.517878	-164.410858	236.097015	805.481567
4471.521211	-177.268860	238.668610	791.571655
4471.524574	-190.419067	242.175339	775.674500
4471.527876	-201.523651	244.746948	760.244934
4471.531214	-213.446533	245.740509	743.646423
4471.534546	-222.797791	247.493851	726.580383
4471.537891	-233.785522	249.013443	711.384583
4471.541210	-242.786102	250.065460	694.610779
4471.544541	-251.319092	250.766800	677.018738
4471.547875	-259.735260	251.175919	660.361755
4471.551229	-265.813568	251.877258	642.419067
4471.554540	-273.586792	252.227936	625.528381
4471.557871	-279.782013	251.818817	608.228577
4471.561201	-284.983643	251.292816	591.162537
4471.564538	-289.600830	250.766800	574.505554
4471.567868	-293.458221	249.364105	558.199341
4471.571208	-297.432495	248.195206	540.724182
4471.574539	-300.588531	246.441833	523.950378
4471.577866	-302.283447	245.682068	508.053192
4471.581224	-304.738159	244.162476	491.220947
4471.584538	-306.082428	241.824661	474.037964
4471.587865	-307.835785	240.129745	459.017548
4471.591203	-307.894226	237.908829	443.704834
4471.594554	-308.712463	235.220337	429.151947
4471.597870	-308.595581	232.590286	413.605499
4471.601201	-308.770905	229.142014	400.338409
4471.604535	-307.718872	226.161301	386.194611
4471.607868	-307.192871	223.355927	372.518402
4471.611198	-305.965515	219.732330	358.608429
4471.615889	-302.575684	212.894226	334.119812
4471.618763	-301.173004	209.621277	322.372314
4471.622130	-299.478088	206.231445	310.391022
4471.625466	-297.607849	202.374054	298.701904
4471.628818	-295.270020	197.873749	287.363525
4471.632058	-292.230865	194.776154	277.369354
4471.635385	-289.600830	191.152542	267.141449
4471.638741	-287.087677	187.236710	257.264191
4471.642075	-284.866760	183.028625	248.322052
4471.644972	-281.535370	179.463470	239.379898
4471.648315	-278.379303	176.424301	230.145538
4471.651642	-274.521942	172.333145	221.086487
4471.654998	-271.833435	168.534195	212.904160
4471.658284	-267.917603	165.553482	205.189362
4471.661630	-264.819977	162.455872	196.714783
4471.664958	-261.605499	158.423141	190.694916
4471.667865	-258.624786	154.916428	183.097015
4471.671198	-255.176514	151.701935	175.674454
4471.674525	-251.202240	148.954987	168.894806
4471.677864	-248.338409	145.682053	163.108704
4471.681209	-244.130341	142.818237	156.504379
4471.684523	-240.097595	140.714203	150.659851
4471.687857	-237.292236	137.032150	145.575104
4471.691192	-233.551727	134.109879	140.841034
4471.694522	-229.986542	132.648758	134.178253
4471.697862	-226.596741	129.258911	129.911743
4471.701193	-222.797791	126.804199	124.125656
4471.704527	-219.524841	123.823494	119.566917
4471.707900	-216.193451	121.427231	114.949738
4471.711220	-212.686737	119.556984	110.040329
4471.714523	-208.946228	117.511398	106.124481
4471.717858	-206.199280	115.699593	101.974869
4471.721193	-203.218567	113.420219	98.117477
4471.724526	-200.179443	111.199303	94.961426
4471.727856	-196.964935	109.270599	91.922264
4471.731187	-194.101105	106.932785	87.831093
4471.734527	-191.003510	104.828751	84.441261
4471.737855	-187.555206	102.549385	81.577438
4471.741189	-184.691406	101.497368	78.421387
4471.744516	-182.119812	99.276443	75.791351
4471.747851	-179.489777	97.756866	72.752190
4471.751191	-176.275269	96.061951	70.355934
4471.754540	-173.937469	93.373466	67.082993
4471.757849	-171.482758	92.613670	65.212738
4471.761183	-169.086487	90.684982	62.874924
4471.764519	-166.573334	88.990059	60.829338
4471.767851	-164.819977	87.645821	58.491528
4471.771233	-162.599060	85.950905	56.036816
4471.774527	-160.670349	84.314438	54.225014
4471.777856	-158.040314	82.268845	51.887199
4471.781186	-155.351837	80.807716	50.484509
4471.784513	-153.481598	79.872589	48.964931
4471.787855	-151.728210	78.060783	47.971359
4471.791185	-150.033295	76.950317	45.750439
4471.794514	-147.987732	75.489189	44.172413
4471.797858	-146.000580	73.735825	42.302158
4471.802530	-142.435425	71.924019	40.198128
4471.805398	-141.208069	70.229103	38.853886
4471.808774	-139.279358	69.878433	37.451199
4471.812130	-137.876678	68.534187	36.399181
4471.815430	-135.480408	68.241959	35.230274
4471.818696	-134.019287	66.663940	33.827583
4471.822039	-132.265930	65.027473	33.418468
4471.825366	-130.804779	64.150787	33.126240
4471.828716	-129.226776	63.215660	31.314436
4471.831604	-128.057861	62.864990	30.729982
4471.834961	-126.362938	61.754532	29.561075
4471.838290	-125.018700	61.053185	29.327295
4471.841633	-123.908226	60.702515	27.632380
4471.844931	-122.680885	59.942726	26.989479
4471.848273	-121.570427	59.533600	25.995909
4471.851610	-120.401512	58.540039	24.943893
4471.854533	-118.998833	57.546463	24.534777
4471.857842	-117.420799	56.728226	23.658096
4471.861179	-116.777916	56.319115	23.541204
4471.864506	-115.492104	55.793098	22.196960
4471.867841	-113.914085	55.617767	21.612507
4471.871175	-113.271187	54.682640	20.560492
4471.874510	-111.985390	54.273521	20.443602
4471.877839	-111.634712	53.805962	19.274694
4471.881172	-110.816475	53.396843	19.040913
4471.884507	-109.296913	52.344826	17.988895
4471.887843	-109.180016	52.403275	17.872004
4471.891177	-108.069557	51.526596	17.813559
4471.894502	-107.017525	51.409698	17.755114
4471.897839	-106.199303	50.883690	17.579777
4471.901177	-105.381058	50.299240	16.819988
4471.904511	-105.205727	49.831680	16.235535
4471.907836	-104.445930	49.013443	15.475745
4471.911167	-103.510811	48.779663	15.183518
4471.914504	-102.400352	48.019875	15.534190
4471.917841	-102.341904	47.844536	14.365283
4471.921170	-102.108124	47.902985	14.365283
4471.924505	-101.289894	47.201637	14.832847
4471.927838	-100.997665	46.792519	14.657510
4471.931173	-101.056114	45.682053	14.599064
4471.934503	-100.822327	45.798950	14.014611
4471.937836	-100.179420	45.214493	13.430158
4471.941175	-99.711861	44.863823	14.073056
4471.944501	-99.536530	44.805374	13.254822
4471.947838	-98.893631	44.513145	13.313267
4471.951168	-99.010513	44.220924	13.488603
4471.954504	-98.075386	44.279366	12.904150
4471.957831	-98.133835	43.928696	13.021040
4471.961166	-97.958504	43.987144	13.021040
4471.964515	-97.783173	43.402687	12.495032
4471.967829	-97.549393	43.636467	12.611923
4471.971194	-97.140266	44.220924	12.436587
4471.974502	-97.081825	43.461136	12.378140
4471.977829	-96.964928	42.876678	12.495032
4471.981165	-96.848045	42.759789	12.261250
4471.984503	-96.789597	43.052017	11.852133
4471.989125	-96.731148	42.409119	12.611923
4471.992058	-95.854469	42.876678	12.202805
4471.995377	-96.146690	42.993568	13.254822
4471.998750	-96.380470	42.818237	11.676797
4472.002117	-96.088257	42.409119	12.319695
4472.005342	-96.614250	42.876678	11.910578
4472.008672	-96.322037	42.642899	12.261250
4472.012009	-96.322037	43.052017	12.319695
4472.015370	-96.146690	43.227348	12.787259
4472.018252	-96.555817	42.993568	12.553477
4472.021605	-96.731148	42.935127	11.969024
4472.024943	-97.081825	43.052017	12.611923
4472.028267	-97.140266	43.168907	12.378140
4472.031617	-97.140266	43.110458	12.378140
4472.034923	-97.724724	43.461136	13.196376
4472.038295	-97.900055	43.344246	13.137931
4472.041162	-98.016953	43.344246	13.430158
4472.044489	-99.185860	43.285797	13.254822
4472.047824	-98.835182	43.168907	13.722384
4472.051156	-99.244293	43.344246	14.423728
4472.054494	-100.062538	43.578026	13.547049
4472.057821	-100.237869	43.636467	14.306838
4472.061156	-101.523674	44.104034	14.715956
4472.064485	-101.582108	43.987144	14.131501
4472.067820	-102.049675	43.636467	13.956165
4472.071155	-103.101692	44.513145	14.189947
4472.074485	-103.393921	43.753357	14.248392
4472.077829	-103.919922	44.045586	14.891292
4472.081187	-104.855049	44.922264	16.410872
4472.084503	-105.147278	44.863823	15.943308
4472.087826	-105.965523	44.571594	15.651081
4472.091158	-106.725304	44.922264	16.469316
4472.094489	-107.426659	45.331383	17.053770
4472.097819	-108.420219	45.156052	16.819988
4472.101159	-109.764473	45.740501	17.638224
4472.104483	-110.758034	45.915840	18.281124
4472.107816	-111.985390	46.675629	18.982468
4472.111153	-112.102287	46.675629	19.274694
4472.114486	-113.037407	47.201637	19.216249
4472.117820	-113.855629	47.260086	19.391584
4472.121147	-114.966087	48.019875	20.209820
4472.124503	-116.135017	48.312096	20.618937
4472.127815	-117.128578	49.071892	21.144945
4472.131156	-117.596138	48.662773	21.904734
4472.134480	-118.706612	49.656342	22.547632
4472.137814	-119.817070	49.714790	24.184103
4472.141145	-121.687309	49.714790	24.184103
4472.144496	-121.979546	51.000587	24.359440
4472.147816	-123.791344	51.468147	25.177675
4472.151147	-125.018700	51.409698	26.229691
4472.154482	-125.661598	52.461716	26.463472
4472.157813	-128.174744	52.929283	28.041498
4472.161145	-129.752777	53.455292	28.567505
4472.164484	-130.220337	53.922852	28.392170
4472.167850	-131.973694	54.273521	30.028639
4472.172445	-134.545288	55.851547	31.840445
4472.175894	-136.766205	56.260666	32.658676
4472.178784	-138.344238	57.078896	33.652248
4472.182071	-140.623596	57.663353	33.769138
4472.185401	-141.500305	58.130913	36.048508
4472.188656	-143.838104	58.773819	36.808300
4472.192011	-146.059021	59.299820	37.158970
4472.195323	-148.279968	59.650497	39.087666
4472.198684	-149.916412	60.410286	39.905903
4472.202012	-152.078888	60.819405	41.717705
4472.204916	-154.592041	61.871422	43.120399
4472.208258	-157.163635	62.748100	44.932201
4472.211663	-159.150787	63.274109	46.510227
4472.214901	-162.248383	63.800117	49.023376
4472.218251	-164.235535	64.326126	50.367619
4472.221568	-167.157806	65.495033	51.770306
