time (s)	det(V)
4470.651765	-1.639705	
4470.653413	-1.639596	
4470.655015	-1.639705	
4470.656632	-1.637268	
4470.658275	-1.571107	
4470.659866	-1.494758	
4470.661539	-1.440005	
4470.663140	-1.379971	
4470.664794	-1.319120	
4470.666381	-1.279791	
4470.668085	-1.241059	
4470.669648	-1.196284	
4470.671355	-1.155195	
4470.672903	-1.119702	
4470.674614	-1.069380	
4470.676179	-1.022796	
4470.677881	-0.981764	
4470.679373	-0.947725	
4470.680922	-0.904472	
4470.682457	-0.875613	
4470.683945	-0.853248	
4470.685510	-0.823725	
4470.687049	-0.789299	
4470.688649	-0.769367	
4470.690136	-0.746240	
4470.691809	-0.707435	
4470.693310	-0.675338	
4470.694980	-0.649689	
4470.696480	-0.623981	
4470.698115	-0.593405	
4470.699604	-0.575459	
4470.701237	-0.562267	
4470.702735	-0.539801	
4470.704367	-0.518088	
4470.705847	-0.507203	
4470.707472	-0.487698	
4470.708969	-0.456044	
4470.710561	-0.438037	
4470.712102	-0.428768	
4470.713732	-0.406782	
4470.715288	-0.388880	
4470.716875	-0.378382	
4470.718467	-0.365656	
4470.720018	-0.346465	
4470.721632	-0.343396	
4470.723121	-0.332656	
4470.724823	-0.313316	
4470.726298	-0.294601	
4470.728030	-0.282169	
4470.729507	-0.272598	
4470.731208	-0.248819	
4470.732687	-0.240376	
4470.734387	-0.243840	
4470.735876	-0.233068	
4470.737680	-0.223001	
4470.739151	-0.222127	
4470.740945	-0.205668	
4470.742422	-0.187174	
4470.744195	-0.180559	
4470.745680	-0.168659	
4470.747416	-0.151354	
4470.748916	-0.144993	
4470.750658	-0.149940	
4470.752177	-0.140308	
4470.753915	-0.134870	
4470.755447	-0.134773	
4470.757149	-0.129009	
4470.758705	-0.118035	
4470.760404	-0.105967	
4470.761953	-0.100126	
4470.763618	-0.089696	
4470.765191	-0.083654	
4470.766851	-0.087432	
4470.768440	-0.082518	
4470.770087	-0.079339	
4470.771691	-0.077930	
4470.773328	-0.078872	
4470.774949	-0.071935	
4470.776543	-0.063448	
4470.778217	-0.056169	
4470.779804	-0.045316	
4470.781487	-0.040462	
4470.783072	-0.046674	
4470.784735	-0.046497	
4470.786308	-0.040929	
4470.788020	-0.043705	
4470.789565	-0.046916	
4470.791277	-0.038206	
4470.792820	-0.034452	
4470.794534	-0.028683	
4470.796057	-0.025702	
4470.797785	-0.013472	
4470.799270	-0.017295	
4470.801058	-0.022963	
4470.802544	-0.016917	
4470.804328	-0.023116	
4470.805810	-0.024470	
4470.807581	-0.020369	
4470.809058	-0.013577	
4470.810815	-0.012389	
4470.812306	-0.011720	
4470.814052	0.000462	
4470.815566	0.003366	
4470.817314	-0.010487	
4470.818825	-0.006173	
4470.820523	-0.012784	
4470.822052	-0.013932	
4470.823747	-0.015060	
4470.825296	-0.010528	
4470.826968	-0.000598	
4470.828539	-0.002443	
4470.830194	0.003314	
4470.831791	0.006979	
4470.833447	0.002927	
4470.835040	0.000526	
4470.836667	-0.003623	
4470.838275	-0.004090	
4470.839901	-0.008006	
4470.841556	-0.000413	
4470.843143	0.002544	
4470.844804	0.003249	
4470.846384	0.006129	
4470.848057	0.014742	
4470.849642	0.011946	
4470.851326	0.003708	
4470.852884	0.004337	
4470.854587	0.002125	
4470.856124	-0.004546	
4470.857842	-0.001488	
4470.859342	0.009018	
4470.861079	0.008756	
4470.862556	0.011310	
4470.864338	0.020760	
4470.865827	0.015487	
4470.867626	0.008317	
4470.869135	0.013892	
4470.870628	0.006440	
4470.872183	-0.003091	
4470.873737	0.007076	
4470.875323	0.009803	
4470.876823	0.015084	
4470.878497	0.011310	
4470.880000	0.016438	
4470.881622	0.020180	
4470.883143	0.014947	
4470.884796	0.006484	
4470.886279	0.012575	
4470.887918	0.002468	
4470.889390	-0.000344	
4470.891032	0.003443	
4470.892507	0.012820	
4470.894134	0.010355	
4470.895647	0.005783	
4470.897226	0.018396	
4470.898767	0.029038	
4470.900390	0.012277	
4470.901966	0.010677	
4470.903551	0.015560	
4470.905149	0.010516	
4470.906697	0.007475	
4470.908305	0.012172	
4470.909817	0.010955	
4470.911513	0.016337	
4470.912987	0.022029	
4470.914713	0.020253	
4470.916195	0.026545	
4470.917902	0.017123	
4470.919399	0.021115	
4470.921127	0.003443	
4470.922604	0.000623	
4470.924402	0.016510	
4470.925875	0.019830	
4470.927643	0.014089	
4470.929118	0.016196	
4470.930894	0.026787	
4470.932377	0.023415	
4470.934156	0.012486	
4470.935643	0.010222	
4470.937405	0.009195	
4470.938911	-0.002632	
4470.940627	-0.004783	
4470.942145	0.003563	
4470.943849	0.005908	
4470.945382	0.008297	
4470.947081	0.012103	
4470.948639	0.014867	
4470.950337	0.006560	
4470.951897	0.006440	
4470.953570	-0.001831	
4470.955157	-0.001118	
4470.956809	-0.010201	
4470.958410	0.000304	
4470.960040	0.003584	
4470.961652	0.002576	
4470.963250	0.005086	
4470.964888	0.015950	
4470.966507	0.005626	
4470.968146	0.001259	
4470.969736	-0.002672	
4470.971406	-0.007809	
4470.972970	-0.013078	
4470.974673	-0.008844	
4470.976221	-0.001182	
4470.977920	-0.005738	
4470.979474	0.000059	
4470.981155	0.005098	
4470.982676	-0.000106	
4470.984410	-0.005057	
4470.985901	-0.006741	
4470.987662	-0.011213	
4470.989139	-0.017783	
4470.990929	-0.018701	
4470.992409	-0.003240	
4470.994174	-0.006503	
4470.995661	-0.006370	
4470.997391	-0.002374	
4470.998900	-0.000340	
4471.000620	-0.012163	
4471.002138	-0.014463	
4471.003840	-0.011100	
4471.005371	-0.021759	
4471.007062	-0.020679	
4471.008603	-0.012945	
4471.010285	-0.011909	
4471.011852	-0.013481	
4471.013505	-0.003382	
4471.015099	-0.000284	
4471.016740	-0.005601	
4471.018332	-0.011785	
4471.019974	-0.011462	
4471.021591	-0.018105	
4471.023213	-0.022427	
4471.024889	-0.015760	
4471.026482	-0.009283	
4471.028150	-0.013601	
4471.029727	-0.009492	
4471.031402	-0.004441	
4471.032997	-0.007414	
4471.034668	-0.018484	
4471.036233	-0.010935	
4471.037958	-0.016804	
4471.039503	-0.024969	
4471.041214	-0.025247	
4471.042748	-0.009307	
4471.044469	-0.013561	
4471.045963	-0.008727	
4471.047693	-0.003031	
4471.049179	-0.003490	
4471.050968	-0.012554	
4471.052441	-0.015197	
4471.054235	-0.013807	
4471.055743	-0.025654	
4471.057233	-0.023386	
4471.058801	-0.014959	
4471.060323	-0.010326	
4471.061917	-0.013356	
4471.063406	-0.004993	
4471.065018	-0.004699	
4471.066540	-0.007801	
4471.068158	-0.019237	
4471.069641	-0.018218	
4471.071287	-0.014786	
4471.072762	-0.020542	
4471.074403	-0.022335	
4471.075884	-0.009218	
4471.077532	-0.009235	
4471.079008	-0.011668	
4471.080595	-0.005347	
4471.082113	-0.002399	
4471.083657	-0.006661	
4471.085246	-0.013899	
4471.086834	-0.014266	
4471.088431	-0.016034	
4471.089983	-0.020981	
4471.091613	-0.013215	
4471.093115	-0.005955	
4471.094801	-0.009259	
4471.096279	-0.005815	
4471.097993	0.003628	
4471.099470	0.003724	
4471.101174	-0.005778	
4471.102658	-0.005440	
4471.104358	-0.006995	
4471.105852	-0.014395	
4471.107558	-0.010459	
4471.109033	-0.004389	
4471.110715	-0.001049	
4471.112220	0.003132	
4471.113953	0.011600	
4471.115469	0.009372	
4471.117183	0.003543	
4471.118716	0.000977	
4471.120406	0.001219	
4471.121971	-0.000566	
4471.123634	-0.004671	
4471.125204	0.007455	
4471.126864	0.011185	
4471.128448	0.013477	
4471.130083	0.018263	
4471.131669	0.032430	
4471.133266	0.030686	
4471.134898	0.021759	
4471.136507	0.020881	
4471.138170	0.025393	
4471.139768	0.018335	
4471.141423	0.025352	
4471.143016	0.035105	
4471.144701	0.037139	
4471.146256	0.041881	
4471.147961	0.053531	
4471.149510	0.059811	
4471.151217	0.049909	
4471.152779	0.052250	
4471.154483	0.053535	
4471.156003	0.056193	
4471.157770	0.063654	
4471.159253	0.068742	
4471.161015	0.082627	
4471.162504	0.075074	
4471.164279	0.094088	
4471.165756	0.097097	
4471.167538	0.090950	
4471.169017	0.100505	
4471.170792	0.112554	
4471.172289	0.099542	
4471.174044	0.115458	
4471.175546	0.129976	
4471.177273	0.136615	
4471.178794	0.137412	
4471.180525	0.152305	
4471.182053	0.162025	
4471.183756	0.166344	
4471.185295	0.160825	
4471.187008	0.181172	
4471.188556	0.185897	
4471.190226	0.181877	
4471.191794	0.211956	
4471.193447	0.220758	
4471.195037	0.226869	
4471.196659	0.248868	
4471.198279	0.261762	
4471.199885	0.265138	
4471.201533	0.270149	
4471.203138	0.288635	
4471.204782	0.294227	
4471.206368	0.309470	
4471.208033	0.321575	
4471.209600	0.343127	
4471.211309	0.355639	
4471.212857	0.380086	
4471.214554	0.403052	
4471.216090	0.407519	
4471.217810	0.416462	
4471.219314	0.451569	
4471.221059	0.462917	
4471.222552	0.467283	
4471.224345	0.489435	
4471.225827	0.511390	
4471.227614	0.550404	
4471.229091	0.563262	
4471.230870	0.601285	
4471.232348	0.624138	
4471.234086	0.642737	
4471.235583	0.662754	
4471.237327	0.685502	
4471.238841	0.704958	
4471.240579	0.737330	
4471.242094	0.780260	
4471.243616	0.812768	
4471.245216	0.840777	
4471.246703	0.871231	
4471.248329	0.913476	
4471.249847	0.950327	
4471.251485	0.962932	
4471.252962	1.003094	
4471.254613	1.032912	
4471.256083	1.071858	
4471.257724	1.119259	
4471.259201	1.154785	
4471.260833	1.207479	
4471.262312	1.239863	
4471.263905	1.286720	
4471.265458	1.340225	
4471.267003	1.386736	
4471.268626	1.435615	
4471.270107	1.486356	
4471.271741	1.533012	
4471.273308	1.580594	
4471.274938	1.611298	
4471.276442	1.618388	
4471.278145	1.618441	
4471.279619	1.618384	
4471.281347	1.618493	
4471.282821	1.618529	
4471.284547	1.618505	
4471.286035	1.618549	
4471.287751	1.618481	
4471.289239	1.618412	
4471.290949	1.618513	
4471.292426	1.618376	
4471.294129	1.618565	
4471.295610	1.618452	
4471.297287	1.618420	
4471.298801	1.618533	
4471.300530	1.618537	
4471.302055	1.618456	
4471.303779	1.618537	
4471.305327	1.618497	
4471.306998	1.618529	
4471.308552	1.618456	
4471.310233	1.618545	
4471.311814	1.618440	
4471.313489	1.618517	
4471.315073	1.618436	
4471.316737	1.618481	
4471.318350	1.618481	
4471.319983	1.618545	
4471.321590	1.618485	
4471.323213	1.618561	
4471.324841	1.618444	
4471.326449	1.618537	
4471.328121	1.618432	
4471.329707	1.618557	
4471.331395	1.618485	
4471.332970	1.618537	
4471.334662	1.618557	
4471.336242	1.618517	
4471.337917	1.618521	
4471.339473	1.618602	
4471.341175	1.618509	
4471.342711	1.618493	
4471.344437	1.618614	
4471.345930	1.618573	
4471.347694	1.618509	
4471.349178	1.618557	
4471.350951	1.618464	
4471.352439	1.618489	
4471.354206	1.618541	
4471.355697	1.618569	
4471.357487	1.618525	
4471.358972	1.618396	
4471.360730	1.618577	
4471.362227	1.618525	
4471.363979	1.618549	
4471.365492	1.618634	
4471.367238	1.618521	
4471.368770	1.618525	
4471.370501	1.618517	
4471.372028	1.618541	
4471.373738	1.618634	
4471.375287	1.618521	
4471.376975	1.618602	
4471.378535	1.618461	
4471.380235	1.618654	
4471.381807	1.618505	
4471.383482	1.618577	
4471.385066	1.618392	
4471.386731	1.618565	
4471.388315	1.618517	
4471.389931	1.618606	
4471.391558	1.618541	
4471.393173	1.618610	
4471.394848	1.618581	
4471.396444	1.618602	
4471.398109	1.618602	
4471.399693	1.618521	
4471.401367	1.618469	
4471.402964	1.618658	
4471.404658	1.618585	
4471.406223	1.618610	
4471.407932	1.618473	
4471.409485	1.618497	
4471.411195	1.618493	
4471.412754	1.618428	
4471.414444	1.618561	
4471.415958	1.618461	
4471.417709	1.618364	
4471.419198	1.618529	
4471.420978	1.618565	
4471.422466	1.618497	
4471.424243	1.618529	
4471.425725	1.618489	
4471.427486	1.618557	
4471.428966	1.618481	
4471.430707	1.618473	
4471.432255	1.618424	
4471.433742	1.618457	
4471.435311	1.618489	
4471.436808	1.618461	
4471.438454	1.618461	
4471.439950	1.618420	
4471.441593	1.618400	
4471.443119	1.618388	
4471.444749	1.618428	
4471.446243	1.618513	
4471.447897	1.618448	
4471.449389	1.618352	
4471.451038	1.618432	
4471.452512	1.618457	
4471.454142	1.618428	
4471.455643	1.618485	
4471.457239	1.618469	
4471.458760	1.565367	
4471.460305	1.298499	
4471.461887	1.087766	
4471.463486	0.878796	
4471.465089	0.664268	
4471.466658	0.443001	
4471.468274	0.214442	
4471.469792	-0.008328	
4471.471482	-0.248404	
4471.472953	-0.466783	
4471.474689	-0.690029	
4471.476168	-0.887638	
4471.477878	-1.119287	
4471.479349	-1.320251	
4471.481063	-1.543263	
4471.482559	-1.637111	
4471.484274	-1.639540	
4471.485754	-1.639645	
4471.487526	-1.639588	
4471.489013	-1.639629	
4471.490773	-1.639597	
4471.492266	-1.639693	
4471.494002	-1.639621	
4471.495510	-1.639657	
4471.497252	-1.639633	
4471.498785	-1.639705	
4471.500525	-1.639637	
4471.502046	-1.639701	
4471.503749	-1.639540	
4471.505290	-1.639754	
4471.506978	-1.639568	
4471.508535	-1.639782	
4471.510205	-1.639609	
4471.511784	-1.639814	
4471.513429	-1.639588	
4471.515040	-1.639774	
4471.516692	-1.639584	
4471.518284	-1.639786	
4471.519934	-1.639681	
4471.521549	-1.639842	
4471.523157	-1.639689	
4471.524830	-1.639842	
4471.526405	-1.639673	
4471.528080	-1.639810	
4471.529663	-1.639717	
4471.531322	-1.639762	
4471.532895	-1.639669	
4471.534595	-1.639834	
4471.536143	-1.639802	
4471.537834	-1.639830	
4471.539368	-1.639770	
4471.541099	-1.639830	
4471.542608	-1.639778	
4471.544345	-1.639746	
4471.545825	-1.639746	
4471.547606	-1.639854	
4471.549093	-1.639846	
4471.550875	-1.639830	
4471.552355	-1.639834	
4471.554129	-1.639786	
4471.555606	-1.639770	
4471.557371	-1.639887	
4471.558861	-1.639770	
4471.560606	-1.639746	
4471.562120	-1.639858	
4471.563852	-1.639725	
4471.565384	-1.639814	
4471.567097	-1.639782	
4471.568628	-1.639810	
4471.570325	-1.639693	
4471.571873	-1.639830	
4471.573535	-1.639673	
4471.575090	-1.639838	
4471.576731	-1.639729	
4471.578338	-1.639774	
4471.579957	-1.639766	
4471.581571	-1.639778	
4471.583192	-1.639713	
4471.584820	-1.639786	
4471.586431	-1.639653	
4471.588094	-1.639806	
4471.589664	-1.639677	
4471.591356	-1.639790	
4471.592923	-1.639621	
4471.594619	-1.639746	
4471.596181	-1.639677	
4471.597864	-1.639758	
4471.599407	-1.639750	
4471.601099	-1.639729	
4471.602625	-1.639742	
4471.604369	-1.639742	
4471.605843	-1.639689	
4471.607623	-1.639717	
4471.609111	-1.639657	
4471.610893	-1.639722	
4471.612377	-1.639649	
4471.614164	-1.639657	
4471.615685	-1.639826	
4471.617172	-1.639705	
4471.618739	-1.639697	
4471.620284	-1.639669	
4471.621889	-1.639713	
4471.623383	-1.639669	
4471.625043	-1.639742	
4471.626542	-1.639693	
4471.628188	-1.639705	
4471.629682	-1.639657	
4471.631309	-1.639629	
4471.632799	-1.639722	
4471.634437	-1.639693	
4471.635925	-1.639729	
4471.637579	-1.639572	
4471.639052	-1.639641	
4471.640674	-1.639673	
4471.642176	-1.639645	
4471.643744	-1.639637	
4471.645294	-1.639673	
4471.646922	-1.639621	
4471.648500	-1.639677	
4471.650080	-1.639645	
4471.651689	-1.639653	
4471.653235	-1.639584	
4471.654858	-1.639649	
4471.656334	-1.639588	
4471.658054	-1.639605	
4471.659526	-1.639641	
4471.661252	-1.639645	
4471.662721	-1.639403	
4471.664430	-1.601674	
4471.665925	-1.519835	
4471.667632	-1.462991	
4471.669118	-1.405398	
4471.670888	-1.349702	
4471.672368	-1.307224	
4471.674129	-1.253986	
4471.675604	-1.206919	
4471.677353	-1.153024	
4471.678851	-1.109462	
4471.680590	-1.051643	
4471.682118	-1.011823	
4471.683854	-0.970396	
4471.685371	-0.935003	
4471.687098	-0.896718	
4471.688636	-0.866997	
4471.690341	-0.834811	
4471.691886	-0.789689	
4471.693567	-0.753918	
4471.695135	-0.717780	
4471.696796	-0.686339	
4471.698384	-0.649931	
4471.700023	-0.625721	
4471.701614	-0.605108	
4471.703248	-0.578323	
4471.704856	-0.558899	
4471.706483	-0.538479	
4471.708152	-0.512037	
4471.709737	-0.480484	
4471.711413	-0.455061	
4471.712975	-0.440160	
4471.714664	-0.411769	
4471.716235	-0.400904	
4471.717904	-0.389033	
4471.719465	-0.371852	
4471.721182	-0.350945	
4471.722720	-0.344455	
4471.724433	-0.328370	
4471.725954	-0.306396	
4471.727687	-0.286878	
4471.729165	-0.271937	
4471.730938	-0.254064	
4471.732429	-0.244339	
4471.734228	-0.238515	
4471.735705	-0.227747	
4471.737493	-0.213712	
4471.738971	-0.210917	
4471.740740	-0.199899	
4471.742225	-0.181566	
4471.743960	-0.168893	
4471.745466	-0.161711	
4471.747220	-0.142842	
4471.748757	-0.134016	
4471.750478	-0.131269	
4471.752011	-0.129077	
4471.753716	-0.123736	
4471.755260	-0.118515	
4471.756947	-0.111957	
4471.758502	-0.101362	
4471.760172	-0.087497	
4471.761754	-0.083017	
4471.763393	-0.076097	
4471.764979	-0.060306	
4471.766618	-0.063033	
4471.768210	-0.064942	
4471.769829	-0.054686	
4471.771488	-0.055407	
4471.773063	-0.058706	
4471.774730	-0.049478	
4471.776306	-0.038057	
4471.778009	-0.034738	
4471.779592	-0.030210	
4471.781256	-0.015350	
4471.782820	-0.014125	
4471.784494	-0.024881	
4471.786054	-0.018101	
4471.787779	-0.015068	
4471.789294	-0.020751	
4471.791034	-0.021380	
4471.792513	-0.005363	
4471.794278	0.001549	
4471.795759	-0.000566	
4471.797538	0.011547	
4471.799029	0.018919	
4471.800824	0.012494	
4471.802335	0.010677	
4471.803832	0.014843	
4471.805421	0.000977	
4471.806969	0.002705	
4471.808550	0.010404	
4471.810045	0.018714	
4471.811683	0.018085	
4471.813190	0.017787	
4471.814824	0.035411	
4471.816345	0.032809	
4471.817982	0.017513	
4471.819461	0.025574	
4471.821095	0.031169	
4471.822583	0.013179	
4471.824213	0.014855	
4471.825701	0.031306	
4471.827338	0.029699	
4471.828848	0.028442	
4471.830423	0.039343	
4471.831963	0.033578	
4471.833579	0.033792	
4471.835152	0.025622	
4471.836729	0.034718	
4471.838334	0.023693	
4471.839877	0.019020	
4471.841516	0.022440	
4471.843011	0.036886	
4471.844713	0.037611	
4471.846196	0.028998	
4471.847898	0.043750	
4471.849378	0.042231	
4471.851103	0.034441	
4471.852586	0.034706	
4471.854285	0.032898	
4471.855758	0.021268	
4471.857545	0.023350	
4471.859028	0.030883	
4471.860807	0.032636	
4471.862285	0.035008	
4471.864053	0.038586	
4471.865552	0.046018	
4471.867323	0.042952	
4471.868818	0.032458	
4471.870559	0.030227	
4471.872078	0.029751	
4471.873780	0.021731	
4471.875309	0.028603	
4471.877029	0.034424	
4471.878579	0.038191	
4471.880282	0.037993	
4471.881841	0.044153	
4471.883525	0.038207	
4471.885098	0.021876	
4471.886753	0.028793	
4471.888335	0.024579	
4471.890001	0.021606	
4471.891607	0.026883	
4471.893240	0.035641	
4471.894862	0.035206	
4471.896494	0.035709	
4471.898107	0.046819	
4471.899706	0.034662	
4471.901365	0.032112	
4471.902953	0.031685	
4471.904637	0.023463	
4471.906186	0.021691	
4471.907890	0.019902	
4471.909442	0.032934	
4471.911175	0.031673	
4471.912720	0.030714	
4471.914429	0.042441	
4471.915981	0.036914	
4471.917703	0.027810	
4471.919198	0.027214	
4471.920967	0.031371	
4471.922446	0.023020	
4471.924224	0.018553	
4471.925707	0.023161	
4471.927468	0.025598	
4471.928959	0.030477	
4471.930744	0.032176	
4471.932227	0.034026	
4471.933990	0.029296	
4471.935485	0.026509	
4471.937209	0.021022	
4471.938729	0.020913	
4471.940453	0.017614	
4471.941983	0.021767	
4471.943703	0.025143	
4471.945251	0.023926	
4471.946944	0.037578	
4471.948505	0.027951	
4471.950186	0.031411	
4471.951753	0.016325	
4471.953427	0.019499	
4471.955015	0.014665	
4471.956663	0.008655	
4471.958265	0.019270	
4471.959896	0.024386	
4471.961515	0.018935	
4471.963136	0.017864	
4471.964768	0.028064	
4471.966379	0.024946	
4471.968050	0.012172	
4471.969627	0.013453	
4471.971315	0.011076	
4471.972873	-0.001283	
4471.974560	0.006528	
4471.976124	0.012075	
4471.977798	0.010480	
4471.979346	0.009026	
4471.981058	0.016293	
4471.982561	0.019487	
4471.984335	0.015801	
4471.985816	-0.005206	
4471.987603	0.002246	
4471.989083	-0.009875	
4471.990608	-0.013730	
4471.992170	-0.001738	
4471.993732	0.002335	
4471.995298	0.002331	
4471.996801	0.003330	
4471.998414	0.010359	
4471.999900	0.005706	
4472.001548	-0.001822	
4472.003062	-0.006451	
4472.004677	-0.008852	
4472.006150	-0.013191	
4472.007793	-0.013513	
4472.009271	-0.006713	
4472.010911	-0.006842	
4472.012398	-0.007494	
4472.014001	0.000192	
4472.015514	0.005304	
4472.017067	-0.004755	
4472.018610	-0.008179	
4472.020214	-0.009146	
4472.021793	-0.014040	
4472.023387	-0.022202	
4472.024975	-0.015877	
4472.026527	-0.008111	
4472.028135	-0.012538	
4472.029660	-0.010383	
4472.031346	0.000365	
4472.032831	-0.005972	
4472.034530	-0.011889	
4472.035998	-0.012949	
4472.037723	-0.017904	
4472.039207	-0.024603	
4472.040901	-0.026222	
4472.042381	-0.017900	
4472.044157	-0.013924	
4472.045633	-0.014794	
4472.047419	-0.008683	
4472.048909	-0.005291	
4472.050663	-0.014339	
4472.052162	-0.019567	
4472.053907	-0.018133	
4472.055422	-0.022754	
4472.057157	-0.027092	
4472.058681	-0.027253	
4472.060389	-0.022774	
4472.061928	-0.018959	
4472.063660	-0.014512	
4472.065217	-0.011446	
4472.066894	-0.018746	
