time (s)	magX	magY	magZ
3368.681506	286.904144	-122.699005	237.509644
3368.684843	283.514313	-121.646996	230.788437
3368.688169	279.773804	-120.302742	224.826996
3368.691509	277.319122	-119.542961	219.040909
3368.694837	273.169495	-118.081825	212.728821
3368.698171	270.247223	-117.263588	207.001175
3368.701501	267.558746	-116.386909	201.098190
3368.704837	264.168915	-115.685562	196.773224
3368.708190	261.129761	-114.107544	190.811798
3368.711501	257.623016	-113.230865	185.727051
3368.714838	254.876099	-112.120399	180.233185
3368.718218	251.953827	-111.302170	175.499130
3368.721505	248.973114	-110.191696	171.174164
3368.724838	245.992401	-109.431915	166.556992
3368.728168	243.713043	-108.321449	162.874924
3368.731505	240.030975	-107.327888	158.608414
3368.734831	237.517822	-106.451195	155.510803
3368.738171	234.946228	-105.691414	151.361191
3368.742792	230.270599	-103.821152	144.113968
3368.745746	227.640564	-103.353592	141.250137
3368.749039	225.419647	-102.243134	138.795441
3368.752469	222.731171	-101.834015	135.464066
3368.755766	219.867310	-100.898895	133.360031
3368.759041	217.997070	-99.613091	129.853317
3368.762345	215.659271	-99.496201	127.340149
3368.765251	213.321442	-98.151962	124.359436
3368.768585	211.158966	-97.216843	122.080078
3368.771923	208.821167	-96.340149	118.690239
3368.775251	207.593811	-95.463470	116.060196
3368.778614	205.781982	-95.112808	114.014610
3368.781952	203.093506	-94.353012	111.793686
3368.784830	200.989471	-93.593224	109.397423
3368.788159	198.826996	-92.424316	107.118057
3368.791540	197.248993	-91.430740	104.312683
3368.794866	194.443604	-90.670959	103.143776
3368.798156	193.216248	-90.144943	100.396843
3368.801504	190.761536	-89.443604	98.643478
3368.804823	189.534180	-89.443604	97.533020
3368.808161	187.780823	-88.566925	95.604324
3368.811495	185.910583	-87.690239	93.441849
3368.814832	184.507904	-87.281128	91.805374
3368.818160	182.754517	-86.988899	90.461136
3368.821494	181.118073	-86.346001	88.357101
3368.824829	179.481598	-85.703102	87.714203
3368.828158	178.254242	-85.060196	85.785507
3368.831489	176.793121	-84.767975	84.675041
3368.834831	175.098206	-84.475746	82.921684
3368.838181	174.279938	-83.599068	82.161888
3368.841491	172.994171	-83.189949	80.174751
3368.844826	171.416138	-82.839272	79.005844
3368.848152	169.955017	-82.839272	77.310928
3368.851492	168.844543	-81.436584	75.849792
3368.854821	167.675629	-81.728813	76.025131
3368.858154	167.149628	-81.553474	74.622437
3368.861524	165.630035	-80.793694	73.804207
3368.864818	165.045593	-80.267677	72.752190
3368.868157	164.344238	-79.683228	72.693748
3368.871490	163.526001	-80.209236	71.758621
3368.874819	162.941559	-79.391006	70.589714
3368.878156	161.363525	-79.391006	69.771477
3368.881532	160.837524	-79.040329	69.128578
3368.884825	160.545288	-78.222099	68.719460
3368.888159	160.369965	-78.572769	68.251900
3368.891490	158.675049	-78.689659	67.667450
3368.894820	158.382812	-78.806549	67.433662
3368.898144	157.272339	-78.105209	66.556984
3368.901482	156.687897	-78.397430	65.855644
3368.904820	156.161896	-78.572769	66.323204
3368.909494	154.583862	-77.228523	64.803627
3368.912415	154.525421	-76.994743	64.219170
3368.915749	154.233185	-76.468727	63.868496
3368.919046	153.940979	-77.170082	63.517826
3368.922336	153.181183	-76.410286	63.400936
3368.925669	152.772064	-76.760963	63.284042
3368.929025	152.947388	-76.351837	62.758034
3368.932415	152.187622	-76.936302	61.238453
3368.935691	151.836945	-76.760963	61.647575
3368.938598	152.421387	-76.234947	61.472237
3368.941927	151.369385	-76.527176	60.946232
3368.945281	151.427826	-76.059616	61.413792
3368.948564	150.901825	-76.293396	60.829338
3368.951904	151.486267	-76.234947	61.004673
3368.955240	150.960266	-76.760963	60.537109
3368.958575	150.492706	-76.293396	59.894215
3368.961898	150.083588	-76.001167	60.712448
3368.964806	150.960266	-76.702515	60.537109
3368.968163	150.726471	-76.644073	60.244888
3368.971478	150.784912	-77.403862	60.127995
3368.974829	150.960266	-77.111633	59.660435
3368.978148	150.784912	-77.754532	60.069550
3368.981476	151.018707	-77.462303	60.478668
3368.984807	151.077148	-77.812973	59.601986
3368.988148	151.603149	-77.637642	60.712448
3368.991498	151.720032	-78.222099	61.296902
3368.994808	151.895386	-78.046761	61.530685
3368.998141	152.070740	-77.929871	62.641144
3369.001484	152.596710	-79.098770	63.225597
3369.004809	153.122742	-79.157219	63.693157
3369.008141	153.531860	-79.624786	64.043831
3369.011476	154.116302	-79.800117	64.043831
3369.014810	154.992981	-79.917007	65.037407
3369.018138	155.518982	-80.326126	65.329628
3369.021475	155.518982	-80.969025	66.206314
3369.024802	156.161896	-80.852135	66.323204
3369.028139	157.389252	-81.378143	66.966103
3369.031479	157.681488	-82.196381	67.433662
3369.034803	157.856812	-82.605492	68.427231
3369.038141	159.084167	-82.956169	69.829918
3369.041477	159.376404	-83.657509	70.239044
3369.044801	160.428406	-83.365288	70.765045
3369.048134	161.655762	-84.767975	71.583282
3369.051470	161.947998	-84.884865	72.167732
3369.054802	162.766205	-85.527763	73.862656
3369.058161	163.584473	-85.703102	73.979546
3369.061501	164.578033	-85.703102	75.090004
3369.064801	165.396271	-86.988899	75.148453
3369.068132	166.448273	-87.105789	76.609589
3369.071466	167.324951	-88.216255	78.187607
3369.074809	168.376984	-89.034485	78.362946
3369.078135	169.312103	-89.151375	78.772064
3369.081468	170.247223	-90.028053	81.051430
3369.084799	170.890137	-90.086502	82.103447
3369.088136	172.234375	-91.080070	82.980125
3369.091462	173.520172	-92.132088	84.324371
3369.094796	174.981293	-92.891876	85.668617
3369.098130	175.799530	-93.943893	86.369957
3369.102830	179.014038	-95.054359	89.350670
3369.105783	180.592041	-96.106369	90.694916
3369.109079	181.877838	-96.164818	92.448273
3369.112376	183.455872	-97.158394	95.019867
3369.115643	184.917023	-98.151962	96.364113
3369.119005	186.670380	-99.963768	98.585037
3369.122308	187.956177	-100.431328	100.513733
3369.125666	189.417297	-101.541786	102.325546
3369.129002	191.462891	-102.476913	104.721794
3369.131905	193.976044	-104.288727	106.942726
3369.135258	195.320282	-104.756287	108.929855
3369.138629	196.722961	-106.684975	110.683228
3369.141891	199.294556	-107.210991	114.423729
3369.145219	201.164825	-108.087662	116.761543
3369.148594	203.210388	-108.672127	119.859146
3369.151890	205.372894	-110.893044	122.781418
3369.155215	207.710693	-111.828171	125.469894
3369.158122	209.814728	-113.289307	129.327301
3369.161470	211.977203	-114.691994	131.957336
3369.164791	213.672119	-116.211578	135.288712
3369.168121	216.126831	-117.906494	138.386322
3369.171455	218.113983	-118.432495	141.367035
3369.174791	220.451782	-120.478088	144.873764
3369.178123	223.140259	-121.530098	149.198715
3369.181456	225.127411	-123.108124	152.588547
3369.184792	227.348328	-123.926361	156.855057
3369.188119	229.160156	-125.387497	160.887787
3369.191479	232.316193	-127.140854	164.394501
3369.194834	234.537109	-128.485107	168.076569
3369.198133	236.874939	-129.887787	172.985962
3369.201455	239.563416	-131.699585	177.486267
3369.204795	241.901245	-133.628296	182.044998
3369.208121	244.005249	-134.914078	186.428406
3369.211456	246.693756	-136.725891	191.104034
3369.214789	249.732910	-137.953247	196.364120
3369.218117	251.895386	-139.180603	202.208649
3369.221448	254.700745	-140.758621	207.702499
3369.224790	257.447693	-142.278198	213.079483
3369.228122	259.551727	-144.440674	219.040909
3369.231452	262.298645	-146.310928	224.300995
3369.234804	265.104034	-148.590302	230.788437
3369.238114	268.084747	-149.350082	237.042084
3369.241455	270.656342	-151.395676	243.354187
3369.244779	273.403259	-153.265930	250.309174
3369.248118	276.033295	-155.662186	257.439514
3369.251450	278.488007	-156.772644	264.569855
3369.254782	281.702515	-158.642914	272.810638
3369.258118	284.098755	-160.337814	280.817627
3369.261454	286.261230	-162.441849	288.123322
3369.264780	289.534180	-164.312088	297.942139
3369.268132	291.988892	-166.299240	306.767365
3369.271486	294.735840	-168.403275	315.358856
3369.274781	296.372284	-169.864410	325.002350
3369.278136	299.294556	-171.734665	334.587372
3369.281444	301.690796	-173.546463	344.055511
3369.284780	303.151947	-175.884277	355.043243
3369.289418	307.886017	-178.923431	376.784943
3369.292827	310.282288	-180.735245	387.538879
3369.295706	311.626526	-182.488602	398.292816
3369.299032	313.087677	-184.300400	410.040314
3369.302376	315.074799	-185.352432	421.554077
3369.305701	316.652832	-186.521332	433.827576
3369.308964	317.587952	-188.391586	445.925781
3369.312288	318.756866	-190.028061	457.556366
3369.315634	319.341309	-191.138519	471.232605
3369.318530	320.510223	-192.599655	484.791931
3369.321889	319.984222	-193.242538	497.474548
3369.325226	319.808868	-194.645233	510.683228
3369.328550	320.919342	-195.171249	523.424377
3369.331890	319.808868	-195.814133	537.158997
3369.335219	319.165985	-197.216827	552.004089
3369.338537	318.055542	-197.801285	564.862061
3369.341445	316.594391	-198.151947	578.538269
3369.344774	315.483917	-198.327286	592.974304
3369.348109	313.438324	-199.087082	606.825867
3369.351440	311.275848	-199.028641	621.904785
3369.354779	308.587372	-199.087082	636.048523
3369.358105	305.314453	-198.327286	651.185852
3369.361434	302.333710	-198.035080	665.914124
3369.364783	298.242523	-197.684387	680.174805
3369.368099	294.034485	-196.807724	695.896606
3369.371440	290.060211	-196.047928	710.274170
3369.374771	284.975464	-195.054352	724.827026
3369.378106	279.423126	-193.827011	739.146179
3369.381432	273.461731	-192.365875	754.283508
3369.384768	266.740509	-190.729401	767.492126
3369.388102	259.376373	-188.859146	782.161926
3369.391432	251.836945	-187.164230	796.831726
3369.394770	244.355927	-184.241974	810.332581
3369.398101	235.939819	-181.319702	824.008789
3369.401479	226.705444	-178.981888	836.808350
3369.404764	217.061951	-175.182938	849.841675
3369.408116	207.009338	-171.734665	861.413818
3369.411434	195.963165	-167.585037	873.687317
3369.414766	185.618347	-163.610748	883.155518
3369.418098	173.987732	-158.876694	894.610779
3369.421433	161.831085	-155.019287	904.371155
3369.424766	150.200470	-150.694336	913.313293
3369.428098	137.167145	-145.668030	921.846375
3369.431434	124.484512	-140.407944	928.918213
3369.434764	110.749855	-135.089432	936.866760
3369.438098	97.950325	-129.420227	941.834595
3369.441436	84.390999	-124.043259	947.737549
3369.444765	69.838104	-118.023376	952.471680
3369.448098	56.512566	-111.711281	955.452393
3369.451438	41.609001	-105.516068	959.835754
3369.454766	27.699009	-99.262421	962.115173
3369.458095	12.503216	-92.716537	962.874939
3369.461426	-1.815895	-86.229111	961.121643
3369.464766	-16.485680	-79.391006	961.881409
3369.468093	-30.512566	-72.494446	959.543579
3369.471432	-45.065460	-65.364120	956.855103
3369.476035	-73.119232	-51.804794	950.367615
3369.479398	-87.613678	-45.083572	945.458313
3369.482301	-101.406776	-38.420807	939.789062
3369.485631	-114.498528	-31.290472	933.769226
3369.489066	-128.817657	-23.984804	926.872620
3369.492346	-141.617187	-17.614260	919.333130
3369.495697	-154.708954	-10.483927	911.033875
3369.498943	-167.274689	-3.353595	902.150208
3369.502264	-180.191101	3.367621	891.805420
3369.505606	-192.172394	10.381063	881.752869
3369.508514	-203.978363	17.160725	870.414429
3369.511870	-215.141449	23.648159	859.426636
3369.515176	-225.720062	30.486265	846.159607
3369.518536	-236.590881	36.506134	833.944458
3369.521870	-246.760376	42.116890	821.086548
3369.525211	-256.111633	47.318527	808.988342
3369.528535	-265.229126	53.513733	794.903015
3369.531448	-273.995911	59.066040	780.583862
3369.534758	-283.054962	64.384567	765.446533
3369.538090	-290.711304	69.352425	750.718323
3369.541422	-297.958496	74.554062	736.340759
3369.544755	-305.147308	78.703682	721.612488
3369.548081	-310.816498	83.379311	706.533630
3369.551417	-316.661041	87.119812	692.214478
3369.554756	-322.037994	91.152542	677.486267
3369.558086	-327.707214	94.776154	661.472290
3369.561416	-331.915253	99.334892	646.159546
3369.564751	-335.421967	101.848038	631.548218
3369.568084	-339.688507	104.887199	617.170715
3369.571422	-342.610779	107.926361	601.741089
3369.574769	-345.182343	110.439507	587.012878
3369.578079	-347.520172	113.069550	572.635315
3369.581412	-349.039764	114.822906	558.491516
3369.584752	-351.319092	117.160721	544.640015
3369.588078	-352.078888	118.797188	530.204041
3369.591428	-352.663361	120.667442	516.352417
3369.594748	-352.838684	122.011688	502.559326
3369.598080	-353.072479	123.706612	489.584442
3369.601412	-352.488037	124.817070	476.317352
3369.604748	-352.780243	126.161308	464.043854
3369.608082	-351.436005	127.154877	450.893616
3369.611409	-351.319092	127.154877	437.217407
3369.614744	-349.741089	128.499130	426.288116
3369.618120	-348.513733	128.440674	414.014618
3369.621409	-346.526611	128.966690	402.325531
3369.624747	-344.948578	128.791351	390.928680
3369.628077	-343.545898	128.849808	379.473419
3369.631407	-341.149628	128.616013	369.011688
3369.634738	-338.636475	128.791351	357.848633
3369.638080	-336.006439	128.323792	347.620697
3369.641415	-333.376404	128.206894	337.860321
3369.644742	-330.395691	128.323792	327.807709
3369.648074	-327.648743	128.323792	317.462891
3369.651408	-324.609589	127.797775	308.579193
3369.654742	-322.271790	126.687317	298.701904
3369.658077	-319.291077	126.570419	289.350677
3369.661440	-315.842773	125.284630	280.408539
3369.664736	-312.511414	124.466385	271.232605
3369.668074	-309.530701	122.771469	263.810059
3369.672707	-302.809479	120.842781	248.205154
3369.675605	-300.062531	119.966095	240.139679
3369.678946	-296.088257	119.147865	232.775574
3369.682278	-293.049103	118.037407	225.411453
3369.685678	-289.834595	117.160721	218.690247
3369.688999	-286.210999	116.459373	211.910568
3369.692347	-282.938049	114.998253	206.358276
3369.695582	-279.197571	113.537117	199.461716
3369.698935	-276.158386	112.485092	193.617187
3369.701835	-272.242554	111.608414	187.538864
3369.705200	-269.086517	110.439507	182.044998
3369.708491	-265.988892	109.153702	175.849792
3369.711832	-262.423737	108.978371	170.881943
3369.715189	-259.501465	107.283455	166.381638
3369.718518	-255.994751	106.172997	161.822906
3369.721874	-252.254242	104.828751	156.855057
3369.725166	-249.799561	104.127403	151.770309
3369.728063	-246.175903	102.841606	147.971359
3369.731399	-243.195221	101.672699	143.237289
3369.734734	-240.214508	100.386902	139.847458
3369.738064	-237.701355	99.860901	136.691406
3369.741402	-234.136169	99.159554	132.600235
3369.744739	-231.915253	97.932198	128.918167
3369.748109	-229.285217	96.997078	125.469894
3369.751397	-226.304504	95.828171	121.670944
3369.754733	-223.499146	94.542374	118.456459
3369.758067	-220.985962	93.724136	115.125069
3369.761398	-218.765045	93.198128	112.845703
3369.764730	-216.485687	92.321449	108.696075
3369.768067	-213.972534	90.977203	106.884277
3369.771394	-211.108704	90.100525	103.728233
3369.774727	-208.887787	88.814728	101.215073
3369.778063	-206.374634	88.171829	97.299240
3369.781393	-203.393921	87.236702	95.078316
3369.784732	-201.173004	86.184685	93.383400
3369.788063	-199.536530	85.658676	90.344246
3369.791430	-197.607819	84.548218	88.064873
3369.794729	-194.451782	83.554642	86.311508
3369.798078	-192.581543	82.970192	83.973701
3369.801394	-190.185272	81.918175	82.571007
3369.804728	-188.841034	81.333717	80.642311
3369.808062	-186.912323	80.690826	77.836937
3369.811394	-184.808289	79.814140	76.025131
3369.814723	-183.054962	79.112801	73.804207
3369.818058	-180.600250	77.768555	72.576859
