time (s)	det(V)
3357.646953	-0.008070	
3357.648690	-0.009633	
3357.650203	-0.006938	
3357.651926	0.001630	
3357.653465	0.003632	
3357.655188	-0.009492	
3357.656722	-0.008155	
3357.658415	-0.009501	
3357.659969	-0.017319	
3357.661629	-0.017702	
3357.663191	-0.005798	
3357.664855	-0.006000	
3357.666461	-0.007567	
3357.668085	-0.002922	
3357.669699	0.006931	
3357.671325	-0.004546	
3357.672940	-0.005065	
3357.674559	-0.010939	
3357.676191	-0.012264	
3357.677782	-0.017247	
3357.679460	-0.007531	
3357.681015	-0.007732	
3357.682708	-0.004820	
3357.684270	-0.002753	
3357.685964	0.003966	
3357.687522	-0.002245	
3357.689199	-0.008791	
3357.690752	-0.010604	
3357.692482	-0.011547	
3357.693991	-0.015176	
3357.695738	-0.012135	
3357.697214	-0.009569	
3357.698983	-0.009194	
3357.700462	-0.007462	
3357.702231	0.002995	
3357.703719	-0.003857	
3357.705475	-0.013561	
3357.706983	-0.017460	
3357.708734	-0.020957	
3357.710236	-0.029050	
3357.711972	-0.024933	
3357.713490	-0.020123	
3357.715215	-0.021042	
3357.716751	-0.021517	
3357.718473	-0.009110	
3357.720025	-0.013037	
3357.721534	-0.024301	
3357.723110	-0.027390	
3357.724621	-0.027120	
3357.726272	-0.034093	
3357.727764	-0.041546	
3357.729387	-0.033707	
3357.730875	-0.027007	
3357.732513	-0.032313	
3357.734010	-0.026150	
3357.735640	-0.023003	
3357.737136	-0.023898	
3357.738748	-0.029002	
3357.740260	-0.038758	
3357.741841	-0.035777	
3357.743382	-0.045151	
3357.744884	-0.044994	
3357.746538	-0.033352	
3357.748030	-0.033038	
3357.749670	-0.036982	
3357.751184	-0.026331	
3357.752860	-0.022206	
3357.754346	-0.026105	
3357.756086	-0.032555	
3357.757556	-0.029018	
3357.759290	-0.037872	
3357.760762	-0.040075	
3357.762464	-0.030931	
3357.763948	-0.026085	
3357.765655	-0.027821	
3357.767140	-0.018298	
3357.768874	-0.008767	
3357.770367	-0.012627	
3357.772034	-0.019894	
3357.773539	-0.016913	
3357.775184	-0.017348	
3357.776720	-0.024063	
3357.778426	-0.018024	
3357.779973	-0.006286	
3357.781665	-0.005702	
3357.783236	0.003954	
3357.784896	0.014702	
3357.786479	0.016619	
3357.788123	0.008861	
3357.789742	0.012965	
3357.791385	0.012861	
3357.792988	0.009791	
3357.794616	0.010154	
3357.796239	0.026617	
3357.797832	0.030843	
3357.799501	0.034553	
3357.801097	0.049111	
3357.802777	0.056234	
3357.804368	0.055935	
3357.806048	0.048137	
3357.807621	0.063259	
3357.809308	0.058993	
3357.810861	0.053732	
3357.812567	0.061769	
3357.814117	0.074136	
3357.815826	0.084033	
3357.817343	0.093290	
3357.819096	0.105943	
3357.820590	0.101504	
3357.822363	0.099530	
3357.823852	0.109996	
3357.825623	0.113839	
3357.827099	0.111401	
3357.828881	0.119261	
3357.830366	0.136373	
3357.832131	0.137175	
3357.833627	0.146778	
3357.835352	0.161747	
3357.836872	0.163053	
3357.838625	0.160233	
3357.840149	0.160120	
3357.841858	0.162207	
3357.843389	0.166287	
3357.845078	0.176394	
3357.846644	0.194022	
3357.848322	0.205692	
3357.849878	0.204516	
3357.851536	0.228867	
3357.853137	0.237311	
3357.854795	0.229661	
3357.856387	0.244110	
3357.858047	0.244884	
3357.859661	0.253408	
3357.861290	0.254524	
3357.862922	0.279838	
3357.864525	0.289727	
3357.866204	0.303838	
3357.867820	0.321458	
3357.869469	0.332883	
3357.871057	0.344222	
3357.872721	0.353846	
3357.874298	0.362950	
3357.876011	0.371708	
3357.877565	0.382399	
3357.879276	0.402488	
3357.880835	0.424342	
3357.882564	0.445732	
3357.884119	0.466333	
3357.885819	0.496787	
3357.887349	0.503418	
3357.889104	0.522991	
3357.890587	0.542811	
3357.892346	0.568676	
3357.893836	0.585813	
3357.895635	0.621769	
3357.897125	0.651426	
3357.898895	0.682073	
3357.900387	0.709676	
3357.902179	0.757592	
3357.903662	0.782991	
3357.905414	0.810819	
3357.906918	0.843859	
3357.908654	0.880227	
3357.910171	0.916796	
3357.911893	0.953965	
3357.913420	1.012633	
3357.914940	1.054012	
3357.916539	1.091057	
3357.918030	1.147929	
3357.919667	1.204672	
3357.921194	1.241623	
3357.922830	1.289737	
3357.924310	1.335241	
3357.925939	1.390631	
3357.927420	1.432457	
3357.929055	1.495041	
3357.930555	1.563156	
3357.932181	1.602871	
3357.933700	1.617437	
3357.935289	1.618461	
3357.936815	1.618408	
3357.938375	1.618452	
3357.939962	1.618448	
3357.941454	1.618525	
3357.943095	1.618561	
3357.944652	1.618481	
3357.946272	1.618469	
3357.947779	1.618557	
3357.949493	1.618557	
3357.950966	1.618533	
3357.952686	1.618489	
3357.954160	1.618461	
3357.955887	1.618424	
3357.957365	1.618489	
3357.959082	1.618481	
3357.960567	1.618489	
3357.962271	1.618569	
3357.963751	1.618553	
3357.965446	1.618485	
3357.966956	1.618509	
3357.968630	1.618473	
3357.970147	1.618513	
3357.971860	1.618573	
3357.973395	1.618404	
3357.975106	1.618606	
3357.976660	1.618541	
3357.978352	1.618565	
3357.979916	1.618481	
3357.981578	1.618630	
3357.983156	1.618481	
3357.984822	1.618452	
3357.986404	1.618416	
3357.988048	1.618553	
3357.989647	1.618501	
3357.991272	1.618549	
3357.992900	1.618412	
3357.994521	1.618622	
3357.996214	1.618380	
3357.997804	1.618626	
3357.999443	1.618477	
3358.001040	1.618553	
3358.002717	1.618465	
3358.004295	1.618626	
3358.005991	1.618465	
3358.007557	1.618646	
3358.009245	1.618424	
3358.010792	1.618626	
3358.012502	1.618485	
3358.014038	1.618573	
3358.015753	1.618473	
3358.017260	1.618569	
3358.019046	1.618545	
3358.020525	1.618529	
3358.022303	1.618593	
3358.023790	1.618577	
3358.025577	1.618646	
3358.027065	1.618545	
3358.028846	1.618573	
3358.030335	1.618537	
3358.032100	1.618577	
3358.033589	1.618545	
3358.035341	1.618585	
3358.036856	1.618485	
3358.038580	1.618598	
3358.040096	1.618517	
3358.041817	1.618577	
3358.043358	1.618585	
3358.045044	1.618541	
3358.046598	1.618461	
3358.048277	1.618441	
3358.049840	1.618505	
3358.051509	1.618565	
3358.053090	1.618545	
3358.054757	1.618670	
3358.056370	1.618650	
3358.058005	1.618638	
3358.059630	1.618465	
3358.061272	1.618622	
3358.062903	1.618420	
3358.064530	1.618601	
3358.066178	1.618614	
3358.067781	1.618678	
3358.069463	1.618501	
3358.071034	1.618517	
3358.072719	1.618525	
3358.074294	1.618594	
3358.075967	1.618610	
3358.077536	1.618565	
3358.079232	1.618594	
3358.080783	1.618501	
3358.082495	1.618529	
3358.084010	1.618638	
3358.085768	1.618445	
3358.087267	1.618690	
3358.089017	1.618549	
3358.090503	1.618525	
3358.092287	1.618553	
3358.093786	1.618590	
3358.095566	1.618589	
3358.097045	1.618557	
3358.098833	1.618541	
3358.100306	1.618408	
3358.102068	1.618477	
3358.103571	1.618509	
3358.105308	1.618521	
3358.106821	1.618448	
3358.108570	1.618529	
3358.110088	1.618444	
3358.111608	1.618332	
3358.113211	1.618436	
3358.114707	1.618541	
3358.116346	1.618509	
3358.117877	1.618477	
3358.119531	1.618428	
3358.121023	1.618452	
3358.122677	1.617280	
3358.124153	1.459813	
3358.125802	1.223262	
3358.127286	1.039293	
3358.128912	0.850405	
3358.130389	0.678226	
3358.132001	0.486857	
3358.133508	0.306936	
3358.135067	0.138379	
3358.136659	-0.057345	
3358.138158	-0.256819	
3358.139792	-0.442315	
3358.141357	-0.625568	
3358.142968	-0.816925	
3358.144507	-0.990570	
3358.146198	-1.181141	
3358.147676	-1.339168	
3358.149398	-1.526957	
3358.150876	-1.629066	
3358.152592	-1.639693	
3358.154075	-1.639689	
3358.155794	-1.639613	
3358.157282	-1.639653	
3358.159001	-1.639576	
3358.160488	-1.639717	
3358.162199	-1.639637	
3358.163680	-1.639762	
3358.165357	-1.639576	
3358.166854	-1.639677	
3358.168585	-1.639657	
3358.170111	-1.639754	
3358.171826	-1.639633	
3358.173367	-1.639653	
3358.175063	-1.639597	
3358.176618	-1.639721	
3358.178322	-1.639729	
3358.179882	-1.639689	
3358.181574	-1.639564	
3358.183149	-1.639717	
3358.184824	-1.639665	
3358.186409	-1.639729	
3358.188054	-1.639593	
3358.189666	-1.639838	
3358.191310	-1.639673	
3358.192924	-1.639762	
3358.194545	-1.639613	
3358.196205	-1.639745	
3358.197789	-1.639697	
3358.199451	-1.639742	
3358.201026	-1.639758	
3358.202708	-1.639774	
3358.204277	-1.639766	
3358.205982	-1.639866	
3358.207559	-1.639689	
3358.209259	-1.639774	
3358.210817	-1.639774	
3358.212522	-1.639750	
3358.214059	-1.639665	
3358.215773	-1.639766	
3358.217281	-1.639734	
3358.219039	-1.639846	
3358.220522	-1.639782	
3358.222291	-1.639746	
3358.223780	-1.639822	
3358.225553	-1.639770	
3358.227035	-1.639729	
3358.228833	-1.639738	
3358.230308	-1.639778	
3358.232075	-1.639774	
3358.233571	-1.639854	
3358.235288	-1.639713	
3358.236800	-1.639834	
3358.238545	-1.639677	
3358.240071	-1.639770	
3358.241789	-1.639653	
3358.243331	-1.639754	
3358.245034	-1.639705	
3358.246581	-1.639891	
3358.248271	-1.639633	
3358.249839	-1.639862	
3358.251506	-1.639588	
3358.253099	-1.639750	
3358.254765	-1.639633	
3358.256353	-1.639725	
3358.257991	-1.639653	
3358.259585	-1.639802	
3358.261218	-1.639713	
3358.262862	-1.639725	
3358.264448	-1.639653	
3358.266119	-1.639834	
3358.267695	-1.639625	
3358.269362	-1.639790	
3358.270936	-1.639544	
3358.272630	-1.639721	
3358.274196	-1.639560	
3358.275927	-1.639661	
3358.277462	-1.639725	
3358.279173	-1.639677	
3358.280722	-1.639613	
3358.282428	-1.639681	
3358.283926	-1.639593	
3358.285684	-1.639629	
3358.287170	-1.639733	
3358.288949	-1.639697	
3358.290438	-1.639685	
3358.291949	-1.639645	
3358.293563	-1.639665	
3358.295056	-1.639721	
3358.296646	-1.639629	
3358.298152	-1.639786	
3358.299786	-1.639746	
3358.301274	-1.639637	
3358.302901	-1.639641	
3358.304422	-1.639689	
3358.306069	-1.639653	
3358.307548	-1.639713	
3358.309198	-1.639689	
3358.310679	-1.639657	
3358.312323	-1.639629	
3358.313808	-1.639709	
3358.315443	-1.639617	
3358.316937	-1.639669	
3358.318530	-1.639556	
3358.320065	-1.639657	
3358.321619	-1.639556	
3358.323207	-1.639617	
3358.324777	-1.639601	
3358.326392	-1.639754	
3358.327955	-1.639560	
3358.329578	-1.639689	
3358.331082	-1.639556	
3358.332780	-1.639645	
3358.334256	-1.639552	
3358.335977	-1.639717	
3358.337453	-1.639681	
3358.339162	-1.639633	
3358.340649	-1.639576	
3358.342366	-1.639621	
3358.343849	-1.639556	
3358.345565	-1.616534	
3358.347046	-1.531883	
3358.348742	-1.482685	
3358.350244	-1.435687	
3358.351993	-1.379754	
3358.353497	-1.336409	
3358.355211	-1.299502	
3358.356739	-1.256846	
3358.358468	-1.214327	
3358.360008	-1.181468	
3358.361708	-1.134917	
3358.363255	-1.088301	
3358.364930	-1.044376	
3358.366498	-1.010876	
3358.368164	-0.962694	
3358.369742	-0.925557	
3358.371391	-0.902092	
3358.373001	-0.869462	
3358.374641	-0.832289	
3358.376254	-0.813456	
3358.377896	-0.787329	
3358.379504	-0.744318	
3358.381100	-0.714211	
3358.382772	-0.685815	
3358.384348	-0.650712	
3358.386022	-0.622051	
3358.387586	-0.604826	
3358.389293	-0.585490	
3358.390857	-0.560720	
3358.392556	-0.546967	
3358.394111	-0.527824	
3358.395821	-0.500456	
3358.397365	-0.479658	
3358.399099	-0.461837	
3358.400610	-0.437651	
3358.402368	-0.415261	
3358.403854	-0.402793	
3358.405623	-0.397432	
3358.407118	-0.381222	
3358.408906	-0.373354	
3358.410393	-0.362986	
3358.412172	-0.344596	
3358.413652	-0.324149	
3358.415411	-0.319250	
3358.416902	-0.299266	
3358.418637	-0.278488	
3358.420148	-0.271446	
3358.421879	-0.272240	
3358.423406	-0.265061	
3358.425142	-0.255059	
3358.426680	-0.255321	
3358.428369	-0.244799	
3358.429919	-0.230273	
3358.431601	-0.220838	
3358.433172	-0.214635	
3358.434856	-0.198175	
3358.436451	-0.188644	
3358.438121	-0.193800	
3358.439724	-0.196749	
3358.441389	-0.185631	
3358.442978	-0.187963	
3358.444624	-0.182960	
3358.446254	-0.171479	
3358.447858	-0.163245	
3358.449496	-0.158149	
3358.451078	-0.147716	
3358.452763	-0.142979	
3358.454342	-0.150564	
3358.456003	-0.143543	
3358.457576	-0.142991	
3358.459273	-0.141803	
3358.460822	-0.150600	
3358.462545	-0.132401	
3358.464089	-0.123450	
3358.465807	-0.120291	
3358.467337	-0.116718	
3358.469052	-0.105080	
3358.470566	-0.109286	
3358.472337	-0.109645	
3358.473812	-0.107203	
3358.475604	-0.109556	
3358.477082	-0.113689	
3358.478872	-0.101842	
3358.480357	-0.094353	
3358.481847	-0.088738	
3358.483436	-0.087158	
3358.484944	-0.073938	
3358.486556	-0.076862	
3358.488045	-0.083666	
3358.489697	-0.075456	
3358.491193	-0.079517	
3358.492862	-0.083803	
3358.494356	-0.084580	
3358.496012	-0.068991	
3358.497491	-0.061828	
3358.499134	-0.063971	
3358.500619	-0.053288	
3358.502259	-0.047423	
3358.503766	-0.046815	
3358.505377	-0.057232	
3358.506892	-0.052201	
3358.508464	-0.050299	
3358.510014	-0.054682	
3358.511526	-0.053808	
3358.513151	-0.036394	
3358.514749	-0.035918	
3358.516352	-0.032446	
3358.517900	-0.024296	
3358.519525	-0.022021	
3358.521018	-0.026822	
3358.522724	-0.025598	
3358.524197	-0.027197	
3358.525943	-0.034774	
3358.527414	-0.034162	
3358.529138	-0.016240	
3358.530623	-0.015321	
3358.532327	-0.016228	
3358.533820	-0.009730	
3358.535524	0.000316	
3358.537007	-0.005053	
3358.538778	-0.009803	
3358.540268	-0.010004	
3358.542047	-0.012268	
3358.543539	-0.017996	
3358.545282	-0.008824	
3358.546794	-0.003285	
3358.548507	-0.002459	
3358.550038	-0.000896	
3358.551739	0.006548	
3358.553290	0.009876	
3358.554996	-0.001955	
3358.556546	0.000083	
3358.558212	-0.001706	
3358.559776	-0.009311	
3358.561432	-0.008203	
3358.563029	0.003064	
3358.564662	0.002830	
3358.566276	0.001307	
3358.567891	0.010609	
3358.569511	0.009658	
3358.571153	0.000309	
3358.572808	-0.000566	
3358.574409	0.001565	
3358.576080	-0.007547	
3358.577679	-0.014790	
3358.579357	-0.003136	
3358.580936	0.000212	
3358.582622	0.003253	
3358.584192	0.003890	
3358.585877	0.011169	
3358.587432	-0.003756	
3358.589108	-0.005102	
3358.590628	-0.001875	
3358.592373	-0.010588	
3358.593864	-0.015358	
3358.595649	-0.009158	
3358.597129	-0.001150	
3358.598894	-0.003494	
3358.600374	-0.002685	
3358.602159	0.004498	
3358.603652	0.001038	
3358.605438	-0.011305	
3358.606922	-0.009408	
3358.608682	-0.011382	
3358.610189	-0.016586	
3358.611939	-0.010576	
3358.613451	-0.004127	
3358.615157	-0.005218	
3358.616688	-0.003768	
3358.618399	-0.000026	
3358.619951	-0.003389	
3358.621657	-0.007148	
3358.623210	-0.012252	
3358.624902	-0.012526	
3358.626464	-0.019644	
3358.628128	-0.019273	
3358.629714	-0.007321	
3358.631353	-0.006173	
3358.632970	-0.008731	
3358.634617	0.002826	
3358.636212	0.001706	
3358.637826	-0.007692	
3358.639468	-0.004848	
3358.641066	-0.004860	
3358.642721	-0.016671	
3358.644287	-0.020554	
3358.645985	-0.005730	
3358.647540	-0.008288	
3358.649231	-0.004924	
3358.650783	0.001803	
3358.652461	0.009767	
3358.654001	0.002161	
3358.655729	-0.003816	
3358.657236	-0.002673	
3358.659004	-0.007929	
3358.660491	-0.013521	
3358.662287	-0.001899	
3358.663772	0.002371	
3358.665533	-0.002237	
3358.667020	0.008273	
3358.668800	0.015459	
3358.670284	0.010351	
3358.672085	0.001420	
3358.673591	0.002713	
3358.675086	0.001630	
3358.676650	-0.010677	
3358.678167	-0.003502	
3358.679761	0.008897	
3358.681260	0.004840	
3358.682893	0.004655	
3358.684427	0.013183	
3358.686061	0.018420	
3358.687541	0.013304	
3358.689202	0.002145	
3358.690670	0.003785	
3358.692303	-0.002882	
3358.693786	-0.006411	
3358.695416	-0.005815	
3358.696904	0.007346	
3358.698491	0.007052	
3358.700042	0.006850	
3358.701567	0.012788	
3358.703158	0.011427	
3358.704734	0.002303	
3358.706350	0.003306	
3358.707896	0.004756	
3358.709540	-0.003075	
3358.711048	-0.007382	
3358.712751	0.002089	
3358.714230	0.004889	
3358.715951	0.005388	
3358.717439	0.009711	
3358.719135	0.022472	
3358.720623	0.007628	
3358.722346	0.004784	
3358.723836	0.011753	
3358.725546	-0.001238	
3358.727038	-0.000147	
3358.728727	0.003692	
3358.730222	0.008095	
3358.731982	-0.003091	
3358.733487	0.003837	
3358.735222	0.012651	
3358.736751	0.005803	
3358.738489	-0.005408	
3358.740022	-0.002133	
3358.741716	-0.004231	
3358.743254	-0.012485	
3358.744939	-0.008026	
3358.746495	-0.002012	
3358.748172	0.000671	
3358.749750	-0.000211	
3358.751382	0.009227	
3358.752984	0.007781	
3358.754642	0.000691	
3358.756245	0.003028	
3358.757877	-0.002769	
3358.759479	-0.002580	
3358.761074	-0.007901	
3358.762737	0.007455	
3358.764303	0.008168	
3358.765977	0.009110	
3358.767546	0.012587	
3358.769257	0.022799	
3358.770834	0.022597	
3358.772528	0.016007	
3358.774091	0.013529	
3358.775810	0.009533	
3358.777354	0.013046	
3358.779065	0.019826	
3358.780572	0.024591	
3358.782324	0.022319	
3358.783808	0.030622	
3358.785592	0.040185	
3358.787089	0.038300	
3358.788882	0.035560	
3358.790357	0.042880	
3358.792133	0.037736	
3358.793613	0.032543	
3358.795362	0.044092	
3358.796858	0.052234	
3358.798590	0.054614	
3358.800101	0.057809	
3358.801844	0.067412	
3358.803374	0.066804	
3358.805093	0.058578	
3358.806627	0.064746	
3358.808344	0.068331	
3358.809894	0.066445	
3358.811573	0.072234	
3358.813133	0.088279	
3358.814802	0.088948	
3358.816384	0.089157	
3358.818046	0.103450	
3358.819636	0.111965	
3358.821287	0.105806	
3358.822899	0.104916	
3358.824538	0.101383	
3358.826164	0.103587	
3358.827769	0.108312	
3358.829424	0.121134	
3358.831008	0.128945	
3358.832698	0.131430	
3358.834280	0.143249	
3358.835958	0.161337	
3358.837531	0.143539	
3358.839240	0.147713	
3358.840786	0.148293	
3358.842491	0.157357	
3358.844040	0.159024	
3358.845745	0.164080	
3358.847276	0.180004	
3358.848977	0.191787	
3358.850465	0.189938	
3358.852255	0.212508	
3358.853737	0.207038	
3358.855527	0.209568	
3358.857017	0.216021	
3358.858809	0.223046	
3358.860292	0.219094	
3358.862046	0.234326	
3358.863532	0.251144	
3358.865293	0.259023	
3358.866834	0.259189	
3358.868327	0.281324	
3358.869927	0.284877	
3358.871431	0.283060	
3358.873102	0.295206	
3358.874591	0.301977	
3358.876234	0.303008	
3358.877758	0.312213	
3358.879387	0.344831	
3358.880878	0.342974	
3358.882515	0.357778	
3358.883998	0.374326	
3358.885639	0.389549	
3358.887118	0.393743	
3358.888757	0.396643	
3358.890240	0.413143	
3358.891855	0.428455	
3358.893388	0.430984	
3358.894951	0.443246	
3358.896526	0.473801	
3358.898121	0.489616	
3358.899716	0.504988	
3358.901274	0.539826	
3358.902895	0.563758	
3358.904427	0.572693	
3358.906110	0.589487	
3358.907593	0.613080	
3358.909293	0.627429	
3358.910777	0.640405	
3358.912504	0.688342	
3358.913982	0.706396	
3358.915710	0.743840	
3358.917203	0.773476	
3358.918933	0.810915	
3358.920427	0.825671	
3358.922127	0.851021	
3358.923607	0.889165	
3358.925371	0.926572	
3358.926864	0.952942	
3358.928595	0.982429	
3358.930101	1.034213	
3358.931831	1.073058	
3358.933357	1.122111	
3358.935080	1.167522	
3358.936614	1.205360	
3358.938314	1.230626	
3358.939859	1.271183	
3358.941548	1.321795	
3358.943109	1.365583	
3358.944760	1.412815	
3358.946355	1.478553	
3358.948024	1.531550	
3358.949607	1.577037	
3358.951245	1.610070	
3358.952836	1.618501	
3358.954460	1.618626	
3358.956136	1.618428	
3358.957722	1.618497	
3358.959400	1.618448	
3358.960981	1.618501	
3358.962653	1.618448	
3358.964235	1.618513	
3358.965909	1.618404	
3358.967481	1.618517	
3358.969186	1.618453	
3358.970735	1.618565	
3358.972453	1.618416	
3358.974001	1.618565	
3358.975717	1.618448	
3358.977234	1.618589	
3358.978990	1.618626	
3358.980486	1.618557	
3358.982275	1.618509	
3358.983753	1.618465	
3358.985547	1.618602	
3358.987035	1.618509	
3358.988815	1.618509	
3358.990292	1.618456	
3358.992085	1.618497	
3358.993560	1.618537	
3358.995346	1.618541	
3358.996845	1.618505	
3358.998607	1.618501	
3359.000119	1.618428	
3359.001856	1.618545	
3359.003368	1.618545	
3359.005102	1.618549	
3359.006637	1.618465	
3359.008380	1.618493	
3359.009929	1.618565	
3359.011628	1.618598	
3359.013177	1.618557	
3359.014870	1.618577	
3359.016435	1.618461	
3359.018122	1.618606	
3359.019705	1.618448	
3359.021364	1.618517	
3359.022961	1.618561	
3359.024616	1.618577	
3359.026212	1.618461	
3359.027847	1.618489	
3359.029460	1.618485	
3359.031080	1.618561	
3359.032733	1.618412	
3359.034318	1.618545	
3359.036003	1.618485	
3359.037588	1.618598	
3359.039277	1.618408	
3359.040866	1.618489	
3359.042546	1.618537	
3359.044106	1.618585	
3359.045817	1.618509	
3359.047354	1.618497	
3359.049060	1.618593	
3359.050590	1.618577	
3359.052339	1.618521	
3359.053831	1.618481	
3359.055390	1.618533	
3359.056916	1.618456	
3359.058491	1.618581	
3359.060050	1.618529	
3359.061606	1.618477	
3359.063198	1.618553	
3359.064689	1.618513	
3359.066371	1.618513	
3359.067852	1.618477	
3359.069492	1.618606	
3359.071024	1.618654	
