time (s)	det(V)
7236.864204	-0.024530	
7236.865697	-0.023966	
7236.867447	-0.017239	
7236.868948	-0.009315	
7236.870686	-0.019757	
7236.872208	-0.026923	
7236.873934	-0.023930	
7236.875465	-0.031261	
7236.877188	-0.036567	
7236.878741	-0.029441	
7236.880453	-0.017009	
7236.881995	-0.026935	
7236.883680	-0.017404	
7236.885247	-0.012808	
7236.886917	-0.021042	
7236.888489	-0.028917	
7236.890134	-0.027007	
7236.891752	-0.030822	
7236.893373	-0.037566	
7236.894989	-0.033944	
7236.896609	-0.024852	
7236.898248	-0.024832	
7236.899852	-0.021372	
7236.901535	-0.011184	
7236.903117	-0.011196	
7236.904807	-0.030085	
7236.906379	-0.029235	
7236.908076	-0.028534	
7236.909635	-0.036768	
7236.911310	-0.036808	
7236.912868	-0.023696	
7236.914584	-0.024268	
7236.916135	-0.027849	
7236.917848	-0.016792	
7236.919342	-0.013283	
7236.921098	-0.026419	
7236.922582	-0.032889	
7236.924360	-0.027584	
7236.925834	-0.034625	
7236.927595	-0.045872	
7236.929079	-0.034839	
7236.930850	-0.025932	
7236.932338	-0.025106	
7236.934089	-0.022254	
7236.935600	-0.018226	
7236.937353	-0.028417	
7236.938866	-0.032240	
7236.940598	-0.029066	
7236.942132	-0.036349	
7236.943858	-0.040619	
7236.945393	-0.033074	
7236.946907	-0.025811	
7236.948499	-0.025380	
7236.949996	-0.023213	
7236.951652	-0.016832	
7236.953142	-0.018375	
7236.954765	-0.029183	
7236.956249	-0.024808	
7236.957892	-0.030557	
7236.959391	-0.030484	
7236.961025	-0.035185	
7236.962509	-0.018496	
7236.964131	-0.015362	
7236.965630	-0.016357	
7236.967212	-0.009625	
7236.968760	-0.001436	
7236.970267	-0.006246	
7236.971899	-0.015913	
7236.973483	-0.014383	
7236.975094	-0.014290	
7236.976633	-0.021376	
7236.978306	-0.019172	
7236.979788	-0.006846	
7236.981497	-0.001629	
7236.982972	-0.003591	
7236.984680	0.004284	
7236.986148	0.007568	
7236.987847	-0.004360	
7236.989330	-0.003132	
7236.991025	0.000321	
7236.992514	-0.000695	
7236.994199	-0.006173	
7236.995688	0.001058	
7236.997461	0.010121	
7236.998956	0.008716	
7237.000698	0.014254	
7237.002205	0.022770	
7237.003936	0.015640	
7237.005461	0.008107	
7237.007163	0.012007	
7237.008718	0.008897	
7237.010414	0.000707	
7237.011965	0.007076	
7237.013632	0.017622	
7237.015203	0.017034	
7237.016863	0.020200	
7237.018450	0.034207	
7237.020100	0.031484	
7237.021715	0.019592	
7237.023340	0.016736	
7237.024974	0.022710	
7237.026604	0.011302	
7237.028251	0.019753	
7237.029862	0.027218	
7237.031516	0.028523	
7237.033101	0.025808	
7237.034788	0.033143	
7237.036348	0.036753	
7237.038043	0.023906	
7237.039609	0.019906	
7237.041286	0.017985	
7237.042850	0.018661	
7237.044550	0.012168	
7237.046082	0.026400	
7237.047854	0.025747	
7237.049347	0.023757	
7237.051110	0.029828	
7237.052593	0.036245	
7237.054375	0.022940	
7237.055857	0.021767	
7237.057633	0.021195	
7237.059129	0.021062	
7237.060916	0.018738	
7237.062394	0.025264	
7237.064155	0.029385	
7237.065648	0.019230	
7237.067394	0.030992	
7237.068900	0.030323	
7237.070611	0.028188	
7237.072145	0.011036	
7237.073887	0.021522	
7237.075419	0.020639	
7237.077113	0.011507	
7237.078669	0.013401	
7237.080360	0.030279	
7237.081912	0.023826	
7237.083595	0.027757	
7237.085191	0.035137	
7237.086840	0.030058	
7237.088434	0.020019	
7237.090078	0.012321	
7237.091672	0.015189	
7237.093287	0.013235	
7237.094940	0.020792	
7237.096530	0.030021	
7237.098194	0.025824	
7237.099770	0.030219	
7237.101461	0.045160	
7237.103042	0.040406	
7237.104718	0.033832	
7237.106287	0.032990	
7237.107973	0.025820	
7237.109527	0.026311	
7237.111251	0.026509	
7237.112799	0.040398	
7237.114519	0.042118	
7237.116021	0.038646	
7237.117762	0.047109	
7237.119239	0.055251	
7237.121018	0.047101	
7237.122509	0.038203	
7237.124281	0.045035	
7237.125787	0.039142	
7237.127280	0.038457	
7237.128851	0.036543	
7237.130401	0.056004	
7237.131997	0.051565	
7237.133491	0.054747	
7237.135145	0.069434	
7237.136645	0.064105	
7237.138271	0.058155	
7237.139799	0.053422	
7237.141437	0.060351	
7237.142912	0.049498	
7237.144563	0.047279	
7237.146050	0.059476	
7237.147686	0.059686	
7237.149167	0.062059	
7237.150788	0.067726	
7237.152290	0.072053	
7237.153869	0.064343	
7237.155413	0.055738	
7237.157027	0.059650	
7237.158588	0.065064	
7237.160164	0.046292	
7237.161775	0.049232	
7237.163321	0.061958	
7237.164947	0.059779	
7237.166446	0.059702	
7237.168159	0.070945	
7237.169633	0.068121	
7237.171351	0.054240	
7237.172830	0.055009	
7237.174541	0.054175	
7237.176037	0.051927	
7237.177752	0.042598	
7237.179226	0.051621	
7237.181013	0.052717	
7237.182493	0.051311	
7237.184260	0.053148	
7237.185736	0.059730	
7237.187487	0.041365	
7237.188983	0.036016	
7237.190736	0.034827	
7237.192241	0.032837	
7237.193968	0.018730	
7237.195492	0.021787	
7237.197220	0.026686	
7237.198755	0.022448	
7237.200460	0.024797	
7237.202002	0.025671	
7237.203682	0.019943	
7237.205263	0.006597	
7237.206941	0.009880	
7237.208507	0.003310	
7237.210148	-0.017698	
7237.211743	-0.018613	
7237.213377	-0.012876	
7237.214991	-0.021050	
7237.216616	-0.027475	
7237.218266	-0.015712	
7237.219863	-0.026347	
7237.221541	-0.043391	
7237.223128	-0.045389	
7237.224775	-0.053542	
7237.226366	-0.066352	
7237.228058	-0.066002	
7237.229626	-0.057055	
7237.231332	-0.068056	
7237.232875	-0.070501	
7237.234572	-0.065148	
7237.236119	-0.072801	
7237.237822	-0.088814	
7237.239334	-0.094474	
7237.241079	-0.096693	
7237.242567	-0.110523	
7237.244329	-0.117818	
7237.245810	-0.116577	
7237.247602	-0.117500	
7237.249078	-0.122725	
7237.250825	-0.124578	
7237.252319	-0.134713	
7237.254077	-0.147531	
7237.255595	-0.155157	
7237.257349	-0.164385	
7237.258856	-0.175983	
7237.260590	-0.191282	
7237.262106	-0.193925	
7237.263805	-0.190670	
7237.265354	-0.199806	
7237.267055	-0.206856	
7237.268609	-0.212222	
7237.270296	-0.227271	
7237.271879	-0.249286	
7237.273553	-0.259530	
7237.275121	-0.267611	
7237.276765	-0.292945	
7237.278349	-0.300728	
7237.279992	-0.305203	
7237.281624	-0.321010	
7237.283238	-0.336286	
7237.284919	-0.339831	
7237.286514	-0.360851	
7237.288173	-0.394338	
7237.289762	-0.410923	
7237.291410	-0.430488	
7237.292981	-0.456559	
7237.294701	-0.476592	
7237.296253	-0.490059	
7237.297951	-0.514213	
7237.299492	-0.540969	
7237.301201	-0.563257	
7237.302728	-0.587581	
7237.304471	-0.633592	
7237.305970	-0.666503	
7237.307527	-0.698351	
7237.309034	-0.737857	
7237.310624	-0.780779	
7237.312156	-0.806697	
7237.313711	-0.841598	
7237.315306	-0.882836	
7237.316797	-0.930362	
7237.318457	-0.967677	
7237.319953	-1.019425	
7237.321606	-1.084857	
7237.323102	-1.133644	
7237.324744	-1.191361	
7237.326225	-1.251295	
7237.327868	-1.311027	
7237.329352	-1.359757	
7237.330986	-1.426245	
7237.332467	-1.492631	
7237.334089	-1.554329	
7237.335584	-1.608067	
7237.337234	-1.638183	
7237.338765	-1.639721	
7237.340395	-1.639556	
7237.341968	-1.639641	
7237.343552	-1.639504	
7237.345165	-1.639737	
7237.346723	-1.639560	
7237.348338	-1.639625	
7237.349860	-1.639601	
7237.351546	-1.639717	
7237.353018	-1.639649	
7237.354739	-1.639657	
7237.356225	-1.639653	
7237.357951	-1.639532	
7237.359510	-1.639528	
7237.361211	-1.639657	
7237.362740	-1.639617	
7237.364453	-1.639685	
7237.365942	-1.639633	
7237.367715	-1.639592	
7237.369197	-1.639596	
7237.370979	-1.639564	
7237.372471	-1.639613	
7237.374254	-1.639621	
7237.375729	-1.639689	
7237.377520	-1.639641	
7237.379000	-1.639717	
7237.380754	-1.639677	
7237.382251	-1.639693	
7237.384001	-1.639564	
7237.385512	-1.639613	
7237.387246	-1.639617	
7237.388761	-1.639721	
7237.390492	-1.639637	
7237.392024	-1.639713	
7237.393729	-1.639552	
7237.395282	-1.639786	
7237.396975	-1.639649	
7237.398540	-1.639713	
7237.400204	-1.639617	
7237.401796	-1.639758	
7237.403443	-1.639637	
7237.405047	-1.639766	
7237.406677	-1.639596	
7237.408282	-1.639858	
7237.409907	-1.639669	
7237.411578	-1.639721	
7237.413168	-1.639709	
7237.414862	-1.639778	
7237.416458	-1.639729	
7237.418117	-1.639822	
7237.419701	-1.639746	
7237.421355	-1.639725	
7237.422919	-1.639588	
7237.424643	-1.639782	
7237.426180	-1.639729	
7237.427895	-1.639891	
7237.429423	-1.639649	
7237.431156	-1.639826	
7237.432660	-1.639754	
7237.434415	-1.639758	
7237.435901	-1.639721	
7237.437684	-1.639778	
7237.439165	-1.639701	
7237.440953	-1.639705	
7237.442430	-1.639802	
7237.444217	-1.639685	
7237.445690	-1.639794	
7237.447452	-1.639798	
7237.448940	-1.639762	
7237.450676	-1.639838	
7237.452197	-1.639754	
7237.453927	-1.639689	
7237.455444	-1.639762	
7237.457177	-1.639669	
7237.458711	-1.639798	
7237.460422	-1.639750	
7237.461979	-1.639822	
7237.463669	-1.639738	
7237.465244	-1.639838	
7237.466936	-1.639733	
7237.468501	-1.639729	
7237.470167	-1.639617	
7237.471756	-1.639770	
7237.473414	-1.639625	
7237.475021	-1.639725	
7237.476635	-1.639584	
7237.478256	-1.639778	
7237.479868	-1.639597	
7237.481542	-1.639766	
7237.483143	-1.639568	
7237.484791	-1.639677	
7237.486379	-1.639597	
7237.488051	-1.639717	
7237.489528	-1.639742	
7237.491109	-1.639725	
7237.492602	-1.639697	
7237.494167	-1.639597	
7237.495674	-1.639725	
7237.497278	-1.639605	
7237.498807	-1.639742	
7237.500355	-1.639641	
7237.501956	-1.639669	
7237.503452	-1.639621	
7237.505115	-1.639613	
7237.506594	-1.639633	
7237.508251	-1.639685	
7237.509738	-1.639641	
7237.511381	-1.639641	
7237.512853	-1.563578	
7237.514498	-1.289149	
7237.515977	-1.076095	
7237.517609	-0.828454	
7237.519085	-0.589337	
7237.520773	-0.361821	
7237.522262	-0.154307	
7237.523930	0.090869	
7237.525465	0.318320	
7237.527105	0.542460	
7237.528660	0.784763	
7237.530262	1.023570	
7237.531848	1.249861	
7237.533424	1.466967	
7237.535021	1.610932	
7237.536572	1.618485	
7237.538237	1.618481	
7237.539727	1.618433	
7237.541465	1.618577	
7237.543043	1.618533	
7237.544733	1.618453	
7237.546297	1.618497	
7237.547986	1.618489	
7237.549552	1.618545	
7237.551231	1.618453	
7237.552790	1.618501	
7237.554508	1.618537	
7237.556026	1.618545	
7237.557765	1.618557	
7237.559255	1.618598	
7237.561047	1.618505	
7237.562528	1.618573	
7237.564295	1.618525	
7237.565779	1.618481	
7237.567584	1.618529	
7237.569063	1.618630	
7237.570855	1.618537	
7237.572331	1.618549	
7237.574095	1.618606	
7237.575586	1.618509	
7237.577346	1.618577	
7237.578855	1.618553	
7237.580597	1.618473	
7237.582126	1.618448	
7237.583855	1.618606	
7237.585383	1.618589	
7237.587096	1.618634	
7237.588647	1.618537	
7237.590332	1.618582	
7237.591883	1.618509	
7237.593560	1.618678	
7237.595145	1.618610	
7237.596816	1.618654	
7237.598402	1.618448	
7237.600045	1.618670	
7237.601637	1.618493	
7237.603269	1.618731	
7237.604894	1.618569	
7237.606485	1.618589	
7237.608149	1.618666	
7237.609733	1.618541	
7237.611414	1.618533	
7237.612995	1.618618	
7237.614678	1.618533	
7237.616253	1.618582	
7237.617972	1.618453	
7237.619513	1.618529	
7237.621226	1.618577	
7237.622772	1.618622	
7237.624484	1.618537	
7237.626010	1.618585	
7237.627742	1.618585	
7237.629224	1.618545	
7237.630985	1.618561	
7237.632476	1.618509	
7237.634275	1.618573	
7237.635751	1.618585	
7237.637532	1.618658	
7237.639007	1.618529	
7237.640771	1.618537	
7237.642250	1.618432	
7237.643979	1.618561	
7237.645492	1.618517	
7237.647236	1.618622	
7237.648757	1.618509	
7237.650473	1.618533	
7237.652009	1.618497	
7237.653720	1.618533	
7237.655263	1.618441	
7237.656930	1.618589	
7237.658488	1.618485	
7237.660147	1.618594	
7237.661748	1.618557	
7237.663415	1.618565	
7237.665005	1.618525	
7237.666658	1.618525	
7237.668255	1.618464	
7237.669889	1.618561	
7237.671554	1.618461	
7237.673046	1.618388	
7237.674628	1.618533	
7237.676106	1.618489	
7237.677723	1.618485	
7237.679196	1.618489	
7237.680846	1.618545	
7237.682326	1.618412	
7237.683912	1.618436	
7237.685446	1.618408	
7237.687004	1.618461	
7237.688625	1.618557	
7237.690107	1.618561	
7237.691764	1.618404	
7237.693258	1.618428	
7237.694892	1.618392	
7237.696419	1.618477	
7237.698057	1.618424	
7237.699534	1.618441	
7237.701163	1.618453	
7237.702642	1.618485	
7237.704341	1.618453	
7237.705821	1.618493	
7237.707539	1.618513	
7237.709037	1.618473	
7237.710713	1.618545	
7237.712211	1.618316	
7237.713874	1.617494	
7237.715394	1.589674	
7237.717036	1.505603	
7237.718583	1.466657	
7237.720177	1.414515	
7237.721774	1.362956	
7237.723319	1.326580	
7237.724935	1.274422	
7237.726556	1.232157	
7237.728184	1.200736	
7237.729782	1.169726	
7237.731447	1.135815	
7237.733032	1.096539	
7237.734696	1.070682	
7237.736290	1.029645	
7237.737996	0.988685	
7237.739550	0.953844	
7237.741275	0.909517	
7237.742815	0.876182	
7237.744521	0.850308	
7237.746072	0.830453	
7237.747793	0.797751	
7237.749319	0.769351	
7237.751062	0.754297	
7237.752539	0.724463	
7237.754324	0.688096	
7237.755804	0.660244	
7237.757599	0.632243	
7237.759088	0.599340	
7237.760847	0.578558	
7237.762332	0.557985	
7237.764110	0.537300	
7237.765596	0.518649	
7237.767362	0.502733	
7237.768873	0.488323	
7237.770605	0.455682	
7237.772116	0.429820	
7237.773831	0.411435	
7237.775360	0.398947	
7237.777073	0.369053	
7237.778624	0.364601	
7237.780322	0.354788	
7237.781871	0.332854	
7237.783548	0.320000	
7237.785129	0.312882	
7237.786779	0.292184	
7237.788359	0.265662	
7237.789999	0.251382	
7237.791604	0.241710	
7237.793228	0.221334	
7237.794866	0.212073	
7237.796483	0.200746	
7237.798148	0.190413	
7237.799761	0.187557	
7237.801431	0.179146	
7237.802996	0.167210	
7237.804687	0.144901	
7237.806253	0.142299	
7237.807936	0.128059	
7237.809512	0.110112	
7237.811184	0.099643	
7237.812724	0.121915	
7237.814437	0.099051	
7237.815946	0.098209	
7237.817710	0.101149	
7237.819186	0.098559	
7237.820978	0.084847	
7237.822459	0.069060	
7237.824231	0.075453	
7237.825715	0.049631	
7237.827496	0.051718	
7237.828978	0.054957	
7237.830763	0.055654	
7237.832254	0.059545	
7237.834013	0.054224	
7237.835509	0.062349	
7237.837235	0.048447	
7237.838754	0.040700	
7237.840454	0.047190	
7237.841991	0.035025	
7237.843694	0.030408	
7237.845248	0.033526	
7237.846942	0.040350	
7237.848505	0.038453	
7237.850168	0.040523	
7237.851735	0.050550	
7237.853388	0.033715	
7237.854993	0.034263	
7237.856507	0.035669	
7237.858150	0.035097	
7237.859615	0.031451	
7237.861192	0.024241	
7237.862669	0.031214	
7237.864307	0.041921	
7237.865792	0.042356	
7237.867434	0.040777	
7237.868948	0.042775	
7237.870517	0.031617	
7237.872072	0.023532	
7237.873605	0.031745	
7237.875231	0.016744	
7237.876716	0.009066	
7237.878367	0.018444	
7237.879869	0.027395	
7237.881513	0.021892	
7237.882985	0.028080	
7237.884706	0.033232	
7237.886181	0.032197	
7237.887897	0.013574	
7237.889381	0.013324	
7237.891105	0.016764	
7237.892589	0.006855	
7237.894291	0.005074	
7237.895782	0.020112	
7237.897496	0.024833	
7237.898972	0.015918	
7237.900652	0.026911	
7237.902151	0.029381	
7237.903819	0.021095	
7237.905359	0.012301	
7237.906968	0.010363	
7237.908540	0.007688	
7237.910207	-0.008505	
7237.911779	-0.002612	
7237.913444	0.005928	
7237.915026	0.001110	
7237.916667	0.009195	
7237.918267	0.017799	
7237.919894	0.007523	
7237.921526	-0.002233	
7237.923122	-0.004078	
7237.924777	-0.011208	
7237.926369	-0.019173	
7237.928028	-0.020848	
7237.929601	-0.009138	
7237.931275	-0.009194	
7237.932838	-0.010153	
7237.934563	-0.004489	
7237.936094	-0.006262	
7237.937806	-0.020321	
7237.939325	-0.017823	
7237.941056	-0.022532	
7237.942539	-0.030835	
7237.944318	-0.030665	
7237.945807	-0.019567	
7237.947596	-0.021166	
7237.949076	-0.020039	
7237.950860	-0.015378	
7237.952345	-0.010052	
7237.954133	-0.023112	
7237.955611	-0.028820	
7237.957352	-0.028849	
7237.958860	-0.033251	
7237.960592	-0.038343	
7237.962116	-0.025151	
7237.963852	-0.021203	
7237.965383	-0.027298	
7237.967083	-0.018258	
7237.968619	-0.009098	
7237.970293	-0.015474	
7237.971858	-0.023865	
7237.973521	-0.025823	
7237.975103	-0.025606	
7237.976762	-0.030420	
7237.978338	-0.020470	
7237.979991	-0.011337	
7237.981583	-0.015205	
7237.983215	-0.011599	
7237.984824	-0.000332	
7237.986398	-0.000783	
7237.988068	-0.012111	
7237.989648	-0.011845	
7237.991345	-0.007229	
7237.992928	-0.017319	
7237.994592	-0.016187	
7237.996150	-0.003841	
7237.997846	-0.002278	
7237.999399	-0.000666	
7238.001119	0.002677	
7238.002633	0.003966	
7238.004364	-0.003349	
7238.005842	-0.004489	
7238.007611	-0.004352	
7238.009091	-0.009049	
7238.010845	-0.008107	
7238.012331	-0.000618	
7238.014111	0.005489	
7238.015599	0.002129	
7238.017355	0.014597	
7238.018855	0.025659	
7238.020619	0.014782	
7238.022133	0.000147	
7238.023860	0.009062	
7238.025387	-0.001875	
7238.027112	0.000860	
7238.028643	0.007753	
7238.030337	0.010919	
7238.031886	0.014673	
7238.033569	0.015942	
7238.035129	0.025808	
7238.036814	0.024805	
7238.038424	0.007837	
7238.039911	0.018218	
7238.041543	0.010871	
7238.043072	0.011749	
7238.044693	0.005924	
7238.046164	0.015830	
7238.047804	0.020269	
7238.049288	0.016889	
7238.050936	0.026315	
7238.052440	0.029526	
7238.054048	0.023963	
7238.055564	0.014089	
7238.057136	0.010903	
7238.058681	0.005316	
7238.060203	-0.003776	
7238.061825	0.006927	
7238.063307	0.014331	
7238.064957	0.014798	
7238.066500	0.013952	
7238.068155	0.020116	
7238.069639	0.018464	
7238.071351	0.012111	
7238.072838	0.002439	
7238.074566	0.004889	
7238.076034	-0.003841	
7238.077730	-0.011317	
7238.079220	-0.005359	
7238.080914	0.001682	
7238.082397	0.004679	
7238.084076	0.009630	
7238.085570	0.014307	
7238.087255	0.003096	
7238.088783	-0.007361	
7238.090508	-0.002640	
7238.092041	-0.007100	
7238.093753	-0.011196	
7238.095288	-0.000372	
7238.096967	0.001932	
7238.098514	0.000921	
7238.100190	0.006951	
7238.101761	0.010971	
7238.103422	0.004635	
7238.105022	-0.002632	
7238.106653	0.001710	
7238.108264	-0.001375	
7238.109889	-0.011112	
7238.111495	-0.003095	
7238.113099	0.005590	
7238.114729	0.005142	
7238.116318	0.007729	
7238.118005	0.011398	
7238.119570	0.012635	
7238.121280	0.003430	
7238.122850	0.004305	
7238.124553	0.002290	
7238.126086	-0.002540	
7238.127794	-0.001867	
7238.129320	0.011531	
7238.131075	0.007801	
7238.132582	0.010468	
7238.134344	0.018110	
7238.135827	0.032084	
7238.137604	0.017598	
7238.139082	0.006605	
7238.140840	0.016003	
7238.142332	0.008482	
7238.144120	0.003439	
7238.145596	0.012772	
